timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,68,0,1,1786.9,2009.4,222.6,2,2,64.0,0.0,80.1,78.5,0.0,64.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,69,0,1,1813.1,2086.6,273.5,2,2,62.4,0.0,57.7,94.7,58.7,62.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,70,0,1,1839.4,2068.2,228.8,2,2,60.5,0.0,34.6,133.6,0.0,60.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,71,0,1,1865.7,2100.5,234.8,2,2,84.7,0.0,55.5,81.6,13.0,84.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,72,0,1,1892.0,2161.8,269.9,2,2,82.5,0.0,95.8,86.2,5.4,82.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,73,0,1,1918.3,2153.1,234.8,2,2,63.9,0.0,94.6,76.3,0.0,63.9
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,74,0,1,1944.5,2193.3,248.7,2,2,75.2,0.0,81.6,92.0,0.0,75.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,75,0,1,1970.8,2245.3,274.5,2,2,66.6,0.0,113.0,94.8,0.0,66.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,76,0,1,1997.1,2284.1,287.0,2,2,83.7,0.0,80.5,122.8,0.0,83.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,77,0,1,2023.4,2433.1,409.8,2,2,68.7,0.0,166.3,168.8,0.0,74.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,78,0,1,2049.6,2315.2,265.6,2,2,62.3,0.0,97.4,100.0,5.8,62.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,79,0,1,2075.9,2522.0,446.1,2,2,61.7,0.0,149.4,123.0,65.5,108.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,80,0,1,2102.2,2453.6,351.4,2,2,72.1,0.0,85.4,148.8,45.1,72.1
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,81,0,1,2128.5,2616.4,487.9,2,2,62.2,0.0,162.8,131.0,131.9,62.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,82,0,1,2154.7,2675.5,520.7,2,2,72.8,0.1,39.6,123.0,285.1,72.8
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,83,0,1,2181.0,2772.7,591.7,2,2,83.2,0.1,89.4,138.5,278.8,84.9
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,84,0,1,2207.3,2663.0,455.7,2,2,66.7,0.0,121.9,88.5,178.6,66.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,85,0,1,2233.6,2500.5,267.0,2,2,60.8,0.0,61.7,95.0,49.4,60.8
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,86,0,1,2259.9,2574.7,314.8,2,2,86.5,0.0,65.7,162.7,0.0,86.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,87,0,1,2286.1,2477.0,190.9,2,2,70.4,0.0,21.2,99.3,0.0,70.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,88,0,1,2312.4,2584.0,271.5,2,2,56.5,0.0,102.5,112.5,0.0,56.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,89,0,1,2338.7,2621.3,282.6,2,2,55.1,0.0,80.2,96.7,50.5,55.1
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,90,0,1,2365.0,2588.8,223.8,2,2,57.2,0.0,41.7,102.4,22.5,57.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,91,0,1,2391.2,2650.5,259.2,2,2,74.3,0.0,76.6,104.7,3.6,74.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,92,0,1,2417.5,2669.3,251.8,2,2,79.7,0.0,83.4,88.1,0.5,79.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,93,0,1,2443.8,2715.6,271.8,2,2,67.5,0.0,81.8,93.8,28.6,67.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,94,0,1,2470.1,2757.7,287.6,2,2,55.6,0.0,92.6,91.7,47.7,55.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,95,0,1,2496.4,2735.5,239.1,2,2,66.1,0.0,48.7,88.1,36.1,66.1
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,96,0,1,2522.6,2814.4,291.8,2,2,86.4,0.0,52.9,84.9,67.5,86.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,97,0,1,2548.9,2830.4,281.5,2,2,71.0,0.0,99.2,90.4,20.9,71.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,98,0,1,2575.2,2859.3,284.1,2,2,85.6,0.0,97.9,81.2,19.4,85.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,99,0,1,2601.5,2854.7,253.2,2,2,82.0,0.0,65.1,91.8,14.3,82.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,100,0,1,2627.7,2868.8,241.0,2,2,53.9,0.0,102.9,84.2,0.0,53.9
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,101,0,1,2654.0,2927.3,273.3,2,2,77.3,0.0,71.1,124.8,0.0,77.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,102,0,1,2680.3,2907.4,227.1,2,2,76.0,0.0,79.6,71.4,0.0,76.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,103,0,1,2706.6,2960.3,253.7,2,2,71.3,0.0,100.1,82.3,0.0,71.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,104,0,1,2732.9,3005.4,272.5,2,2,62.4,0.0,127.6,82.5,0.0,62.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,105,0,1,2759.1,3053.1,294.0,2,2,74.7,0.0,97.3,88.2,33.7,74.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,106,0,1,2785.4,2988.5,203.1,2,2,57.2,0.0,69.2,76.6,0.0,57.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,107,0,1,2811.7,3067.7,256.0,2,2,67.9,0.0,82.8,105.2,0.0,67.9
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,108,0,1,2838.0,3058.4,220.5,2,2,68.5,0.0,61.7,69.6,20.6,68.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,109,0,1,2864.2,3092.8,228.5,2,2,85.0,0.0,48.5,95.0,0.0,85.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,110,0,1,2890.5,3159.8,269.3,2,2,82.4,0.0,101.3,85.5,0.0,82.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,111,0,1,2916.8,3155.4,238.6,2,2,62.2,0.0,81.0,95.3,0.0,62.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,112,0,1,2943.1,3193.8,250.8,2,2,70.1,0.0,50.3,130.3,0.0,70.1
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,113,0,1,2969.3,3168.6,199.3,2,2,59.4,0.0,53.6,83.9,2.3,59.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,114,0,1,2995.6,3249.0,253.4,2,2,83.7,0.0,82.7,87.0,0.0,83.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,115,0,1,3021.9,3275.9,254.0,2,2,82.3,0.0,82.9,88.8,0.0,82.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,116,0,1,3048.2,3305.1,256.9,2,2,63.4,0.0,100.7,92.8,0.0,63.4
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,117,0,1,3074.5,3339.4,265.0,2,2,74.6,0.0,91.8,83.8,14.7,74.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,118,0,1,3100.7,3323.6,222.9,2,2,73.6,0.0,73.1,76.1,0.0,73.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,119,0,1,3127.0,3357.7,230.7,2,2,58.6,0.0,87.6,84.5,0.0,58.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,120,0,1,3153.3,3400.0,246.7,2,2,78.7,0.0,90.2,75.5,2.3,78.7
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,121,0,1,3179.6,3457.8,278.2,2,2,71.3,0.0,106.8,100.0,0.0,71.3
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,122,0,1,3205.8,3474.3,268.4,2,2,79.2,0.0,104.0,85.1,0.0,79.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,123,0,1,3232.1,3462.5,230.4,2,2,71.0,0.0,74.9,84.5,0.0,71.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,124,0,1,3258.4,3504.4,246.0,2,2,53.6,0.0,96.5,95.9,0.0,53.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,125,0,1,3284.7,3523.3,238.7,2,2,64.2,0.0,81.3,93.1,0.0,64.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,126,0,1,3311.0,3528.1,217.2,2,2,54.2,0.0,76.2,86.8,0.0,54.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,127,0,1,3337.2,3550.5,213.3,2,2,84.2,0.0,44.1,85.0,0.0,84.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,128,0,1,3363.5,3719.2,355.7,2,2,82.5,0.0,114.1,154.4,2.0,85.2
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,129,0,1,3389.8,3604.1,214.4,2,2,81.0,0.0,45.1,88.2,0.0,81.0
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,130,0,1,3416.1,3838.1,422.1,2,2,63.7,0.0,143.6,144.7,49.0,84.8
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,131,0,1,3442.3,3658.9,216.5,2,2,55.5,0.0,95.4,65.6,0.0,55.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,132,0,1,3468.6,3705.6,237.0,2,2,82.5,0.0,73.1,81.3,0.0,82.5
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,133,0,1,3494.9,3769.0,274.1,2,2,84.8,0.0,62.3,84.3,42.7,84.8
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,134,0,1,3521.2,3849.9,328.7,2,2,56.4,0.0,112.3,113.4,11.0,91.9
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,135,0,1,3547.5,3782.5,235.0,2,2,69.6,0.0,92.2,73.3,0.0,69.6
2026-09-20 12:43:17,mfsweep_shard0,SPT_SRWT,45,3849.88,136,0,1,3573.7,3809.7,236.0,2,2,55.8,0.0,52.9,102.8,24.5,55.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,61.4,76.7,0.0,74.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,1,0,1,26.3,226.3,200.0,2,2,54.4,0.0,65.1,80.5,0.0,54.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,2,0,1,52.6,255.4,202.9,2,2,62.6,0.0,66.0,69.9,4.4,62.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,3,0,1,78.8,281.6,202.8,2,2,60.9,0.0,65.3,76.5,0.0,60.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,4,0,1,105.1,339.3,234.2,2,2,77.8,0.0,71.9,84.4,0.0,77.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,5,0,1,131.4,356.7,225.3,2,2,75.9,0.0,76.1,73.4,0.0,75.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,6,0,1,157.7,708.0,550.3,2,2,83.0,0.0,137.9,121.5,181.3,109.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,7,0,1,183.9,406.9,222.9,2,2,56.4,0.0,77.2,88.5,0.8,56.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,8,0,1,210.2,620.8,410.6,2,2,67.5,0.0,90.4,131.4,108.5,80.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,9,0,1,236.5,599.5,363.0,2,2,54.5,0.1,166.1,99.1,43.1,54.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,10,0,1,262.8,568.5,305.8,2,2,60.8,0.0,104.9,90.0,50.0,60.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,11,0,1,289.1,520.2,231.1,2,2,70.2,0.0,70.8,90.0,0.0,70.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,12,0,1,315.3,547.0,231.7,2,2,54.4,0.0,83.1,94.1,0.0,54.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,13,0,1,341.6,666.5,324.9,2,2,60.1,0.0,92.6,150.1,21.0,61.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,14,0,1,367.9,634.3,266.4,2,2,75.0,0.0,101.2,90.2,0.0,75.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,15,0,1,394.2,788.2,394.1,2,2,71.5,0.0,86.6,98.2,137.7,71.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,16,0,1,420.4,712.8,292.3,2,2,60.8,0.0,99.0,88.4,44.1,60.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,17,0,1,446.7,648.7,202.0,2,2,73.0,0.0,52.0,76.9,0.0,73.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,18,0,1,473.0,740.4,267.4,2,2,80.3,0.0,97.9,84.4,4.8,80.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,19,0,1,499.3,745.4,246.1,2,2,53.8,0.0,74.9,114.7,2.7,53.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,20,0,1,525.6,808.0,282.4,2,2,80.1,0.0,72.0,76.9,53.4,80.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,21,0,1,551.8,826.5,274.7,2,2,76.6,0.0,67.5,90.6,40.0,76.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,22,0,1,578.1,777.0,198.9,2,2,64.8,0.0,62.8,71.3,0.0,64.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,23,0,1,604.4,821.9,217.5,2,2,58.7,0.0,49.3,67.3,42.2,58.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,24,0,1,630.7,879.4,248.7,2,2,85.1,0.0,71.9,79.0,12.7,85.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,25,0,1,656.9,973.5,316.5,2,2,64.7,0.0,122.9,78.4,16.8,98.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,26,0,1,683.2,912.4,229.2,2,2,56.6,0.0,84.9,73.5,14.1,56.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,27,0,1,709.5,926.2,216.7,2,2,56.7,0.0,80.5,79.5,0.0,56.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,28,0,1,735.8,1010.4,274.6,2,2,81.5,0.0,120.0,73.0,0.0,81.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,29,0,1,762.0,1023.5,261.5,2,2,73.5,0.0,100.5,75.6,11.9,73.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,30,0,1,788.3,1032.8,244.5,2,2,80.2,0.0,59.7,104.6,0.0,80.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,31,0,1,814.6,1091.9,277.3,2,2,77.6,0.0,77.4,88.6,33.7,77.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,32,0,1,840.9,1087.4,246.5,2,2,71.2,0.0,78.3,96.9,0.0,71.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,33,0,1,867.2,1130.7,263.5,2,2,85.7,0.0,98.7,79.1,0.0,85.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,34,0,1,893.4,1097.2,203.8,2,2,66.0,0.0,60.4,66.5,10.8,66.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,35,0,1,919.7,1337.8,418.1,2,2,71.8,0.0,170.5,120.9,45.7,80.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,36,0,1,946.0,1192.9,246.9,2,2,80.9,0.0,77.4,86.4,2.1,80.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,37,0,1,972.3,1298.4,326.1,2,2,74.0,0.1,124.1,81.6,46.4,74.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,38,0,1,998.5,1273.9,275.4,2,2,82.0,0.0,110.4,83.0,0.0,82.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,39,0,1,1024.8,1231.9,207.1,2,2,72.6,0.0,57.3,77.2,0.0,72.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,40,0,1,1051.1,1344.9,293.8,2,2,76.8,0.0,87.8,86.3,42.9,76.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,41,0,1,1077.4,1332.9,255.5,2,2,55.1,0.0,79.8,96.9,23.7,55.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,42,0,1,1103.7,1302.8,199.2,2,2,61.1,0.0,52.9,85.2,0.0,61.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,43,0,1,1129.9,1388.7,258.7,2,2,63.1,0.0,97.1,87.0,11.4,63.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,44,0,1,1156.2,1393.5,237.3,2,2,56.2,0.0,90.3,90.8,0.0,56.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,45,0,1,1182.5,1419.1,236.6,2,2,61.2,0.0,73.0,102.4,0.0,61.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,46,0,1,1208.8,1458.0,249.2,2,2,56.9,0.0,101.3,90.9,0.0,56.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,47,0,1,1235.0,1497.6,262.6,2,2,62.7,0.0,102.2,97.6,0.0,62.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,48,0,1,1261.3,1532.3,270.9,2,2,74.5,0.0,101.8,94.6,0.0,74.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,49,0,1,1287.6,1516.4,228.8,2,2,65.6,0.0,40.1,105.8,17.3,65.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,50,0,1,1313.9,1574.2,260.4,2,2,65.8,0.0,74.4,120.2,0.0,65.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,51,0,1,1340.2,1592.5,252.4,2,2,60.5,0.0,87.4,104.5,0.0,60.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,52,0,1,1366.4,1588.1,221.7,2,2,62.4,0.0,65.5,93.8,0.0,62.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,53,0,1,1392.7,1673.3,280.6,2,2,84.5,0.0,90.7,105.4,0.0,84.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,54,0,1,1419.0,1636.6,217.6,2,2,74.9,0.0,69.2,73.4,0.0,74.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,55,0,1,1445.3,1668.7,223.5,2,2,73.6,0.0,55.9,85.0,8.9,73.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,56,0,1,1471.5,1746.0,274.5,2,2,59.2,0.0,123.3,90.7,1.3,59.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,57,0,1,1497.8,1763.1,265.3,2,2,77.6,0.0,77.9,98.4,11.4,77.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,58,0,1,1524.1,1955.1,431.0,2,2,58.9,0.0,102.4,190.8,76.5,61.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,59,0,1,1550.4,1825.7,275.4,2,2,66.1,0.0,119.6,89.6,0.0,66.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,60,0,1,1576.6,1853.8,277.2,2,2,86.2,0.0,110.8,80.2,0.0,86.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,61,0,1,1602.9,1817.9,214.9,2,2,74.7,0.0,67.5,72.7,0.0,74.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,62,0,1,1629.2,1898.7,269.5,2,2,71.9,0.1,119.3,78.2,0.0,71.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,63,0,1,1655.5,1917.5,262.1,2,2,76.1,0.0,106.2,73.4,6.3,76.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,64,0,1,1681.8,1904.0,222.2,2,2,81.4,0.0,64.4,76.4,0.0,81.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,65,0,1,1708.0,1971.6,263.5,2,2,79.2,0.0,91.9,90.9,1.5,79.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,66,0,1,1734.3,2108.8,374.4,2,2,61.1,0.0,137.1,118.3,42.0,77.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,67,0,1,1760.6,1967.2,206.6,2,2,54.6,0.0,30.4,81.6,39.9,54.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,68,0,1,1786.9,2015.2,228.4,2,2,64.0,0.0,33.1,94.6,36.6,64.0
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,69,0,1,1813.1,2047.4,234.2,2,2,62.4,0.0,90.1,81.7,0.0,62.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,70,0,1,1839.4,2081.4,241.9,2,2,60.5,0.0,84.2,73.5,23.7,60.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,71,0,1,1865.7,2158.9,293.2,2,2,84.7,0.0,85.6,100.6,22.4,84.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,72,0,1,1892.0,2180.7,288.8,2,2,82.5,0.0,98.7,76.5,31.1,82.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,73,0,1,1918.3,2224.3,306.1,2,2,63.9,0.0,111.7,88.6,41.9,63.9
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,74,0,1,1944.5,2228.8,284.3,2,2,75.2,0.0,121.8,87.3,0.0,75.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,75,0,1,1970.8,2264.9,294.1,2,2,66.6,0.0,109.2,80.3,38.0,66.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,76,0,1,1997.1,2290.2,293.1,2,2,83.7,0.0,118.2,91.2,0.0,83.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,77,0,1,2023.4,2250.1,226.8,2,2,68.7,0.0,62.8,95.2,0.0,68.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,78,0,1,2049.6,2272.4,222.7,2,2,62.3,0.0,45.0,80.4,35.1,62.3
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,79,0,1,2075.9,2315.8,239.9,2,2,61.7,0.0,79.1,99.1,0.0,61.7
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,80,0,1,2102.2,2357.2,255.0,2,2,72.1,0.0,86.7,89.4,6.9,72.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,81,0,1,2128.5,2461.7,333.2,2,2,62.2,0.0,105.0,121.6,44.3,62.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,82,0,1,2154.7,2399.4,244.7,2,2,72.8,0.0,87.6,84.2,0.0,72.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,83,0,1,2181.0,2596.6,415.6,2,2,83.2,0.0,75.8,146.3,110.3,83.2
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,84,0,1,2207.3,2563.0,355.7,2,2,66.7,0.1,70.0,123.9,74.1,87.6
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,85,0,1,2233.6,2499.7,266.1,2,2,60.8,0.1,71.5,95.9,37.9,60.8
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,86,0,1,2259.9,2702.6,442.8,2,2,86.5,0.0,68.3,75.6,212.3,86.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,87,0,1,2286.1,2521.8,235.7,2,2,70.4,0.0,77.5,87.8,0.0,70.4
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,88,0,1,2312.4,2587.9,275.5,2,2,56.5,0.0,106.2,80.0,32.7,56.5
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,89,0,1,2338.7,2557.2,218.5,2,2,55.1,0.0,71.0,92.4,0.0,55.1
2026-09-20 12:47:00,mfsweep_shard0,SPT_SRWT,46,3790.78,90,0,1,2365.0,2583.1,218.1,2,2,57.2,0.0,50.8,91.6,18.5,57.2
