timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3091.2,3091.2,3106.2,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,44.9,3161.0,3227.1,3294.3,67.3,66.1
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,23.3,3089.8,3089.8,3104.8,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,30.2,3160.3,3195.0,3243.4,48.4,34.8
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,20.3,3114.6,3114.6,3129.6,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,29.4,3179.8,3243.4,3303.0,59.6,63.6
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,22.3,3148.2,3148.2,3163.2,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,17.7,3197.9,3197.9,3256.5,58.6,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,19.2,3158.9,3158.9,3173.9,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,24.9,3231.5,3256.5,3300.1,43.6,25.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3184.9,3184.9,3199.9,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,22.4,3249.5,3300.1,3363.8,63.7,50.6
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3216.6,3216.6,3231.7,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,28.6,3277.9,3294.3,3350.6,56.3,16.4
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,18.9,3242.1,3242.1,3257.1,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,32.6,3313.1,3313.1,3377.3,64.2,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3271.7,3271.7,3286.7,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,24.5,3341.1,3350.6,3406.7,56.0,9.5
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,22.1,3300.1,3300.1,3315.1,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,27.1,3386.7,3386.7,3425.2,38.5,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3321.5,3321.5,3336.5,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,36.2,3400.2,3400.2,3449.4,49.2,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3351.6,3351.6,3366.6,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,29.5,3430.1,3430.1,3469.3,39.2,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,21.1,3377.5,3377.5,3392.6,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,28.3,3448.6,3448.6,3517.8,69.2,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3405.4,3405.4,3420.4,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,35.3,3607.8,3621.0,3688.5,67.5,13.2
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,26.5,3436.8,3436.8,3451.8,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,32.8,3512.0,3512.0,3578.0,66.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,29.3,3465.6,3465.6,3480.6,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.2,3531.8,3531.8,3580.5,48.7,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,28.8,3488.4,3488.4,3503.5,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,21.8,3549.2,3580.5,3621.0,40.4,31.3
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,3512.4,3512.4,3527.4,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,23.2,3573.9,3578.0,3645.5,67.5,4.1
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3532.2,3532.2,3547.2,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,24.7,3618.7,3645.5,3715.2,69.8,26.7
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3568.4,3568.4,3583.4,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,25.5,3630.0,3729.3,3770.6,41.4,99.3
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,34.5,3599.3,3599.3,3614.3,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.2,3663.8,3715.2,3769.8,54.6,51.4
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,25.4,3618.2,3618.2,3633.2,15.0,0.0
2026-09-20 12:58:08,mfsweep_shard0,SPT_SRWT,49,3825.22,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.4,3679.7,3688.5,3729.3,40.8,8.7
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,29.6,29.6,44.6,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.4,86.4,146.0,59.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.0,56.0,71.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,28.1,120.9,120.9,160.3,39.4,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.0,86.0,101.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.3,141.7,146.0,193.6,47.6,4.4
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.3,107.3,122.3,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,24.7,164.2,164.2,210.1,45.9,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,18.6,137.4,137.4,152.4,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,26.1,204.3,204.3,267.1,62.8,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,4.7,254.5,254.5,269.5,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,24.3,329.5,468.4,529.3,60.9,138.9
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,194.0,194.0,209.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,23.0,266.1,267.1,335.1,68.0,1.1
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,22.6,221.2,221.2,236.3,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,33.1,378.2,427.0,468.4,41.4,48.8
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,23.6,263.5,269.5,284.5,15.0,6.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,23.2,322.9,374.6,427.0,52.4,51.7
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,276.5,276.5,291.5,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,25.0,318.0,335.1,374.6,39.5,17.1
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,312.5,312.5,327.5,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,31.0,384.2,384.2,429.9,45.7,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,20.5,329.7,329.7,344.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,35.4,411.5,411.5,466.7,55.2,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,24.9,364.2,364.2,379.2,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,38.0,442.0,442.0,481.4,39.4,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,26.8,392.8,392.8,407.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,30.9,472.7,481.4,526.5,45.1,8.7
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,24.6,412.0,412.0,427.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,47.9,513.2,513.2,573.2,60.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,33.8,450.7,450.7,465.7,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,27.0,530.3,530.3,586.8,56.5,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.1,472.8,472.8,487.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,25.6,514.9,529.3,575.1,45.8,14.4
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,511.0,511.0,526.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,15.0,544.5,573.2,631.1,58.0,28.7
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,526.6,526.6,541.6,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,23.0,566.1,575.1,640.3,65.2,9.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,33.8,552.1,552.1,567.1,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,23.6,635.8,635.8,674.5,38.7,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,35.0,575.3,575.3,590.3,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,42.8,660.2,660.2,725.3,65.1,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,28.5,597.2,597.2,612.2,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,38.8,673.8,673.8,735.3,61.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,21.6,616.9,616.9,631.9,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,36.1,689.5,689.5,739.2,49.8,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,21.8,646.4,646.4,661.4,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,24.5,687.5,725.3,769.0,43.7,37.8
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,677.0,677.0,692.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,26.5,746.4,746.4,816.5,70.1,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,22.3,690.8,690.8,705.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,35.7,779.4,779.4,829.1,49.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,22.4,733.4,733.4,748.4,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,30.7,794.4,794.4,836.0,41.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,25.4,748.5,748.5,763.5,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,20.3,814.3,816.5,858.2,41.7,2.2
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,774.2,774.2,789.2,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,49.9,880.8,880.8,947.3,66.5,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,810.0,810.0,825.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,30.2,894.2,894.2,952.7,58.4,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,24.7,839.6,839.6,854.6,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,30.9,924.0,924.0,989.2,65.2,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,35.3,872.6,872.6,887.7,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,36.2,956.9,956.9,1019.5,62.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,51.6,898.4,898.4,913.4,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.4,1061.7,1082.0,1138.2,56.2,20.2
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,46.4,928.7,928.7,943.7,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,54.2,1000.8,1000.8,1071.5,70.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,964.3,964.3,979.3,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,48.7,1031.0,1031.0,1082.0,51.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,54.7,987.0,987.0,1002.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,38.3,1048.2,1071.5,1128.2,56.7,23.2
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,38.1,995.7,1002.0,1017.1,15.0,6.4
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,36.5,1065.5,1128.2,1194.1,65.9,62.7
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1017.4,1017.4,1032.5,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,30.0,1097.0,1138.2,1197.1,58.9,41.2
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.5,1036.8,1036.8,1051.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,35.4,1135.9,1197.1,1264.1,67.0,61.3
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,23.3,1088.4,1088.4,1103.4,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,19.1,1124.0,1124.0,1181.6,57.6,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,21.3,1109.2,1109.2,1124.2,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,20.8,1175.3,1181.6,1243.4,61.8,6.3
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,1162.0,1162.0,1177.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,40.1,1224.4,1224.4,1264.5,40.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1145.8,1145.8,1160.8,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,22.7,1241.3,1264.5,1310.5,46.0,23.2
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,1172.7,1172.7,1187.7,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,23.9,1235.3,1243.4,1291.5,48.1,8.1
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1193.9,1193.9,1208.9,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,40.1,1277.8,1277.8,1318.9,41.2,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,17.7,1224.0,1224.0,1239.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.4,1326.6,1326.6,1372.8,46.2,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,24.1,1256.0,1256.0,1271.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,47.2,1319.7,1319.7,1361.5,41.9,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,30.7,1295.9,1295.9,1311.0,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,45.9,1445.9,1489.4,1537.1,47.7,43.5
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,47.0,1322.2,1322.2,1337.3,15.0,0.0
2026-09-20 13:02:01,mfsweep_shard0,SPT_SRWT,50,4005.70,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,19.1,1357.9,1361.5,1421.0,59.5,3.7
