timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,92,0,1,2417.5,2625.7,208.2,2,2,79.7,0.0,24.2,71.3,33.0,79.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,93,0,1,2443.8,2687.7,243.9,2,2,67.5,0.0,68.3,108.1,0.0,67.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,94,0,1,2470.1,2682.1,212.1,2,2,55.6,0.0,64.2,92.2,0.0,55.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,95,0,1,2496.4,2701.4,205.1,2,2,66.1,0.0,37.3,99.3,2.2,66.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,96,0,1,2522.6,2782.8,260.2,2,2,86.4,0.0,41.8,97.2,34.7,86.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,97,0,1,2548.9,2788.3,239.4,2,2,71.0,0.0,58.4,105.7,4.2,71.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,98,0,1,2575.2,2818.0,242.8,2,2,85.6,0.0,25.6,87.4,44.1,85.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,99,0,1,2601.5,2969.4,367.9,2,2,82.0,0.0,99.1,117.6,15.5,135.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,100,0,1,2627.7,2908.8,281.1,2,2,53.9,0.0,86.2,98.7,42.2,53.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,101,0,1,2654.0,2888.5,234.5,2,2,77.3,0.0,53.2,103.9,0.0,77.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,102,0,1,2680.3,2902.1,221.8,2,2,76.0,0.0,47.8,89.0,9.0,76.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,103,0,1,2706.6,2963.7,257.1,2,2,71.3,0.0,62.3,87.1,36.5,71.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,104,0,1,2732.9,3006.3,273.5,2,2,62.4,0.0,38.7,122.3,50.1,62.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,105,0,1,2759.1,2958.2,199.1,2,2,74.7,0.0,52.8,71.6,0.0,74.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,106,0,1,2785.4,2997.3,211.9,2,2,57.2,0.0,52.7,88.5,13.5,57.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,107,0,1,2811.7,3048.4,236.7,2,2,67.9,0.0,48.0,91.5,29.3,67.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,108,0,1,2838.0,3077.2,239.3,2,2,68.5,0.0,50.5,98.8,21.4,68.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,109,0,1,2864.2,3070.6,206.4,2,2,85.0,0.0,53.9,67.4,0.0,85.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,110,0,1,2890.5,3082.6,192.1,2,2,82.4,0.0,38.5,71.2,0.0,82.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,111,0,1,2916.8,3113.1,196.3,2,2,62.2,0.0,58.6,75.4,0.0,62.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,112,0,1,2943.1,3164.9,221.8,2,2,70.1,0.0,48.4,100.1,3.2,70.1
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,113,0,1,2969.3,3141.4,172.0,2,2,59.4,0.0,48.8,63.8,0.0,59.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,114,0,1,2995.6,3179.9,184.3,2,2,83.7,0.0,10.7,80.1,9.8,83.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,115,0,1,3021.9,3257.7,235.8,2,2,82.3,0.0,56.6,78.3,18.6,82.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,116,0,1,3048.2,3265.0,216.9,2,2,63.4,0.0,69.5,83.9,0.0,63.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,117,0,1,3074.5,3365.9,291.4,2,2,74.6,0.0,58.8,137.2,6.4,88.9
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,118,0,1,3100.7,3295.7,194.9,2,2,73.6,0.0,45.8,69.6,5.9,73.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,119,0,1,3127.0,3380.1,253.1,2,2,58.6,0.0,74.6,107.4,12.5,58.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,120,0,1,3153.3,3314.0,160.7,2,2,78.7,0.0,16.6,65.3,0.0,78.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,121,0,1,3179.6,3433.3,253.7,2,2,71.3,0.0,46.6,66.1,69.6,71.3
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,122,0,1,3205.8,3445.1,239.2,2,2,79.2,0.0,46.9,92.2,20.8,79.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,123,0,1,3232.1,3494.6,262.5,2,2,71.0,0.0,93.4,69.0,29.1,71.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,124,0,1,3258.4,3459.6,201.2,2,2,53.6,0.0,50.6,82.3,14.7,53.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,125,0,1,3284.7,3547.6,262.9,2,2,64.2,0.0,37.5,93.0,68.2,64.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,126,0,1,3311.0,3533.4,222.4,2,2,54.2,0.0,63.1,105.1,0.0,54.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,127,0,1,3337.2,3602.6,265.4,2,2,84.2,0.0,84.1,97.0,0.0,84.2
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,128,0,1,3363.5,3615.5,252.0,2,2,82.5,0.0,96.9,72.5,0.0,82.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,129,0,1,3389.8,3698.0,308.2,2,2,81.0,0.0,86.1,110.0,0.0,112.0
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,130,0,1,3416.1,3609.9,193.8,2,2,63.7,0.0,41.8,87.6,0.7,63.7
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,131,0,1,3442.3,3672.3,229.9,2,2,55.5,0.0,55.6,88.9,29.9,55.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,132,0,1,3468.6,3732.8,264.1,2,2,82.5,0.0,82.8,90.7,8.1,82.5
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,133,0,1,3494.9,3802.6,307.7,2,2,84.8,0.0,49.0,114.0,60.0,84.8
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,134,0,1,3521.2,3740.0,218.8,2,2,56.4,0.0,41.9,70.9,49.6,56.4
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,135,0,1,3547.5,3745.5,198.0,2,2,69.6,0.0,49.8,78.6,0.0,69.6
2026-09-21 13:42:36,mfsweep_shard0,SPT_SRWT,46,3843.34,136,0,1,3573.7,3843.3,269.6,2,2,55.8,0.0,118.6,66.0,2.4,82.6
