timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,20,0,1,525.6,1161.7,636.1,2,2,80.1,0.0,462.3,93.7,0.0,80.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,21,0,1,551.8,1218.5,666.7,2,2,76.6,0.0,457.0,91.7,41.3,76.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,22,0,1,578.1,1203.8,625.7,2,2,64.8,0.0,456.4,65.1,39.4,64.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,23,0,1,604.4,1253.3,648.9,2,2,58.7,0.0,525.7,64.5,0.0,58.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,24,0,1,630.7,1418.0,787.3,2,2,85.1,0.0,605.3,85.4,0.0,96.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,25,0,1,656.9,1361.1,704.2,2,2,64.7,0.0,568.5,64.9,6.1,64.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,26,0,1,683.2,1369.6,686.4,2,2,56.6,0.0,553.3,64.6,11.8,56.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,27,0,1,709.5,1430.4,720.9,2,2,56.7,0.0,553.7,64.5,46.0,56.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,28,0,1,735.8,1471.5,735.7,2,2,81.5,0.0,557.1,64.7,32.3,81.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,29,0,1,762.0,1521.0,758.9,2,2,73.5,0.0,621.2,64.2,0.0,73.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,30,0,1,788.3,1535.5,747.1,2,2,80.2,0.0,603.9,63.0,0.0,80.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,31,0,1,814.6,1607.9,793.3,2,2,77.6,0.0,652.7,62.9,0.0,77.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,32,0,1,840.9,1739.0,898.1,2,2,71.2,0.0,763.0,63.8,0.0,71.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,33,0,1,867.2,1689.3,822.1,2,2,85.7,0.0,673.0,63.4,0.0,85.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,34,0,1,893.4,1643.1,749.6,2,2,66.0,0.0,616.5,67.1,0.0,66.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,35,0,1,919.7,1819.9,900.2,2,2,71.8,0.0,764.7,63.7,0.0,71.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,36,0,1,946.0,1876.9,930.9,2,2,80.9,0.0,757.3,92.6,0.0,80.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,37,0,1,972.3,1861.1,888.9,2,2,74.0,0.0,751.3,63.6,0.0,74.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,38,0,1,998.5,1906.2,907.6,2,2,82.0,0.0,761.9,63.7,0.0,82.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,39,0,1,1024.8,1996.1,971.3,2,2,72.6,0.0,831.0,67.7,0.0,72.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,40,0,1,1051.1,2028.5,977.4,2,2,76.8,0.0,805.7,94.9,0.0,76.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,41,0,1,1077.4,2118.9,1041.5,2,2,55.1,0.0,865.4,94.0,0.0,82.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,42,0,1,1103.7,2168.0,1064.4,2,2,61.1,0.0,935.1,68.2,0.0,61.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,43,0,1,1129.9,2175.8,1045.8,2,2,63.1,0.0,896.5,63.7,22.5,63.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,44,0,1,1156.2,2224.9,1068.7,2,2,56.2,0.0,897.7,94.6,20.2,56.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,45,0,1,1182.5,2232.7,1050.2,2,2,61.2,0.0,893.3,63.3,32.4,61.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,46,0,1,1208.8,2335.5,1126.8,2,2,56.9,0.0,973.3,96.5,0.0,56.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,47,0,1,1235.0,2349.2,1114.2,2,2,62.7,0.0,986.7,64.7,0.0,62.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,48,0,1,1261.3,2398.7,1137.4,2,2,74.5,0.0,999.3,63.6,0.0,74.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,49,0,1,1287.6,2423.3,1135.7,2,2,65.6,0.0,978.3,91.9,0.0,65.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,50,0,1,1313.9,2521.4,1207.5,2,2,65.8,0.0,1013.5,128.2,0.0,65.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,51,0,1,1340.2,2570.9,1230.7,2,2,60.5,0.0,1069.2,88.7,0.0,72.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,52,0,1,1366.4,2536.1,1169.7,2,2,62.4,0.0,1037.7,62.9,6.7,62.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,53,0,1,1392.7,2611.6,1218.9,2,2,84.5,0.0,1037.7,96.7,0.0,84.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,54,0,1,1419.0,2652.5,1233.5,2,2,74.9,0.0,1091.7,66.8,0.0,74.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,55,0,1,1445.3,2678.5,1233.2,2,2,73.6,0.0,1064.7,94.8,0.0,73.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,56,0,1,1471.5,2775.9,1304.4,2,2,59.2,0.0,1181.6,63.6,0.0,59.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,57,0,1,1497.8,2832.9,1335.1,2,2,77.6,0.0,1194.4,63.0,0.0,77.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,58,0,1,1524.1,2820.2,1296.1,2,2,58.9,0.0,1151.9,67.1,18.1,58.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,59,0,1,1550.4,2889.8,1339.5,2,2,66.1,0.0,1180.5,64.3,28.5,66.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,60,0,1,1576.6,3052.9,1476.3,2,2,86.2,0.0,1269.2,108.4,0.0,98.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,61,0,1,1602.9,2964.8,1361.9,2,2,74.7,0.0,1190.4,96.8,0.0,74.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,62,0,1,1629.2,3038.0,1408.8,2,2,71.9,0.0,1215.7,67.2,54.0,71.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,63,0,1,1655.5,3071.2,1415.8,2,2,76.1,0.0,1273.2,66.4,0.0,76.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,64,0,1,1681.8,3148.7,1466.9,2,2,81.4,0.0,1321.7,63.8,0.0,81.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,65,0,1,1708.0,3156.6,1448.5,2,2,79.2,0.0,1274.5,94.9,0.0,79.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,66,0,1,1734.3,3330.2,1595.9,2,2,61.1,0.0,1411.2,94.0,0.0,90.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,67,0,1,1760.6,3220.5,1459.9,2,2,54.6,0.0,1340.2,65.1,0.0,54.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,68,0,1,1786.9,3344.8,1558.0,2,2,64.0,0.0,1429.4,64.6,0.0,64.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,69,0,1,1813.1,3401.7,1588.5,2,2,62.4,0.0,1428.2,98.0,0.0,62.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,70,0,1,1839.4,3418.9,1579.5,2,2,60.5,0.0,1455.7,63.3,0.0,60.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,71,0,1,1865.7,3490.3,1624.6,2,2,84.7,0.0,1475.7,64.2,0.0,84.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,72,0,1,1892.0,3499.8,1607.8,2,2,82.5,0.0,1425.0,97.5,2.9,82.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,73,0,1,1918.3,3580.8,1662.5,2,2,63.9,0.0,1533.8,64.8,0.0,63.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,74,0,1,1944.5,3630.3,1685.7,2,2,75.2,0.0,1539.0,65.4,6.1,75.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,75,0,1,1970.8,3644.3,1673.5,2,2,66.6,0.0,1542.4,64.5,0.0,66.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,76,0,1,1997.1,3732.2,1735.1,2,2,83.7,0.0,1579.2,62.9,9.3,83.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,77,0,1,2023.4,3694.1,1670.8,2,2,68.7,0.0,1539.0,63.0,0.0,68.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,78,0,1,2049.6,3790.2,1740.5,2,2,62.3,0.1,1614.2,64.0,0.0,62.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,79,0,1,2075.9,3931.1,1855.2,2,2,61.7,44.1,1656.6,68.9,0.0,85.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,80,0,1,2102.2,4067.9,1965.7,2,2,72.1,44.1,1670.5,96.6,57.3,97.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,81,0,1,2128.5,4025.6,1897.1,2,2,62.2,44.2,1719.3,67.7,3.8,62.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,82,0,1,2154.7,4124.9,1970.1,2,2,72.8,31.3,1677.2,63.2,125.5,72.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,83,0,1,2181.0,4190.1,2009.1,2,2,83.2,10.9,1694.2,63.0,157.8,83.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,84,0,1,2207.3,4133.2,1925.9,2,2,66.7,0.0,1714.2,73.0,71.8,66.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,85,0,1,2233.6,4002.6,1769.0,2,2,60.8,0.0,1644.5,63.6,0.1,60.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,86,0,1,2259.9,4274.6,2014.7,2,2,86.5,0.0,1723.8,63.8,140.6,86.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,87,0,1,2286.1,4174.6,1888.5,2,2,70.4,0.0,1671.0,63.8,83.3,70.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,88,0,1,2312.4,4076.4,1764.0,2,2,56.5,0.0,1639.2,65.5,2.7,56.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,89,0,1,2338.7,4233.5,1894.8,2,2,55.1,0.0,1774.7,65.0,0.0,55.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,90,0,1,2365.0,4331.5,1966.6,2,2,57.2,0.0,1817.5,91.8,0.0,57.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,91,0,1,2391.2,4441.6,2050.4,2,2,74.3,0.0,1908.4,67.7,0.0,74.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,92,0,1,2417.5,4473.7,2056.2,2,2,79.7,0.1,1882.1,94.4,0.0,79.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,93,0,1,2443.8,4491.1,2047.3,2,2,67.5,0.0,1915.6,64.2,0.0,67.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,94,0,1,2470.1,4587.6,2117.5,2,2,55.6,0.0,1928.5,106.2,19.5,63.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,95,0,1,2496.4,4530.6,2034.3,2,2,66.1,0.0,1904.1,64.1,0.0,66.1
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,96,0,1,2522.6,5082.1,2559.5,2,2,86.4,50.4,2005.0,93.7,293.8,116.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,97,0,1,2548.9,4792.3,2243.4,2,2,71.0,50.4,2011.6,93.7,16.7,71.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,98,0,1,2575.2,5021.3,2446.1,2,2,85.6,50.5,2030.1,91.7,188.2,85.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,99,0,1,2601.5,4931.0,2329.6,2,2,82.0,50.5,1998.5,66.7,131.8,82.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,100,0,1,2627.7,4821.6,2193.9,2,2,53.9,15.7,2044.7,67.1,12.4,53.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,101,0,1,2654.0,4878.4,2224.4,2,2,77.3,0.0,2040.0,63.4,43.7,77.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,102,0,1,2680.3,4921.1,2240.8,2,2,76.0,0.0,2056.9,94.2,13.7,76.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,103,0,1,2706.6,4964.4,2257.9,2,2,71.3,0.0,2079.6,97.6,7.9,72.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,104,0,1,2732.9,4863.6,2130.8,2,2,62.4,0.0,2001.0,67.4,0.0,62.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,105,0,1,2759.1,5013.3,2254.2,2,2,74.7,0.0,2086.3,93.1,0.0,74.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,106,0,1,2785.4,5142.5,2357.1,2,2,57.2,0.0,2236.3,63.5,0.0,57.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,107,0,1,2811.7,5159.3,2347.6,2,2,67.9,0.0,2215.5,64.2,0.0,67.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,108,0,1,2838.0,5199.3,2361.4,2,2,68.5,0.0,2227.8,65.0,0.0,68.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,109,0,1,2864.2,5338.4,2474.2,2,2,85.0,0.0,2297.3,91.8,0.0,85.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,110,0,1,2890.5,5346.1,2455.6,2,2,82.4,0.0,2280.6,92.5,0.0,82.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,111,0,1,2916.8,5387.9,2471.1,2,2,62.2,0.0,2345.3,63.6,0.0,62.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,112,0,1,2943.1,5523.0,2579.9,2,2,70.1,0.0,2400.3,91.3,0.0,88.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,113,0,1,2969.3,5455.6,2486.3,2,2,59.4,0.0,2361.6,65.2,0.0,59.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,114,0,1,2995.6,5531.0,2535.4,2,2,83.7,0.0,2388.8,62.9,0.0,83.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,115,0,1,3021.9,5611.7,2589.8,2,2,82.3,0.0,2410.7,62.9,33.9,82.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,116,0,1,3048.2,5683.5,2635.4,2,2,63.4,0.0,2483.8,87.1,0.0,64.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,117,0,1,3074.5,5692.6,2618.2,2,2,74.6,0.0,2472.4,62.9,8.2,74.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,118,0,1,3100.7,5675.6,2574.9,2,2,73.6,0.0,2437.0,64.2,0.0,73.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,119,0,1,3127.0,5725.9,2598.9,2,2,58.6,0.0,2469.9,64.3,6.0,58.6
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,120,0,1,3153.3,5873.6,2720.4,2,2,78.7,0.0,2578.6,63.0,0.0,78.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,121,0,1,3179.6,5932.4,2752.9,2,2,71.3,0.0,2562.1,64.8,54.6,71.3
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,122,0,1,3205.8,5890.5,2684.6,2,2,79.2,0.0,2541.8,63.6,0.0,79.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,123,0,1,3232.1,5947.3,2715.2,2,2,71.0,0.0,2581.2,62.9,0.0,71.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,124,0,1,3258.4,6045.2,2786.8,2,2,53.6,0.0,2594.7,119.2,8.0,64.9
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,125,0,1,3284.7,5981.9,2697.2,2,2,64.2,0.0,2566.7,66.3,0.0,64.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,126,0,1,3311.0,6091.8,2780.8,2,2,54.2,0.0,2663.7,62.9,0.0,54.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,127,0,1,3337.2,6163.7,2826.4,2,2,84.2,0.0,2641.2,70.5,30.6,84.2
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,128,0,1,3363.5,6179.9,2816.4,2,2,82.5,0.0,2670.0,63.8,0.0,82.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,129,0,1,3389.8,6202.9,2813.1,2,2,81.0,0.0,2663.1,68.9,0.0,81.0
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,130,0,1,3416.1,6260.2,2844.2,2,2,63.7,0.0,2683.8,96.7,0.0,63.7
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,131,0,1,3442.3,6267.9,2825.6,2,2,55.5,0.0,2706.6,63.5,0.0,55.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,132,0,1,3468.6,6647.5,3178.9,2,2,82.5,0.0,2801.5,116.6,124.0,136.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,133,0,1,3494.9,6411.6,2916.7,2,2,84.8,0.0,2768.4,63.5,0.0,84.8
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,134,0,1,3521.2,6519.0,2997.8,2,2,56.4,0.0,2816.0,91.8,33.6,56.4
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,135,0,1,3547.5,6655.8,3108.4,2,2,69.6,0.0,2872.2,116.5,38.2,81.5
2026-09-20 19:29:41,mfsweep_shard0,SPT_SRWT,43,6655.84,136,0,1,3573.7,6486.2,2912.5,2,2,55.8,0.0,2793.5,63.0,0.1,55.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,0,0,1,0.0,164.2,164.2,2,2,74.6,0.0,20.3,69.2,0.0,74.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,1,0,1,26.3,250.9,224.6,2,2,54.4,0.0,70.3,99.9,0.0,54.4
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,2,0,1,52.6,258.8,206.2,2,2,62.6,0.0,72.4,71.2,0.0,62.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,3,0,1,78.8,291.1,212.3,2,2,60.9,0.0,57.8,71.2,22.3,60.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,4,0,1,105.1,350.7,245.5,2,2,77.8,0.0,69.3,98.3,0.0,77.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,5,0,1,131.4,588.1,456.7,2,2,75.9,0.0,128.4,114.3,136.5,77.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,6,0,1,157.7,450.1,292.5,2,2,83.0,0.0,146.5,63.0,0.0,83.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,7,0,1,183.9,507.1,323.2,2,2,56.4,0.1,195.3,63.0,8.4,56.4
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,8,0,1,210.2,517.0,306.7,2,2,67.5,0.0,155.4,63.8,20.1,67.5
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,9,0,1,236.5,599.7,363.2,2,2,54.5,0.0,209.1,99.5,0.0,54.5
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,10,0,1,262.8,570.9,308.1,2,2,60.8,0.0,183.5,63.8,0.0,60.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,11,0,1,289.1,644.9,355.9,2,2,70.2,0.0,215.7,62.9,7.1,70.2
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,12,0,1,315.3,739.8,424.5,2,2,54.4,0.0,306.1,63.9,0.0,54.4
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,13,0,1,341.6,778.7,437.1,2,2,60.1,0.0,304.8,63.7,8.5,60.1
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,14,0,1,367.9,852.3,484.4,2,2,75.0,0.0,312.1,97.3,0.0,75.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,15,0,1,394.2,866.4,472.2,2,2,71.5,0.0,336.5,64.2,0.0,71.5
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,16,0,1,420.4,882.2,461.7,2,2,60.8,0.0,337.5,63.4,0.0,60.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,17,0,1,446.7,965.2,518.5,2,2,73.0,0.0,370.3,67.0,8.1,73.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,18,0,1,473.0,1033.5,560.5,2,2,80.3,0.0,414.0,66.2,0.0,80.3
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,19,0,1,499.3,1025.0,525.7,2,2,53.8,0.0,408.9,63.0,0.0,53.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,20,0,1,525.6,1064.5,538.9,2,2,80.1,0.0,351.4,107.3,0.0,80.1
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,21,0,1,551.8,1169.4,617.6,2,2,76.6,0.0,476.7,64.3,0.0,76.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,22,0,1,578.1,1198.8,620.7,2,2,64.8,0.0,492.9,62.9,0.0,64.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,23,0,1,604.4,1228.2,623.8,2,2,58.7,0.0,493.3,63.8,8.0,58.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,24,0,1,630.7,1557.9,927.2,2,2,85.1,0.0,658.4,89.5,30.3,148.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,25,0,1,656.9,1280.3,623.3,2,2,64.7,0.0,464.7,93.9,0.0,64.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,26,0,1,683.2,1570.9,887.7,2,2,56.6,0.1,616.8,148.1,65.8,57.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,27,0,1,709.5,1401.6,692.1,2,2,56.7,0.1,564.1,71.1,0.0,56.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,28,0,1,735.8,1517.8,782.0,2,2,81.5,0.1,633.7,66.7,0.0,81.5
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,29,0,1,762.0,1607.4,845.3,2,2,73.5,0.2,642.9,67.2,61.6,73.5
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,30,0,1,788.3,1628.3,839.9,2,2,80.2,0.1,641.2,66.3,52.1,80.2
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,31,0,1,814.6,1477.0,662.4,2,2,77.6,0.0,521.8,62.9,0.0,77.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,32,0,1,840.9,1856.8,1015.9,2,2,71.2,0.0,766.2,92.2,74.8,82.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,33,0,1,867.2,1737.9,870.7,2,2,85.7,0.0,692.8,92.3,0.0,85.7
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,34,0,1,893.4,1794.7,901.3,2,2,66.0,0.0,726.0,65.2,44.0,66.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,35,0,1,919.7,1913.6,993.9,2,2,71.8,0.1,746.0,62.9,113.2,71.8
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,36,0,1,946.0,1840.5,894.5,2,2,80.9,0.0,743.5,70.0,0.0,80.9
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,37,0,1,972.3,1947.0,974.7,2,2,74.0,0.0,770.9,70.3,59.5,74.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,38,0,1,998.5,1873.7,875.2,2,2,82.0,0.0,727.8,65.4,0.0,82.0
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,39,0,1,1024.8,1930.7,905.9,2,2,72.6,0.0,764.3,63.0,6.0,72.6
2026-09-20 19:35:37,mfsweep_shard0,SPT_SRWT,44,6455.64,40,0,1,1051.1,2011.7,960.6,2,2,76.8,0.0,819.5,64.3,0.0,76.8
