timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,19,1,1403.0,6,Lathe,3,57.8,68.8,61.8,11.0,26.8,2469.6,2469.6,2536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,19,1,1403.0,7,Weld,3,48.0,54.1,51.8,6.2,3.0,2636.3,2636.3,2703.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,1,1603.0,0,Assemble,3,36.5,45.7,41.4,9.2,24.0,1736.3,1736.3,1803.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,1,1603.0,1,Inspect,3,37.4,46.1,43.1,8.7,30.0,1836.3,1836.3,1903.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,1,1603.0,2,Assemble,3,47.9,55.0,52.3,7.1,32.7,1969.6,1969.6,2036.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,1,1603.0,3,Mill,3,42.9,53.9,47.7,11.0,63.8,2136.3,2136.3,2203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,20,1,1603.0,4,Weld,3,44.6,58.1,52.4,13.5,40.7,2336.3,2336.3,2403.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,0,Assemble,3,54.1,62.6,59.2,8.5,19.9,1869.6,1869.6,1936.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,1,Lathe,3,38.5,61.6,51.0,23.0,20.7,2069.6,2069.6,2136.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,2,Mill,3,33.8,63.8,49.4,30.0,4.7,2236.3,2236.3,2303.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,3,Weld,3,41.6,69.3,55.8,27.8,17.1,2336.3,2336.3,2436.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,4,Assemble,3,29.9,66.4,44.6,36.4,50.4,2503.0,2503.0,2569.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,5,Mill,3,35.4,68.6,53.6,33.2,46.5,2636.3,2636.3,2703.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,21,1,1769.6,6,Assemble,3,47.8,59.3,54.8,11.6,3.0,2736.3,2736.3,2803.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,1,1869.6,0,Inspect,3,35.9,59.1,50.2,23.2,23.7,2003.0,2003.0,2069.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,1,1869.6,1,Weld,3,35.9,45.1,39.5,9.2,25.1,2103.0,2103.0,2169.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,1,1869.6,2,Mill,3,39.4,67.3,49.0,27.9,8.3,2203.0,2203.0,2269.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,1,1869.6,3,Lathe,3,37.3,57.6,47.7,20.3,3.0,2303.0,2303.0,2369.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,22,1,1869.6,4,Inspect,3,42.1,65.8,52.8,23.7,43.1,2536.3,2536.3,2603.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,0,Inspect,3,16.1,67.6,47.1,51.4,14.7,2136.3,2136.3,2236.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,1,Mill,3,20.7,70.3,49.4,49.5,6.4,2269.6,2269.6,2336.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,2,Inspect,3,49.4,68.0,56.4,18.6,19.0,2436.3,2436.3,2536.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,3,Assemble,3,36.1,66.2,48.1,30.1,54.3,2603.0,2603.0,2669.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,4,Mill,3,40.6,61.5,48.8,21.0,44.1,2736.3,2736.3,2803.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,5,Inspect,3,40.7,66.7,56.7,26.1,24.6,2936.3,2936.3,3036.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,6,Assemble,3,40.4,55.3,47.9,14.9,65.8,3136.3,3136.3,3203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,23,1,2003.0,7,Mill,3,48.9,71.2,59.7,22.3,47.3,3303.0,3303.0,3403.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,0,Assemble,3,35.0,59.5,45.4,24.5,44.8,2269.6,2303.0,2369.6,66.7,33.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,1,Mill,3,39.5,52.4,45.7,12.9,3.0,2403.0,2436.3,2503.0,66.7,33.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,2,Assemble,3,43.5,65.2,52.1,21.7,28.5,2636.3,2636.3,2703.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,3,Weld,3,43.8,62.3,55.9,18.6,26.8,2803.0,2803.0,2869.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,4,Assemble,3,56.3,66.6,61.0,10.3,6.4,2903.0,2903.0,2969.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,24,1,2103.0,5,Lathe,3,45.6,56.5,49.3,11.0,22.4,3103.0,3103.0,3169.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,0,Mill,3,50.5,57.7,53.1,7.2,16.8,2436.3,2436.3,2503.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,1,Lathe,3,20.5,64.1,43.3,43.6,27.8,2636.3,2636.3,2669.6,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,2,Mill,3,32.0,66.0,49.1,34.0,4.7,2769.6,2769.6,2836.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,3,Inspect,3,42.3,56.5,49.8,14.2,46.0,2969.6,2969.6,3036.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,4,Mill,3,34.6,55.9,47.1,21.2,48.0,3136.3,3136.3,3203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,25,1,2303.0,5,Weld,3,42.4,57.5,52.2,15.1,17.1,3236.3,3236.3,3303.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,0,Lathe,3,35.6,72.2,49.3,36.6,23.8,2503.0,2503.0,2569.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,1,Mill,3,41.3,66.1,56.2,24.8,3.0,2603.0,2603.0,2669.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,2,Inspect,3,58.8,79.6,67.0,20.8,19.0,2703.0,2703.0,2803.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,3,Weld,3,48.4,60.0,55.7,11.6,3.0,2836.3,2836.3,2903.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,4,Lathe,3,44.8,68.4,56.9,23.6,6.4,3003.0,3003.0,3069.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,5,Mill,3,42.7,50.0,46.0,7.3,3.0,3169.6,3169.6,3236.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,26,1,2369.6,6,Inspect,3,52.3,58.3,56.2,5.9,48.3,3303.0,3303.0,3369.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,0,Inspect,3,29.7,66.8,46.2,37.1,23.0,2936.3,2936.3,2969.6,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,1,Assemble,3,33.7,49.3,42.8,15.7,34.8,3103.0,3103.0,3169.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,2,Weld,3,45.2,54.3,51.1,9.0,25.5,3303.0,3303.0,3369.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,3,Mill,3,42.6,71.9,57.3,29.3,62.1,3436.3,3436.3,3503.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,4,Weld,3,41.3,55.6,50.3,14.3,37.0,3569.6,3569.6,3636.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,27,1,2803.0,5,Mill,3,40.8,73.1,62.3,32.3,6.4,3669.6,3669.6,3736.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,0,Mill,3,44.6,67.8,58.6,23.2,25.6,2936.3,2936.3,3036.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,1,Assemble,3,45.3,59.6,51.8,14.3,23.3,3069.6,3069.6,3136.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,2,Inspect,3,39.3,75.7,58.1,36.4,38.1,3269.6,3269.6,3336.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,3,Lathe,3,53.0,68.1,61.0,15.1,6.4,3436.3,3436.3,3503.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,4,Inspect,3,27.6,55.6,45.8,28.0,19.0,3603.0,3603.0,3669.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,28,1,2803.0,5,Assemble,3,29.8,55.7,46.0,26.0,52.2,3803.0,3803.0,3869.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,0,Weld,3,37.7,62.7,46.6,25.0,15.1,3003.0,3003.0,3069.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,1,Inspect,3,45.2,68.0,58.5,22.8,20.8,3103.0,3103.0,3169.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,2,Assemble,3,45.2,61.9,56.1,16.7,8.2,3203.0,3203.0,3269.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,3,Mill,3,41.1,65.0,52.1,23.9,23.3,3369.6,3369.6,3436.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,4,Weld,3,43.6,80.0,57.8,36.3,20.8,3536.3,3536.3,3603.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,5,Inspect,3,29.1,41.1,36.3,12.0,29.1,3736.3,3769.6,3836.3,66.7,33.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,6,Lathe,3,43.2,59.5,49.2,16.3,20.8,3869.6,3869.6,3936.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,29,1,2869.6,7,Mill,3,37.8,72.8,51.2,35.1,51.0,4069.6,4069.6,4136.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,0,Weld,3,32.4,51.5,43.6,19.1,18.2,3136.3,3136.3,3203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,1,Assemble,3,52.1,71.4,58.8,19.3,46.6,3269.6,3269.6,3336.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,2,Mill,3,44.8,50.5,48.2,5.7,52.2,3469.6,3469.6,3536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,3,Assemble,3,41.1,48.1,45.3,7.0,3.0,3603.0,3603.0,3669.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,4,Lathe,3,46.9,68.9,57.1,22.1,22.8,3703.0,3703.0,3769.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,30,1,3003.0,5,Mill,3,38.9,54.6,46.1,15.7,4.7,3803.0,3803.0,3869.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,1,3236.3,0,Inspect,3,40.5,43.7,42.6,3.2,21.1,3369.6,3369.6,3436.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,1,3236.3,1,Lathe,3,52.8,75.2,60.4,22.4,30.0,3469.6,3469.6,3536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,1,3236.3,2,Mill,3,32.8,80.7,50.6,47.9,6.4,3636.3,3636.3,3669.6,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,1,3236.3,3,Inspect,3,50.8,64.3,59.0,13.6,21.2,3769.6,3769.6,3836.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,31,1,3236.3,4,Assemble,3,28.5,40.9,35.3,12.4,8.2,3936.3,3936.3,4003.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,0,Inspect,3,44.5,61.1,53.8,16.7,51.0,3703.0,3703.0,3769.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,1,Mill,3,41.1,68.9,57.1,27.8,54.5,3903.0,3903.0,4003.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,2,Weld,3,34.1,49.3,43.0,15.2,20.8,4036.3,4036.3,4103.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,3,Inspect,3,53.9,68.1,59.5,14.2,27.0,4236.3,4236.3,4303.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,4,Assemble,3,42.2,71.4,55.3,29.1,8.2,4403.0,4403.0,4503.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,5,Inspect,3,44.6,55.7,50.5,11.1,48.9,4569.6,4569.6,4636.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,6,Assemble,3,52.4,59.5,57.0,7.1,51.1,4769.6,4769.6,4836.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,32,1,3536.3,7,Mill,3,39.0,43.1,41.7,4.1,20.7,4936.3,4936.3,5003.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,1,3569.6,0,Inspect,3,19.0,58.2,40.7,39.2,21.1,3703.0,3703.0,3769.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,1,3569.6,1,Lathe,3,53.0,61.5,56.0,8.5,29.9,3836.3,3836.3,3903.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,1,3569.6,2,Inspect,3,40.5,82.9,59.9,42.4,19.0,4003.0,4003.0,4069.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,1,3569.6,3,Weld,3,39.5,51.5,45.7,12.0,4.7,4136.3,4136.3,4203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,33,1,3569.6,4,Assemble,3,33.4,53.1,44.8,19.7,51.5,4303.0,4303.0,4369.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,0,Assemble,3,49.9,56.4,53.2,6.5,20.4,3736.3,3736.3,3803.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,1,Lathe,3,56.2,57.3,56.8,1.0,19.0,3903.0,3903.0,3969.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,2,Inspect,3,34.8,36.4,35.4,1.7,31.9,4103.0,4103.0,4169.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,3,Mill,3,46.1,54.8,51.1,8.7,37.9,4236.3,4236.3,4303.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,4,Lathe,3,36.5,56.3,48.2,19.8,20.7,4336.3,4336.3,4403.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,5,Mill,3,41.3,58.9,48.9,17.6,4.7,4469.6,4469.6,4536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,6,Assemble,3,40.3,53.6,46.6,13.3,3.0,4569.6,4569.6,4636.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,34,1,3603.0,7,Mill,3,46.2,61.6,55.3,15.5,3.0,4669.6,4669.6,4736.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,0,Weld,3,28.6,72.7,47.5,44.1,20.8,3803.0,3803.0,3903.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,1,Inspect,3,32.6,64.3,51.0,31.7,48.2,3969.6,3969.6,4036.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,2,Lathe,3,35.8,53.8,46.3,18.0,44.1,4136.3,4136.3,4203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,3,Assemble,3,41.1,60.4,52.4,19.3,39.4,4269.6,4269.6,4336.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,4,Inspect,3,38.3,68.1,48.8,29.8,19.1,4436.3,4436.3,4503.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,5,Mill,3,23.6,56.6,44.7,32.9,49.5,4569.6,4569.6,4636.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,6,Lathe,3,52.7,60.5,55.8,7.8,24.6,4769.6,4769.6,4836.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,35,1,3669.6,7,Assemble,3,23.2,67.8,50.4,44.6,4.7,4936.3,4936.3,5003.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,0,Assemble,3,44.8,63.2,52.4,18.3,18.6,4203.0,4203.0,4269.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,1,Weld,3,29.3,72.4,54.6,43.2,19.0,4369.6,4369.6,4403.0,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,2,Inspect,3,63.0,81.0,71.7,18.0,21.3,4536.3,4536.3,4636.3,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,3,Mill,3,49.4,57.8,55.0,8.4,6.4,4669.6,4703.0,4769.6,66.7,33.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,4,Lathe,3,33.6,58.5,42.0,25.0,20.8,4869.6,4869.6,4936.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,5,Assemble,3,35.7,57.2,45.9,21.5,28.9,4969.6,4969.6,5036.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,6,Lathe,3,44.7,71.6,58.5,26.9,35.0,5103.0,5136.3,5203.0,66.7,33.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,36,1,4069.6,7,Mill,3,47.3,58.5,52.1,11.2,4.7,5236.3,5236.3,5303.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,0,Weld,3,29.4,55.1,38.7,25.8,21.3,4236.3,4236.3,4269.6,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,1,Inspect,3,35.5,69.8,53.9,34.3,3.0,4369.6,4369.6,4436.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,2,Lathe,3,22.3,59.6,35.1,37.3,4.7,4469.6,4469.6,4503.0,33.3,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,3,Mill,3,29.5,77.8,54.7,48.3,4.7,4603.0,4603.0,4703.0,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,4,Inspect,3,56.0,70.6,64.6,14.7,58.5,4769.6,4769.6,4836.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,5,Lathe,3,34.7,63.6,51.6,28.9,51.4,4969.6,4969.6,5036.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,6,Weld,3,51.5,63.6,59.2,12.0,20.8,5136.3,5136.3,5203.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,37,1,4103.0,7,Assemble,3,54.5,63.1,58.7,8.6,30.2,5336.3,5336.3,5403.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,0,Lathe,3,47.2,51.2,49.8,4.0,28.3,4469.6,4469.6,4536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,1,Inspect,3,36.5,59.0,48.6,22.5,28.1,4636.3,4636.3,4703.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,2,Lathe,3,48.7,61.7,54.3,13.0,14.8,4803.0,4803.0,4869.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,3,Assemble,3,41.5,58.4,51.7,16.8,23.3,5003.0,5003.0,5069.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,4,Weld,3,55.0,72.4,63.5,17.4,38.8,5169.6,5169.6,5269.6,100.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,5,Inspect,3,41.7,58.2,49.6,16.5,3.0,5303.0,5303.0,5369.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,6,Lathe,3,49.7,70.4,58.5,20.7,6.4,5469.6,5469.6,5536.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,38,1,4336.3,7,Weld,3,43.9,65.7,57.6,21.8,18.9,5636.3,5636.3,5703.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,1,4369.6,0,Weld,3,50.4,64.4,56.2,14.0,18.2,4503.0,4503.0,4569.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,1,4369.6,1,Inspect,3,48.7,76.4,62.2,27.7,25.7,4703.0,4703.0,4769.6,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,1,4369.6,2,Mill,3,61.8,72.3,67.3,10.6,8.2,4869.6,4869.6,4936.3,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,1,4369.6,3,Lathe,3,20.9,51.5,39.5,30.6,19.0,5036.3,5036.3,5103.0,66.7,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,39,1,4369.6,4,Inspect,3,38.9,60.6,48.9,21.7,20.8,5203.0,5203.0,5269.6,66.7,0.0
