timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1,0,0.0,3,Mill,2,17.5,18.6,18.0,1.1,3.0,533.3,533.3,600.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2,1,433.3,0,Weld,2,17.2,27.6,22.4,10.4,15.1,566.7,566.7,633.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2,1,433.3,1,Assemble,2,17.8,33.0,25.4,15.2,6.4,700.0,2433.3,2500.0,66.7,1733.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2,1,433.3,2,Inspect,2,27.2,29.2,28.2,2.1,17.3,2600.0,2600.0,2666.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2,1,433.3,3,Lathe,2,13.5,32.2,22.9,18.7,6.4,2733.3,2733.3,2800.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3,1,633.3,0,Mill,2,20.3,22.7,21.5,2.4,18.5,733.3,833.3,900.0,66.7,100.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3,1,633.3,1,Assemble,2,28.3,31.0,29.6,2.7,3.0,966.7,1233.3,1300.0,66.7,266.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3,1,633.3,2,Weld,2,27.8,28.7,28.2,1.0,19.0,1400.0,1500.0,1566.7,66.7,100.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3,1,633.3,3,Lathe,2,26.0,27.8,26.9,1.8,4.6,1633.3,1633.3,1700.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3,1,633.3,4,Assemble,2,18.9,24.7,21.8,5.7,4.7,1766.7,2066.7,2133.3,66.7,300.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4,1,700.0,0,Lathe,2,24.2,26.3,25.3,2.1,16.8,800.0,866.7,933.3,66.7,66.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4,1,700.0,1,Mill,2,21.8,33.2,27.5,11.3,4.7,1000.0,1000.0,1066.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4,1,700.0,2,Inspect,2,25.6,31.6,28.6,6.0,17.3,1166.7,1166.7,1233.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,1,766.7,0,Inspect,2,23.0,28.1,25.5,5.1,13.4,866.7,1033.3,1100.0,66.7,166.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,1,766.7,1,Assemble,2,21.4,23.6,22.5,2.2,36.1,1200.0,1366.7,1433.3,66.7,166.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,1,766.7,2,Lathe,2,22.4,29.6,26.0,7.2,20.7,1533.3,1533.3,1600.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,1,766.7,3,Assemble,2,23.4,29.2,26.3,5.9,32.7,1700.0,2200.0,2266.7,66.7,500.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5,1,766.7,4,Inspect,2,23.8,24.7,24.2,0.8,17.3,2366.7,2400.0,2466.7,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6,1,900.0,0,Mill,2,27.0,28.8,27.9,1.8,18.5,1033.3,1133.3,1200.0,66.7,100.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6,1,900.0,1,Weld,2,26.2,27.7,27.0,1.5,19.0,1300.0,1333.3,1400.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6,1,900.0,2,Inspect,2,24.0,27.2,25.6,3.3,20.7,1500.0,1666.7,1733.3,66.7,166.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6,1,900.0,3,Assemble,2,20.5,29.5,25.0,9.0,8.1,1800.0,1900.0,1966.7,66.7,100.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,7,1,1366.7,0,Assemble,2,17.1,30.7,23.9,13.6,18.6,1533.3,1766.7,1833.3,66.7,233.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,7,1,1366.7,1,Weld,2,27.8,28.0,27.9,0.2,19.0,1933.3,1966.7,2033.3,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,7,1,1366.7,2,Assemble,2,24.1,24.5,24.3,0.5,6.4,2100.0,2133.3,2200.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,8,1,1833.3,0,Mill,2,23.9,27.3,25.6,3.3,18.5,1933.3,1933.3,2000.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,8,1,1833.3,1,Lathe,2,19.3,24.2,21.7,4.9,20.7,2100.0,2100.0,2166.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,8,1,1833.3,2,Inspect,2,10.7,24.1,17.4,13.5,19.0,2266.7,2300.0,2366.7,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,8,1,1833.3,3,Weld,2,27.1,27.8,27.4,0.7,4.7,2466.7,2466.7,2533.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,1,2866.7,0,Lathe,2,21.5,25.8,23.6,4.3,16.8,2966.7,2966.7,3033.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,1,2866.7,1,Mill,2,13.9,24.6,19.2,10.7,4.7,3100.0,3100.0,3166.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,1,2866.7,2,Assemble,2,28.2,32.5,30.4,4.4,3.0,3233.3,3233.3,3300.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,1,2866.7,3,Lathe,2,25.1,33.1,29.1,7.9,20.7,3400.0,3400.0,3466.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,9,1,2866.7,4,Mill,2,14.9,22.8,18.8,7.8,4.7,3533.3,3533.3,3600.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,10,1,3166.7,0,Weld,2,12.4,29.5,21.0,17.1,15.1,3266.7,3266.7,3333.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,10,1,3166.7,1,Lathe,2,22.8,27.3,25.0,4.5,4.6,3400.0,3500.0,3566.7,66.7,100.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,10,1,3166.7,2,Weld,2,28.1,28.5,28.3,0.4,20.7,3666.7,3666.7,3733.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,10,1,3166.7,3,Mill,2,23.3,24.0,23.6,0.7,6.4,3800.0,3833.3,3900.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,11,1,3700.0,0,Weld,2,30.5,33.4,32.0,2.8,15.1,3833.3,3900.0,3966.7,66.7,66.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,11,1,3700.0,1,Assemble,2,17.5,20.0,18.8,2.4,6.4,4033.3,4100.0,4166.7,66.7,66.7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,11,1,3700.0,2,Lathe,2,21.5,29.6,25.5,8.1,20.7,4266.7,4266.7,4333.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,11,1,3700.0,3,Weld,2,24.4,25.3,24.8,0.9,20.7,4433.3,4433.3,4500.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,12,1,3700.0,0,Lathe,2,26.9,29.4,28.1,2.5,16.8,3866.7,3866.7,3933.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,12,1,3700.0,1,Assemble,2,25.7,29.3,27.5,3.7,4.7,4000.0,4000.0,4066.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,12,1,3700.0,2,Mill,2,15.1,26.7,20.9,11.6,3.0,4133.3,4133.3,4200.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,12,1,3700.0,3,Weld,2,19.1,19.6,19.4,0.6,19.0,4300.0,4300.0,4366.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,13,1,4500.0,0,Inspect,2,18.2,24.7,21.5,6.5,13.4,4600.0,4600.0,4666.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,13,1,4500.0,1,Lathe,2,23.9,24.3,24.1,0.5,6.4,4733.3,4733.3,4800.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,13,1,4500.0,2,Weld,2,23.0,34.9,28.9,11.9,20.7,4900.0,4900.0,4966.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,13,1,4500.0,3,Lathe,2,24.6,25.9,25.2,1.3,4.6,5033.3,5066.7,5133.3,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,14,1,4933.3,0,Inspect,2,17.1,33.8,25.4,16.7,13.4,5066.7,5100.0,5166.7,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,14,1,4933.3,1,Lathe,2,22.6,29.7,26.1,7.2,6.4,5233.3,5233.3,5300.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,14,1,4933.3,2,Mill,2,21.4,29.9,25.6,8.5,4.7,5366.7,5366.7,5433.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,14,1,4933.3,3,Assemble,2,16.3,21.4,18.8,5.1,3.0,5500.0,5533.3,5600.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,15,1,4966.7,0,Assemble,2,27.9,30.3,29.1,2.4,18.5,5100.0,5133.3,5200.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,15,1,4966.7,1,Lathe,2,17.7,26.3,22.0,8.6,20.7,5300.0,5333.3,5400.0,66.7,33.3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,15,1,4966.7,2,Assemble,2,21.9,28.6,25.2,6.6,4.7,5466.7,5466.7,5533.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,16,1,5600.0,0,Assemble,2,23.2,25.8,24.5,2.6,18.5,5700.0,5700.0,5766.7,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,16,1,5600.0,1,Mill,2,27.8,29.4,28.6,1.6,3.0,5833.3,5833.3,5900.0,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,16,1,5600.0,2,Assemble,2,25.0,25.7,25.4,0.7,3.0,5966.7,5966.7,6033.3,66.7,0.0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,16,1,5600.0,3,Inspect,2,26.9,30.7,28.8,3.7,17.3,6133.3,6133.3,6200.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0,0,0.0,0,Assemble,2,18.8,20.1,19.4,1.4,18.5,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0,0,0.0,1,Mill,2,22.3,23.3,22.8,1.0,3.0,233.3,233.3,300.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0,0,0.0,2,Inspect,2,25.1,26.1,25.6,0.9,17.3,400.0,966.7,1033.3,66.7,566.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0,0,0.0,3,Lathe,2,27.1,30.3,28.7,3.1,6.4,1100.0,1100.0,1166.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,0,0.0,0,Lathe,2,25.5,32.1,28.8,6.5,16.8,133.3,266.7,333.3,66.7,133.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,0,0.0,1,Weld,2,20.5,25.9,23.2,5.5,20.7,433.3,700.0,766.7,66.7,266.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,0,0.0,2,Lathe,2,20.9,22.4,21.7,1.4,4.6,833.3,833.3,900.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,0,0.0,3,Assemble,2,15.6,32.1,23.8,16.5,4.7,966.7,1600.0,1666.7,66.6,633.4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1,0,0.0,4,Weld,2,23.5,33.4,28.5,9.9,19.0,1800.0,1800.0,1900.0,100.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2,1,100.0,0,Assemble,2,23.2,29.5,26.4,6.3,18.5,200.0,1466.7,1533.3,66.7,1266.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2,1,100.0,1,Lathe,2,19.7,22.6,21.1,2.9,20.7,1633.3,1633.3,1700.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2,1,100.0,2,Inspect,2,28.6,37.5,33.0,9.0,19.0,1800.0,1866.7,1933.3,66.7,66.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2,1,100.0,3,Lathe,2,17.6,19.0,18.3,1.4,6.4,2000.0,2000.0,2066.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3,1,166.7,0,Assemble,2,25.9,33.3,29.6,7.5,18.5,266.7,1166.7,1266.7,100.0,900.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3,1,166.7,1,Weld,2,22.9,23.3,23.1,0.4,19.0,1300.0,1300.0,1366.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3,1,166.7,2,Mill,2,15.2,29.5,22.4,14.3,6.4,1433.3,1433.3,1500.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3,1,166.7,3,Inspect,2,27.8,28.0,27.9,0.2,17.3,1600.0,1966.7,2033.3,66.7,366.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,1,333.3,0,Weld,2,27.8,30.6,29.2,2.8,15.1,433.3,433.3,500.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,1,333.3,1,Mill,2,26.6,30.0,28.3,3.4,6.4,566.7,566.7,633.3,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,1,333.3,2,Weld,2,20.9,28.7,24.8,7.8,19.0,733.3,800.0,866.7,66.7,66.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,1,333.3,3,Lathe,2,22.5,27.6,25.1,5.1,4.6,933.3,933.3,1000.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4,1,333.3,4,Inspect,2,17.1,23.5,20.3,6.5,19.0,1100.0,1133.3,1200.0,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,5,1,366.7,0,Inspect,2,25.3,26.7,26.0,1.4,13.4,466.7,466.7,533.3,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,5,1,366.7,1,Weld,2,25.5,26.9,26.2,1.4,4.7,600.0,600.0,666.7,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,5,1,366.7,2,Mill,2,22.0,32.3,27.2,10.3,6.4,733.3,733.3,800.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,6,1,1000.0,0,Assemble,2,23.9,26.9,25.4,3.0,27.0,1166.7,1333.3,1400.0,66.7,166.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,6,1,1000.0,1,Inspect,2,18.8,35.4,27.1,16.6,17.3,1500.0,1566.7,1666.7,100.0,66.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,6,1,1000.0,2,Mill,2,18.1,20.2,19.2,2.0,8.1,1766.7,1766.7,1833.3,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,6,1,1000.0,3,Inspect,2,17.3,22.9,20.1,5.6,17.3,1933.3,2033.3,2100.0,66.7,100.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,7,1,2166.7,0,Inspect,2,22.2,38.3,30.3,16.1,13.4,2266.7,2266.7,2366.7,100.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,7,1,2166.7,1,Weld,2,20.8,21.5,21.1,0.7,4.7,2400.0,2433.3,2500.0,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,7,1,2166.7,2,Inspect,2,19.8,27.5,23.7,7.7,20.7,2600.0,2633.3,2700.0,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,8,1,2266.7,0,Lathe,2,13.6,19.9,16.8,6.3,29.8,2400.0,2400.0,2466.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,8,1,2266.7,1,Assemble,2,20.6,34.6,27.6,14.0,4.7,2533.3,2566.7,2666.7,100.0,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,8,1,2266.7,2,Inspect,2,17.8,26.4,22.1,8.5,17.3,2700.0,2766.7,2833.3,66.7,66.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,9,1,2433.3,0,Lathe,2,18.1,26.8,22.5,8.7,16.8,2600.0,2600.0,2666.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,9,1,2433.3,1,Weld,2,20.7,22.5,21.6,1.8,20.7,2800.0,2800.0,2866.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,9,1,2433.3,2,Lathe,2,20.6,22.2,21.4,1.6,4.6,2933.3,3800.0,3866.7,66.6,866.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,10,1,2666.7,0,Inspect,2,24.3,25.3,24.8,1.0,13.4,2800.0,2833.3,2900.0,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,10,1,2666.7,1,Weld,2,25.7,29.3,27.5,3.6,4.7,2966.7,3233.3,3300.0,66.7,266.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,10,1,2666.7,2,Lathe,2,28.9,29.1,29.0,0.1,4.6,3366.7,3533.3,3600.0,66.7,166.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,11,1,2833.3,0,Mill,2,18.8,27.6,23.2,8.8,18.5,3000.0,3066.7,3133.3,66.7,66.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,11,1,2833.3,1,Lathe,2,18.3,27.5,22.9,9.2,20.7,3233.3,3600.0,3666.7,66.6,366.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,11,1,2833.3,2,Mill,2,21.8,27.4,24.6,5.7,4.7,3733.3,3733.3,3800.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,12,1,2933.3,0,Lathe,2,22.9,24.4,23.7,1.6,16.8,3033.3,3200.0,3266.7,66.6,166.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,12,1,2933.3,1,Inspect,2,24.4,36.4,30.4,12.0,19.0,3366.7,4266.7,4333.3,66.7,900.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,12,1,2933.3,2,Mill,2,25.0,31.0,28.0,6.0,8.1,4400.0,4400.0,4466.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,1,2966.7,0,Lathe,2,27.4,29.7,28.6,2.3,16.8,3066.7,3100.0,3166.7,66.6,33.4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,1,2966.7,1,Weld,2,27.3,29.0,28.2,1.8,20.7,3266.7,3566.7,3633.3,66.7,300.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,1,2966.7,2,Lathe,2,23.7,26.6,25.1,3.0,4.6,3700.0,3700.0,3766.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,1,2966.7,3,Assemble,2,19.7,31.6,25.7,11.9,4.7,3866.7,3866.7,3933.3,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,13,1,2966.7,4,Mill,2,24.4,27.4,25.9,3.0,3.0,4000.0,4000.0,4066.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,14,1,3000.0,0,Inspect,2,24.6,37.2,30.9,12.6,13.4,3100.0,3833.3,3933.3,100.0,733.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,14,1,3000.0,1,Weld,2,23.7,26.7,25.2,2.9,4.7,4000.0,4033.3,4100.0,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,14,1,3000.0,2,Inspect,2,24.2,25.3,24.8,1.1,20.7,4200.0,4433.3,4500.0,66.7,233.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,14,1,3000.0,3,Lathe,2,31.5,35.4,33.5,3.9,6.4,4566.7,4566.7,4666.7,100.0,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,15,1,3266.7,0,Lathe,2,30.7,32.4,31.6,1.7,16.8,3400.0,3400.0,3466.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,15,1,3266.7,1,Inspect,2,17.1,24.9,21.0,7.8,19.0,3566.7,4166.7,4233.3,66.7,600.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,15,1,3266.7,2,Assemble,2,16.4,24.3,20.3,7.9,8.1,4300.0,4300.0,4366.7,66.6,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,15,1,3266.7,3,Mill,2,20.3,20.4,20.4,0.1,3.0,4433.3,4466.7,4533.3,66.7,33.3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,16,1,3300.0,0,Mill,2,17.2,23.8,20.5,6.6,18.5,3433.3,3433.3,3500.0,66.7,0.0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,16,1,3300.0,1,Inspect,2,25.1,25.6,25.4,0.5,17.3,3600.0,4066.7,4133.3,66.7,466.7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,16,1,3300.0,2,Mill,2,25.8,34.3,30.0,8.5,8.1,4200.0,4200.0,4266.7,66.6,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0,0,0.0,0,Weld,2,18.2,30.3,24.2,12.2,15.1,100.0,100.0,166.7,66.7,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0,0,0.0,1,Mill,2,27.6,31.4,29.5,3.8,6.4,233.3,333.4,400.0,66.6,100.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0,0,0.0,2,Weld,2,24.6,26.6,25.6,2.0,19.0,500.0,633.4,700.0,66.6,133.4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0,0,0.0,3,Assemble,2,21.8,35.4,28.6,13.6,6.4,766.7,866.7,966.7,100.0,100.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1,0,0.0,0,Mill,2,27.9,29.4,28.7,1.4,18.5,133.3,200.0,266.7,66.7,66.7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1,0,0.0,1,Lathe,2,23.3,30.8,27.1,7.4,20.7,366.7,366.7,433.3,66.7,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1,0,0.0,2,Inspect,2,17.9,24.6,21.3,6.7,19.0,533.3,766.7,833.3,66.7,233.3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2,1,100.0,0,Inspect,2,25.0,27.7,26.3,2.7,13.4,200.0,233.4,300.0,66.6,33.4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2,1,100.0,1,Weld,2,27.4,32.9,30.2,5.5,4.7,366.7,500.0,566.7,66.7,133.3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2,1,100.0,2,Assemble,2,22.4,30.5,26.4,8.0,6.4,633.3,1100.0,1166.7,66.7,466.7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,3,1,400.0,0,Inspect,2,21.3,27.8,24.5,6.5,13.4,533.3,533.4,600.0,66.6,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,3,1,400.0,1,Mill,2,14.5,27.4,20.9,12.9,8.1,666.7,666.7,733.3,66.7,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,3,1,400.0,2,Inspect,2,24.1,25.7,24.9,1.5,17.3,833.3,833.4,900.0,66.6,0.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,4,1,766.7,0,Assemble,2,25.2,31.8,28.5,6.6,18.6,900.0,1000.0,1066.7,66.7,100.0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,4,1,766.7,1,Lathe,2,19.0,26.8,22.9,7.8,20.7,1166.7,1166.7,1233.3,66.7,0.0
