timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1560.0,1620.0,60.0,0,0.0,0.0,2,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1620.0,1680.0,60.0,0,0.0,0.0,2,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1680.0,1740.0,60.0,0,0.0,0.0,2,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1740.0,1800.0,60.0,0,0.0,0.0,2,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1800.0,1860.0,60.0,0,0.0,0.0,2,7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1860.0,1920.0,60.0,0,0.0,0.0,2,7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1920.0,1980.0,60.0,0,0.0,0.0,2,7
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,1980.0,2040.0,60.0,1,0.01667,1.0,3,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2040.0,2100.0,60.0,0,0.0,0.0,3,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2100.0,2160.0,60.0,0,0.0,0.0,3,6
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2160.0,2220.0,60.0,1,0.01667,1.0,4,5
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2220.0,2280.0,60.0,1,0.01667,1.0,5,4
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2280.0,2340.0,60.0,0,0.0,0.0,5,4
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2340.0,2400.0,60.0,0,0.0,0.0,5,4
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2400.0,2460.0,60.0,1,0.01667,1.0,6,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2460.0,2520.0,60.0,1,0.01667,1.0,7,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2520.0,2580.0,60.0,1,0.01667,1.0,8,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2580.0,2640.0,60.0,0,0.0,0.0,8,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2640.0,2700.0,60.0,0,0.0,0.0,8,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2700.0,2760.0,60.0,0,0.0,0.0,8,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2760.0,2820.0,60.0,0,0.0,0.0,8,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2820.0,2880.0,60.0,1,0.01667,1.0,9,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2880.0,2940.0,60.0,0,0.0,0.0,9,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,2940.0,3000.0,60.0,0,0.0,0.0,9,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3000.0,3060.0,60.0,0,0.0,0.0,9,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3060.0,3120.0,60.0,0,0.0,0.0,9,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3120.0,3180.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3180.0,3240.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3240.0,3300.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3300.0,3360.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3360.0,3420.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3420.0,3480.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3480.0,3540.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3540.0,3600.0,60.0,0,0.0,0.0,9,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3600.0,3660.0,60.0,1,0.01667,1.0,10,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3660.0,3720.0,60.0,0,0.0,0.0,10,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3720.0,3780.0,60.0,0,0.0,0.0,10,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3780.0,3840.0,60.0,0,0.0,0.0,10,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3840.0,3900.0,60.0,0,0.0,0.0,10,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3900.0,3960.0,60.0,1,0.01667,1.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,3960.0,4020.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4020.0,4080.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4080.0,4140.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4140.0,4200.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4200.0,4260.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4260.0,4320.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4320.0,4380.0,60.0,0,0.0,0.0,11,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4380.0,4440.0,60.0,1,0.01667,1.0,12,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4440.0,4500.0,60.0,0,0.0,0.0,12,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4500.0,4560.0,60.0,1,0.01667,1.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4560.0,4620.0,60.0,0,0.0,0.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4620.0,4680.0,60.0,0,0.0,0.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4680.0,4740.0,60.0,0,0.0,0.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4740.0,4800.0,60.0,0,0.0,0.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4800.0,4860.0,60.0,0,0.0,0.0,13,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4860.0,4920.0,60.0,0,0.0,0.0,13,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4920.0,4980.0,60.0,0,0.0,0.0,13,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,4980.0,5040.0,60.0,0,0.0,0.0,13,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5040.0,5100.0,60.0,0,0.0,0.0,13,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5100.0,5160.0,60.0,0,0.0,0.0,13,3
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5160.0,5220.0,60.0,1,0.01667,1.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5220.0,5280.0,60.0,0,0.0,0.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5280.0,5340.0,60.0,0,0.0,0.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5340.0,5400.0,60.0,0,0.0,0.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5400.0,5460.0,60.0,0,0.0,0.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5460.0,5520.0,60.0,0,0.0,0.0,14,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5520.0,5580.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5580.0,5640.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5640.0,5700.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5700.0,5760.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5760.0,5820.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5820.0,5880.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5880.0,5940.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,5940.0,6000.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6000.0,6060.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6060.0,6120.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6120.0,6180.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6180.0,6240.0,60.0,1,0.01667,1.0,17,0
2026-07-25 20:11:40,s10m_lam0p0040,LPT_MMUR,43,6266.67,6240.0,6266.7,26.7,0,0.0,0.0,17,0
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,120.0,180.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,180.0,240.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,240.0,300.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,300.0,360.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,360.0,420.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,420.0,480.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,480.0,540.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,540.0,600.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,600.0,660.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,660.0,720.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,720.0,780.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,780.0,840.0,60.0,1,0.01667,1.0,1,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,840.0,900.0,60.0,0,0.0,0.0,1,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,900.0,960.0,60.0,0,0.0,0.0,1,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,960.0,1020.0,60.0,0,0.0,0.0,1,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1020.0,1080.0,60.0,0,0.0,0.0,1,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1080.0,1140.0,60.0,0,0.0,0.0,1,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1140.0,1200.0,60.0,0,0.0,0.0,1,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1200.0,1260.0,60.0,2,0.03333,2.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1260.0,1320.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1320.0,1380.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1380.0,1440.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1440.0,1500.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1500.0,1560.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1560.0,1620.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1620.0,1680.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1680.0,1740.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1740.0,1800.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1800.0,1860.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1860.0,1920.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1920.0,1980.0,60.0,1,0.01667,1.0,4,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,1980.0,2040.0,60.0,0,0.0,0.0,4,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2040.0,2100.0,60.0,1,0.01667,1.0,5,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2100.0,2160.0,60.0,2,0.03333,2.0,7,1
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2160.0,2220.0,60.0,0,0.0,0.0,7,1
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2220.0,2280.0,60.0,0,0.0,0.0,7,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2280.0,2340.0,60.0,0,0.0,0.0,7,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2340.0,2400.0,60.0,0,0.0,0.0,7,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2400.0,2460.0,60.0,0,0.0,0.0,7,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2460.0,2520.0,60.0,0,0.0,0.0,7,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2520.0,2580.0,60.0,0,0.0,0.0,7,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2580.0,2640.0,60.0,0,0.0,0.0,7,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2640.0,2700.0,60.0,0,0.0,0.0,7,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2700.0,2760.0,60.0,1,0.01667,1.0,8,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2760.0,2820.0,60.0,0,0.0,0.0,8,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2820.0,2880.0,60.0,1,0.01667,1.0,9,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2880.0,2940.0,60.0,0,0.0,0.0,9,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,2940.0,3000.0,60.0,0,0.0,0.0,9,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3000.0,3060.0,60.0,0,0.0,0.0,9,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3060.0,3120.0,60.0,0,0.0,0.0,9,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3120.0,3180.0,60.0,0,0.0,0.0,9,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3180.0,3240.0,60.0,0,0.0,0.0,9,7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3240.0,3300.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3300.0,3360.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3360.0,3420.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3420.0,3480.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3480.0,3540.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3540.0,3600.0,60.0,0,0.0,0.0,9,8
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3600.0,3660.0,60.0,1,0.01667,1.0,10,7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3660.0,3720.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3720.0,3780.0,60.0,0,0.0,0.0,10,7
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3780.0,3840.0,60.0,1,0.01667,1.0,11,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3840.0,3900.0,60.0,0,0.0,0.0,11,6
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3900.0,3960.0,60.0,1,0.01667,1.0,12,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,3960.0,4020.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4020.0,4080.0,60.0,0,0.0,0.0,12,5
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4080.0,4140.0,60.0,1,0.01667,1.0,13,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4140.0,4200.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4200.0,4260.0,60.0,0,0.0,0.0,13,4
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4260.0,4320.0,60.0,1,0.01667,1.0,14,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4320.0,4380.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4380.0,4440.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4440.0,4500.0,60.0,0,0.0,0.0,14,3
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4500.0,4560.0,60.0,1,0.01667,1.0,15,2
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4560.0,4620.0,60.0,1,0.01667,1.0,16,1
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4620.0,4680.0,60.0,0,0.0,0.0,16,1
2026-07-25 20:13:18,s10m_lam0p0040,LPT_MMUR,44,4733.33,4680.0,4733.3,53.3,1,0.01875,1.125,17,0
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,0.0,60.0,60.0,0,0.0,0.0,0,2
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,240.0,300.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,300.0,360.0,60.0,0,0.0,0.0,0,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,360.0,420.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,420.0,480.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,480.0,540.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,540.0,600.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,600.0,660.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,660.0,720.0,60.0,0,0.0,0.0,0,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,720.0,780.0,60.0,0,0.0,0.0,0,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,780.0,840.0,60.0,0,0.0,0.0,0,6
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,840.0,900.0,60.0,1,0.01667,1.0,1,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,900.0,960.0,60.0,1,0.01667,1.0,2,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,960.0,1020.0,60.0,1,0.01667,1.0,3,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1020.0,1080.0,60.0,0,0.0,0.0,3,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1080.0,1140.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1140.0,1200.0,60.0,0,0.0,0.0,3,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1200.0,1260.0,60.0,1,0.01667,1.0,4,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1260.0,1320.0,60.0,0,0.0,0.0,4,3
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1320.0,1380.0,60.0,0,0.0,0.0,4,4
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1380.0,1440.0,60.0,0,0.0,0.0,4,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1440.0,1500.0,60.0,0,0.0,0.0,4,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1500.0,1560.0,60.0,0,0.0,0.0,4,6
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1560.0,1620.0,60.0,1,0.01667,1.0,5,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1620.0,1680.0,60.0,0,0.0,0.0,5,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1680.0,1740.0,60.0,0,0.0,0.0,5,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1740.0,1800.0,60.0,0,0.0,0.0,5,5
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1800.0,1860.0,60.0,0,0.0,0.0,5,6
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1860.0,1920.0,60.0,0,0.0,0.0,5,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1920.0,1980.0,60.0,0,0.0,0.0,5,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,1980.0,2040.0,60.0,0,0.0,0.0,5,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2040.0,2100.0,60.0,0,0.0,0.0,5,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2100.0,2160.0,60.0,0,0.0,0.0,5,8
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2160.0,2220.0,60.0,0,0.0,0.0,5,8
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2220.0,2280.0,60.0,1,0.01667,1.0,6,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2280.0,2340.0,60.0,1,0.01667,1.0,7,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2340.0,2400.0,60.0,0,0.0,0.0,7,7
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2400.0,2460.0,60.0,0,0.0,0.0,7,8
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2460.0,2520.0,60.0,0,0.0,0.0,7,8
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2520.0,2580.0,60.0,0,0.0,0.0,7,8
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2580.0,2640.0,60.0,0,0.0,0.0,7,9
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2640.0,2700.0,60.0,0,0.0,0.0,7,9
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2700.0,2760.0,60.0,0,0.0,0.0,7,9
2026-07-25 20:14:59,s10m_lam0p0060,LPT_MMUR,42,4933.33,2760.0,2820.0,60.0,0,0.0,0.0,7,10
