timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,5,Mill,211,11064.14,30000.01,0.3688,18935.87,0.6312,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,6,Lathe,202,10972.86,30000.01,0.3658,19027.15,0.6342,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,7,Weld,183,9704.86,30000.01,0.3235,20295.15,0.6765,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,8,Inspect,212,11345.1,30000.01,0.3782,18654.91,0.6218,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,9,Assemble,229,12340.72,30000.01,0.4114,17659.29,0.5886,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,10,Mill,180,9578.28,30000.01,0.3193,20421.73,0.6807,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,11,Lathe,252,13146.37,30000.01,0.4382,16853.63,0.5618,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,12,Weld,225,11707.18,30000.01,0.3902,18292.83,0.6098,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,13,Inspect,179,9027.82,30000.01,0.3009,20972.19,0.6991,1.0,0,0.0
2026-09-09 03:58:59,l008_burst,FIFO_SRWT,44,30000.01,14,Assemble,201,10521.74,30000.01,0.3507,19478.27,0.6493,1.0,0,0.0
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,0,Mill,185,9926.26,29954.69,0.3314,20028.43,0.6686,0.9985,1,45.3
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,1,Lathe,246,12865.45,29917.33,0.43,17051.87,0.57,0.9972,2,82.7
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,2,Weld,188,9896.42,29725.61,0.3329,19829.19,0.6671,0.9909,3,274.4
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,3,Inspect,184,9629.8,29860.27,0.3225,20230.47,0.6775,0.9953,3,139.7
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,4,Assemble,224,11779.76,29965.23,0.3931,18185.47,0.6069,0.9988,1,34.8
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,5,Mill,193,9933.46,29881.41,0.3324,19947.95,0.6676,0.996,2,118.6
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,6,Lathe,153,7811.36,29936.93,0.2609,22125.57,0.7391,0.9979,2,63.1
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,7,Weld,181,9556.6,29925.27,0.3193,20368.67,0.6807,0.9975,1,74.7
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,8,Inspect,194,10332.58,29905.93,0.3455,19573.35,0.6545,0.9969,2,94.1
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,9,Assemble,222,11739.34,29869.79,0.393,18130.45,0.607,0.9957,1,130.2
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,10,Mill,202,10578.76,29848.65,0.3544,19269.89,0.6456,0.995,3,151.3
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,11,Lathe,218,11860.5,29885.83,0.3969,18025.33,0.6031,0.9962,1,114.2
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,12,Weld,214,11005.68,29743.65,0.37,18737.97,0.63,0.9915,2,256.4
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,13,Inspect,180,9378.3,29904.01,0.3136,20525.71,0.6864,0.9968,2,96.0
2026-09-09 04:18:27,l008_mf_high_burst,FIFO_SRWT,42,30000.01,14,Assemble,165,8903.86,29876.17,0.298,20972.31,0.702,0.9959,1,123.8
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,0,Mill,226,11655.48,29929.29,0.3894,18273.81,0.6106,0.9976,1,70.7
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,1,Lathe,222,11556.52,29969.45,0.3856,18412.93,0.6144,0.999,1,30.5
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,2,Weld,199,10584.36,30000.01,0.3528,19415.65,0.6472,1.0,0,0.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,3,Inspect,237,12780.29,30000.01,0.426,17219.71,0.574,1.0,0,0.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,4,Assemble,184,9797.18,29914.89,0.3275,20117.71,0.6725,0.9972,1,85.1
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,5,Mill,198,10420.58,29813.01,0.3495,19392.43,0.6505,0.9938,2,187.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,6,Lathe,186,9891.74,29931.99,0.3305,20040.25,0.6695,0.9977,1,68.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,7,Weld,211,11440.1,29931.37,0.3822,18491.27,0.6178,0.9977,1,68.6
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,8,Inspect,185,9511.36,29954.55,0.3175,20443.19,0.6825,0.9985,1,45.5
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,9,Assemble,196,10348.68,29971.79,0.3453,19623.11,0.6547,0.9991,1,28.2
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,10,Mill,175,9298.38,30000.01,0.3099,20701.63,0.6901,1.0,0,0.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,11,Lathe,192,10161.62,29918.69,0.3396,19757.07,0.6604,0.9973,2,81.3
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,12,Weld,187,9726.4,29972.85,0.3245,20246.45,0.6755,0.9991,1,27.1
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,13,Inspect,185,9459.5,30000.01,0.3153,20540.51,0.6847,1.0,0,0.0
2026-09-09 04:38:52,l008_mf_high_burst,FIFO_SRWT,43,30000.01,14,Assemble,245,12668.23,29940.47,0.4231,17272.23,0.5769,0.998,1,59.5
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,0,Mill,186,9747.52,30000.01,0.3249,20252.49,0.6751,1.0,0,0.0
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,1,Lathe,186,10076.86,30000.01,0.3359,19923.15,0.6641,1.0,0,0.0
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,2,Weld,200,10517.7,29708.23,0.354,19190.53,0.646,0.9903,2,291.8
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,3,Inspect,211,11150.54,29965.13,0.3721,18814.59,0.6279,0.9988,1,34.9
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,4,Assemble,199,10409.68,29862.81,0.3486,19453.13,0.6514,0.9954,2,137.2
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,5,Mill,210,10925.28,29925.77,0.3651,19000.49,0.6349,0.9975,2,74.2
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,6,Lathe,238,12886.71,29837.25,0.4319,16950.53,0.5681,0.9946,1,162.7
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,7,Weld,171,8916.62,29955.01,0.2977,21038.39,0.7023,0.9985,1,45.0
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,8,Inspect,177,9485.6,29897.99,0.3173,20412.39,0.6827,0.9966,1,102.0
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,9,Assemble,192,10011.4,29891.69,0.3349,19880.29,0.6651,0.9964,1,108.3
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,10,Mill,217,11467.86,29947.37,0.3829,18479.51,0.6171,0.9982,1,52.6
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,11,Lathe,213,11361.24,29953.39,0.3793,18592.15,0.6207,0.9984,1,46.6
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,12,Weld,235,12105.54,30000.01,0.4035,17894.47,0.5965,1.0,0,0.0
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,13,Inspect,215,10946.88,29922.57,0.3658,18975.69,0.6342,0.9974,1,77.4
2026-09-09 04:59:43,l008_mf_high_burst,FIFO_SRWT,44,30000.01,14,Assemble,225,11962.58,30000.01,0.3988,18037.43,0.6012,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,0,Mill,107,5648.58,30000.01,0.1883,24351.43,0.8117,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,1,Lathe,104,5525.26,30000.01,0.1842,24474.75,0.8158,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,2,Weld,107,5508.04,30000.01,0.1836,24491.97,0.8164,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,3,Inspect,93,4913.78,30000.01,0.1638,25086.23,0.8362,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,4,Assemble,106,5625.8,30000.01,0.1875,24374.21,0.8125,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,5,Mill,106,5547.7,30000.01,0.1849,24452.31,0.8151,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,6,Lathe,108,5500.88,30000.01,0.1834,24499.13,0.8166,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,7,Weld,103,5493.02,30000.01,0.1831,24506.99,0.8169,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,8,Inspect,96,4921.44,30000.01,0.164,25078.57,0.836,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,9,Assemble,110,5573.64,30000.01,0.1858,24426.37,0.8142,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,10,Mill,102,5591.4,30000.01,0.1864,24408.61,0.8136,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,11,Lathe,101,5484.6,30000.01,0.1828,24515.41,0.8172,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,12,Weld,106,5584.9,30000.01,0.1862,24415.11,0.8138,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,13,Inspect,96,4963.2,30000.01,0.1654,25036.81,0.8346,1.0,0,0.0
2026-09-09 01:07:10,l008_baseline,LPT_MMUR,42,30000.01,14,Assemble,106,5608.78,30000.01,0.187,24391.23,0.813,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,0,Mill,99,5300.46,30000.01,0.1767,24699.55,0.8233,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,1,Lathe,101,5293.96,30000.01,0.1765,24706.05,0.8235,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,2,Weld,111,5841.14,30000.01,0.1947,24158.87,0.8053,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,3,Inspect,102,5324.36,30000.01,0.1775,24675.65,0.8225,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,4,Assemble,107,5669.0,30000.01,0.189,24331.01,0.811,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,5,Mill,102,5276.24,30000.01,0.1759,24723.77,0.8241,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,6,Lathe,103,5210.14,30000.01,0.1737,24789.87,0.8263,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,7,Weld,105,5850.3,30000.01,0.195,24149.71,0.805,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,8,Inspect,105,5324.86,30000.01,0.1775,24675.15,0.8225,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,9,Assemble,111,5743.98,30000.01,0.1915,24256.03,0.8085,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,10,Mill,105,5327.22,30000.01,0.1776,24672.79,0.8224,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,11,Lathe,104,5216.42,30000.01,0.1739,24783.59,0.8261,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,12,Weld,110,5854.12,30000.01,0.1951,24145.89,0.8049,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,13,Inspect,103,5361.24,30000.01,0.1787,24638.77,0.8213,1.0,0,0.0
2026-09-09 01:21:26,l008_baseline,LPT_MMUR,43,30000.01,14,Assemble,109,5717.18,30000.01,0.1906,24282.83,0.8094,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,0,Mill,113,5962.04,30000.01,0.1987,24037.97,0.8013,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,1,Lathe,117,6246.84,30000.01,0.2082,23753.17,0.7918,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,2,Weld,107,5539.82,30000.01,0.1847,24460.19,0.8153,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,3,Inspect,107,5699.4,30000.01,0.19,24300.61,0.81,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,4,Assemble,105,5698.28,30000.01,0.1899,24301.73,0.8101,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,5,Mill,112,5923.3,30000.01,0.1974,24076.71,0.8026,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,6,Lathe,118,6262.2,30000.01,0.2087,23737.81,0.7913,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,7,Weld,106,5583.98,30000.01,0.1861,24416.03,0.8139,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,8,Inspect,107,5691.1,30000.01,0.1897,24308.91,0.8103,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,9,Assemble,111,5810.82,30000.01,0.1937,24189.19,0.8063,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,10,Mill,112,5997.26,30000.01,0.1999,24002.75,0.8001,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,11,Lathe,114,6200.86,30000.01,0.2067,23799.15,0.7933,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,12,Weld,111,5562.16,30000.01,0.1854,24437.85,0.8146,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,13,Inspect,112,5700.78,30000.01,0.19,24299.23,0.81,1.0,0,0.0
2026-09-09 01:36:07,l008_baseline,LPT_MMUR,44,30000.01,14,Assemble,111,5652.66,30000.01,0.1884,24347.35,0.8116,1.0,0,0.0
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,0,Mill,100,5136.46,30000.01,0.1712,24863.55,0.8288,1.0,0,0.0
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,1,Lathe,107,5466.68,29957.31,0.1825,24490.63,0.8175,0.9986,1,42.7
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,2,Weld,106,5547.92,29857.09,0.1858,24309.17,0.8142,0.9952,1,142.9
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,3,Inspect,96,5013.4,29893.89,0.1677,24880.49,0.8323,0.9965,2,106.1
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,4,Assemble,110,5676.02,29965.23,0.1894,24289.21,0.8106,0.9988,1,34.8
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,5,Mill,99,5168.22,29927.15,0.1727,24758.93,0.8273,0.9976,1,72.9
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,6,Lathe,104,5389.1,29958.89,0.1799,24569.79,0.8201,0.9986,1,41.1
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,7,Weld,100,5551.8,29925.27,0.1855,24373.47,0.8145,0.9975,1,74.7
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,8,Inspect,94,4986.8,29905.93,0.1667,24919.13,0.8333,0.9969,2,94.1
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,9,Assemble,103,5604.68,30000.01,0.1868,24395.33,0.8132,1.0,0,0.0
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,10,Mill,100,5147.3,29964.35,0.1718,24817.05,0.8282,0.9988,1,35.6
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,11,Lathe,105,5405.1,30000.01,0.1802,24594.91,0.8198,1.0,0,0.0
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,12,Weld,107,5555.08,30000.01,0.1852,24444.93,0.8148,1.0,0,0.0
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,13,Inspect,92,4967.56,29938.63,0.1659,24971.07,0.8341,0.998,1,61.4
2026-09-09 01:50:08,l008_mf_low,LPT_MMUR,42,30000.01,14,Assemble,106,5530.5,29876.17,0.1851,24345.67,0.8149,0.9959,1,123.8
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,0,Mill,103,5325.44,30000.01,0.1775,24674.57,0.8225,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,1,Lathe,106,5308.9,30000.01,0.177,24691.11,0.823,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,2,Weld,106,5428.02,30000.01,0.1809,24571.99,0.8191,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,3,Inspect,99,5553.7,30000.01,0.1851,24446.31,0.8149,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,4,Assemble,106,5629.98,30000.01,0.1877,24370.03,0.8123,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,5,Mill,99,5238.56,29927.27,0.175,24688.71,0.825,0.9976,1,72.7
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,6,Lathe,99,5309.6,29931.99,0.1774,24622.39,0.8226,0.9977,1,68.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,7,Weld,102,5388.9,29931.37,0.18,24542.47,0.82,0.9977,1,68.6
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,8,Inspect,108,5553.08,29954.55,0.1854,24401.47,0.8146,0.9985,1,45.5
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,9,Assemble,109,5631.52,29971.79,0.1879,24340.27,0.8121,0.9991,1,28.2
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,10,Mill,102,5238.6,30000.01,0.1746,24761.41,0.8254,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,11,Lathe,108,5427.72,29918.69,0.1814,24490.97,0.8186,0.9973,2,81.3
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,12,Weld,102,5366.74,29972.85,0.1791,24606.11,0.8209,0.9991,1,27.1
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,13,Inspect,110,5586.74,30000.01,0.1862,24413.27,0.8138,1.0,0,0.0
2026-09-09 02:04:27,l008_mf_low,LPT_MMUR,43,30000.01,14,Assemble,107,5563.48,29940.47,0.1858,24376.99,0.8142,0.998,1,59.5
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,0,Mill,109,5795.76,30000.01,0.1932,24204.25,0.8068,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,1,Lathe,117,6288.64,30000.01,0.2096,23711.37,0.7904,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,2,Weld,105,5615.2,30000.01,0.1872,24384.81,0.8128,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,3,Inspect,108,5726.26,30000.01,0.1909,24273.75,0.8091,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,4,Assemble,109,5830.82,29964.23,0.1946,24133.41,0.8054,0.9988,1,35.8
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,5,Mill,113,5867.32,29962.11,0.1958,24094.79,0.8042,0.9987,1,37.9
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,6,Lathe,119,6284.86,30000.01,0.2095,23715.15,0.7905,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,7,Weld,109,5629.82,30000.01,0.1877,24370.19,0.8123,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,8,Inspect,106,5697.94,29897.99,0.1906,24200.05,0.8094,0.9966,1,102.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,9,Assemble,104,5815.24,29891.69,0.1945,24076.45,0.8055,0.9964,1,108.3
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,10,Mill,114,5800.84,30000.01,0.1934,24199.17,0.8066,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,11,Lathe,114,6245.18,29953.39,0.2085,23708.21,0.7915,0.9984,1,46.6
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,12,Weld,110,5600.14,30000.01,0.1867,24399.87,0.8133,1.0,0,0.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,13,Inspect,110,5743.52,29948.01,0.1918,24204.49,0.8082,0.9983,1,52.0
2026-09-09 02:18:46,l008_mf_low,LPT_MMUR,44,30000.01,14,Assemble,115,5859.98,30000.01,0.1953,24140.03,0.8047,1.0,0,0.0
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,0,Mill,103,5236.32,29954.69,0.1748,24718.37,0.8252,0.9985,1,45.3
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,1,Lathe,107,5558.54,29917.33,0.1858,24358.79,0.8142,0.9972,2,82.7
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,2,Weld,109,5563.8,29725.61,0.1872,24161.81,0.8128,0.9909,3,274.4
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,3,Inspect,96,4955.42,29860.27,0.166,24904.85,0.834,0.9953,3,139.7
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,4,Assemble,108,5496.0,29965.23,0.1834,24469.23,0.8166,0.9988,1,34.8
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,5,Mill,99,5236.14,29881.41,0.1752,24645.27,0.8248,0.996,2,118.6
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,6,Lathe,105,5482.12,29936.93,0.1831,24454.81,0.8169,0.9979,2,63.1
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,7,Weld,104,5641.28,29925.27,0.1885,24283.99,0.8115,0.9975,1,74.7
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,8,Inspect,94,4992.2,29905.93,0.1669,24913.73,0.8331,0.9969,2,94.1
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,9,Assemble,107,5591.18,29869.79,0.1872,24278.61,0.8128,0.9957,1,130.2
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,10,Mill,98,5249.0,29848.65,0.1759,24599.65,0.8241,0.995,3,151.3
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,11,Lathe,105,5515.6,29885.83,0.1846,24370.23,0.8154,0.9962,1,114.2
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,12,Weld,101,5523.78,29743.65,0.1857,24219.87,0.8143,0.9915,2,256.4
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,13,Inspect,93,4949.98,29904.01,0.1655,24954.03,0.8345,0.9968,2,96.0
2026-09-09 02:32:29,l008_mf_high,LPT_MMUR,42,30000.01,14,Assemble,105,5538.18,29876.17,0.1854,24337.99,0.8146,0.9959,1,123.8
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,0,Mill,18,934.68,29929.29,0.0312,28994.61,0.9688,0.9976,1,70.7
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,1,Lathe,23,1159.66,29969.45,0.0387,28809.79,0.9613,0.999,1,30.5
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,2,Weld,23,1116.98,30000.01,0.0372,28883.03,0.9628,1.0,0,0.0
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,3,Inspect,21,1206.46,30000.01,0.0402,28793.55,0.9598,1.0,0,0.0
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,4,Assemble,20,1089.46,29914.89,0.0364,28825.43,0.9636,0.9972,1,85.1
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,5,Mill,19,930.86,29813.01,0.0312,28882.15,0.9688,0.9938,2,187.0
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,6,Lathe,22,1197.08,29931.99,0.04,28734.91,0.96,0.9977,1,68.0
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,7,Weld,19,1087.18,29931.37,0.0363,28844.19,0.9637,0.9977,1,68.6
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,8,Inspect,21,1132.82,29954.55,0.0378,28821.73,0.9622,0.9985,1,45.5
2026-09-09 02:46:29,l008_mf_high,LPT_MMUR,43,30000.01,9,Assemble,23,1137.96,29971.79,0.038,28833.83,0.962,0.9991,1,28.2
