timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,32.5,2224.4,2255.2,2300.6,45.5,30.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,43.9,2154.1,2166.8,2181.8,15.0,12.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.7,4319.1,4319.1,4388.7,69.6,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2162.7,2181.9,2196.9,15.0,19.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,4.7,5288.6,5314.2,5381.6,67.4,25.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2211.5,2211.5,2226.5,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.2,2272.6,2300.6,2349.5,48.9,28.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,29.9,2213.8,2213.8,2228.8,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.5,4359.3,4388.7,4448.9,60.2,29.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.0,2249.3,2249.3,2264.3,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.1,2383.8,2398.5,2450.1,51.6,14.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2290.8,2290.8,2305.8,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,4.7,5319.2,5720.7,5789.4,68.7,401.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,2302.6,2305.8,2320.8,15.0,3.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,35.7,2372.0,2956.6,3010.2,53.7,584.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2314.0,2320.9,2335.9,15.0,6.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,37.7,2418.8,2450.1,2497.3,47.3,31.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2358.9,2358.9,2373.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.8,2469.3,2497.3,2544.0,46.7,28.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,34.5,2373.9,2373.9,2388.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,50.0,3252.6,3597.5,3654.6,57.1,344.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,31.9,2411.2,2411.2,2426.2,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,32.0,2520.2,2544.0,2591.2,47.2,23.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,43.1,2439.5,2439.5,2454.5,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,39.1,3213.2,3223.6,3281.4,57.8,10.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2493.8,2493.8,2508.8,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,4.7,5273.6,5583.9,5652.1,68.2,310.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2476.6,2476.6,2491.6,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,36.1,2531.5,2636.9,2688.6,51.7,105.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,26.2,2512.6,2512.6,2527.6,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.4,2573.3,2591.2,2636.9,45.8,17.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2530.6,2530.6,2545.6,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5304.0,6351.6,6423.1,71.4,1047.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,26.8,2586.5,2586.5,2601.6,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,40.7,3237.6,3281.4,3336.7,55.3,43.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2610.0,2610.0,2625.0,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.0,2666.3,2728.7,2770.2,41.5,62.4
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2617.3,2625.0,2640.1,15.0,7.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.4,2676.7,2688.6,2728.7,40.1,11.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,30.9,2631.8,2640.1,2655.1,15.0,8.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,43.9,2752.7,2770.2,2812.4,42.1,17.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,31.7,2639.0,2655.1,2670.1,15.0,16.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3824.1,3885.7,3944.9,59.2,61.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.1,2657.2,2670.2,2685.2,15.0,13.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.7,4420.4,4448.9,4513.6,64.7,28.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2673.7,2685.2,2700.2,15.0,11.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,36.4,2813.6,2904.1,2956.6,52.5,90.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2707.9,2707.9,2722.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,30.7,2820.8,2863.5,2904.1,40.6,42.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,40.2,2732.4,2732.4,2747.4,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,31.8,2796.1,2812.4,2863.5,51.1,16.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2807.5,2807.5,2822.5,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,4.7,5296.2,6280.2,6351.6,71.4,984.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,39.7,2845.5,2845.5,2860.5,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,48.0,3290.2,3336.7,3392.7,56.0,46.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.0,2858.1,2860.5,2875.6,15.0,2.4
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,4.7,5311.7,6067.8,6138.4,70.6,756.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2865.1,2875.6,2890.6,15.0,10.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,48.5,4458.1,5060.6,5127.6,66.9,602.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2872.3,2890.6,2905.6,15.0,18.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,33.1,2970.5,3010.2,3049.1,38.9,39.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,2893.1,2905.7,2920.7,15.0,12.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,48.5,4465.8,4804.5,4866.8,62.3,338.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,38.1,2919.2,2920.7,2935.7,15.0,1.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,48.5,4473.5,4743.4,4804.5,61.0,269.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,3026.0,3026.0,3041.1,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,36.9,3335.3,3541.3,3597.5,56.2,206.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3045.9,3045.9,3060.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,42.4,3126.9,3126.9,3174.2,47.3,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3053.0,3060.9,3075.9,15.0,7.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,48.5,4481.2,4683.8,4743.4,59.7,202.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3060.2,3076.0,3091.0,15.0,15.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,38.7,3359.6,3392.7,3434.9,42.2,33.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3082.9,3091.0,3106.0,15.0,8.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,38.7,3367.3,3434.9,3487.8,52.9,67.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3091.5,3106.0,3121.1,15.0,14.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.7,3374.8,3487.8,3541.3,53.5,113.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3110.0,3121.1,3136.1,15.0,11.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,4.9,5327.0,5997.8,6067.8,70.0,670.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,35.8,3144.2,3144.2,3159.2,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.8,3464.7,3464.7,3532.1,67.4,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3410.2,3410.2,3425.2,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,37.0,3472.0,3576.5,3623.8,47.2,104.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3433.5,3433.5,3448.5,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,35.4,3486.2,3715.7,3770.7,55.0,229.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,45.2,3442.1,3448.5,3463.5,15.0,6.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,28.9,3506.0,3532.1,3576.5,44.4,26.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3449.2,3463.6,3478.6,15.0,14.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,4.7,5334.7,5652.1,5720.7,68.6,317.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3470.0,3478.6,3493.6,15.0,8.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,4.7,5342.3,5381.6,5448.9,67.3,39.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,44.6,3462.8,3493.6,3508.7,15.0,30.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,29.4,3548.4,3667.3,3715.7,48.4,119.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,35.0,3503.3,3508.7,3523.7,15.0,5.4
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,41.5,4512.0,4513.6,4573.2,59.6,1.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3517.4,3523.7,3538.7,15.0,6.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,34.1,3603.5,3827.1,3885.7,58.6,223.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3531.0,3538.8,3553.8,15.0,7.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,29.4,3614.8,3623.8,3667.3,43.6,8.9
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,38.7,3567.9,3567.9,3582.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,41.5,4519.7,4866.8,4930.4,63.7,347.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3583.9,3598.0,3613.0,15.0,14.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,32.3,3659.5,3770.7,3827.1,56.3,111.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3576.6,3582.9,3598.0,15.0,6.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,50.6,4536.4,4930.4,4994.7,64.2,394.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3670.7,3670.7,3685.7,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,50.6,4544.1,4573.2,4629.2,56.0,29.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3689.3,3689.3,3704.3,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,37.0,3919.2,3944.9,3983.5,38.5,25.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,32.2,3701.1,3704.3,3719.3,15.0,3.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,34.9,3924.8,3983.5,4032.7,49.2,58.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3718.2,3719.4,3734.4,15.0,1.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,44.5,3990.6,4032.7,4071.8,39.2,42.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3736.6,3736.6,3751.6,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,4.7,5349.9,5789.4,5858.6,69.2,439.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,3974.1,3981.9,3996.9,15.0,7.8
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5357.7,5516.4,5583.9,67.5,158.7
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,42.3,3966.8,3966.8,3981.9,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,50.6,4567.2,4994.7,5060.6,66.0,427.4
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3981.3,3996.9,4011.9,15.0,15.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,36.7,4060.0,4112.3,4161.0,48.7,52.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3988.4,4012.0,4027.0,15.0,23.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,33.6,4065.7,4071.8,4112.3,40.4,6.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3995.6,4027.0,4042.0,15.0,31.4
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,5365.3,5448.9,5516.4,67.5,83.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,42.3,4021.8,4042.0,4057.1,15.0,20.3
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,4.7,5379.9,5928.0,5997.8,69.8,548.1
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,43.9,4030.6,4057.1,4072.1,15.0,26.5
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,23.7,4128.4,4161.0,4202.3,41.4,32.6
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,43.1,4044.1,4072.1,4087.1,15.0,28.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,48.5,4605.0,4629.2,4683.8,54.6,24.2
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,28.8,4092.8,4092.8,4107.8,15.0,0.0
2026-09-20 19:23:22,mfsweep_shard0,SPT_SMPT,42,6474.30,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,22.9,4162.0,4202.3,4243.1,40.8,40.3
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,31.0,31.0,46.0,15.0,0.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.2,91.8,91.8,151.4,59.6,0.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,60.5,60.5,75.5,15.0,0.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,25.5,130.0,151.4,190.8,39.4,21.4
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,90.0,90.0,105.0,15.0,0.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,152.8,190.8,238.4,47.6,38.0
2026-09-20 19:30:38,mfsweep_shard0,SPT_SMPT,43,7209.20,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,25.7,116.8,116.8,131.8,15.0,0.0
