timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,54,0,1,1419.0,5468.2,4049.2,2,2,74.9,1.5,1149.0,312.3,2511.5,74.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,55,0,1,1445.3,2641.4,1196.2,2,2,73.6,0.4,781.8,160.7,154.7,98.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,56,0,1,1471.5,2293.7,822.2,2,2,59.2,0.0,539.1,148.8,70.6,63.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,57,0,1,1497.8,6059.5,4561.7,2,2,77.6,1.4,1313.6,329.8,2796.5,120.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,58,0,1,1524.1,2353.3,829.2,2,2,58.9,0.0,631.9,105.0,33.4,58.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,59,0,1,1550.4,2326.3,776.0,2,2,66.1,0.0,610.4,99.5,0.0,66.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,60,0,1,1576.6,2397.1,820.5,2,2,86.2,0.1,537.2,101.0,96.0,86.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,61,0,1,1602.9,5475.9,3873.0,2,2,74.7,1.3,1228.1,264.4,2304.5,74.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,62,0,1,1629.2,2586.2,957.0,2,2,71.9,0.4,743.0,100.0,41.7,71.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,63,0,1,1655.5,5764.8,4109.3,2,2,76.1,1.4,1287.4,234.5,2509.9,76.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,64,0,1,1681.8,2548.1,866.3,2,2,81.4,0.0,676.2,108.8,0.0,81.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,65,0,1,1708.0,6188.6,4480.5,2,2,79.2,1.0,1165.1,236.6,2998.7,79.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,66,0,1,1734.3,2666.6,932.3,2,2,61.1,0.0,681.1,110.3,79.7,61.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,67,0,1,1760.6,2604.2,843.7,2,2,54.6,0.0,649.4,117.6,22.0,54.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,68,0,1,1786.9,2830.8,1044.0,2,2,64.0,0.0,624.5,112.7,242.8,64.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,69,0,1,1813.1,2842.5,1029.4,2,2,62.4,0.0,767.9,111.4,87.7,62.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,70,0,1,1839.4,2854.3,1014.9,2,2,60.5,0.0,812.8,109.3,32.3,60.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,71,0,1,1865.7,7480.7,5615.0,2,2,84.7,1.1,1229.2,242.0,4058.0,84.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,72,0,1,1892.0,6931.9,5039.9,2,2,82.5,1.2,1194.7,260.2,3501.3,82.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,73,0,1,1918.3,2866.1,947.8,2,2,63.9,0.0,676.8,109.3,97.8,63.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,74,0,1,1944.5,5651.8,3707.2,2,2,75.2,0.9,1093.7,187.7,2349.7,75.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,75,0,1,1970.8,2922.4,951.6,2,2,66.6,0.0,614.6,110.6,159.8,66.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,76,0,1,1997.1,7272.4,5275.3,2,2,83.7,1.4,1246.9,251.9,3691.5,83.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,77,0,1,2023.4,3092.8,1069.4,2,2,68.7,0.0,773.9,110.3,116.5,68.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,78,0,1,2049.6,3084.9,1035.3,2,2,62.3,0.0,844.4,114.0,14.6,62.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,79,0,1,2075.9,3021.5,945.6,2,2,61.7,0.0,776.6,103.3,3.9,61.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,80,0,1,2102.2,4037.7,1935.5,2,2,72.1,0.4,1028.9,175.4,658.8,72.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,81,0,1,2128.5,3187.4,1059.0,2,2,62.2,0.0,829.9,101.7,65.0,62.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,82,0,1,2154.7,5191.4,3036.6,2,2,72.8,0.8,1155.5,154.7,1652.9,72.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,83,0,1,2181.0,7135.1,4954.0,2,2,83.2,1.6,1537.4,241.7,3090.2,83.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,84,0,1,2207.3,3317.7,1110.4,2,2,66.7,0.0,755.1,113.7,174.9,66.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,85,0,1,2233.6,3161.6,928.1,2,2,60.8,0.0,754.0,105.1,8.1,60.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,86,0,1,2259.9,7833.9,5574.0,2,2,86.5,1.6,1484.1,237.8,3763.9,86.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,87,0,1,2286.1,4030.1,1743.9,2,2,70.4,0.5,919.2,181.6,572.3,70.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,88,0,1,2312.4,3345.4,1033.0,2,2,56.5,0.0,796.3,177.4,2.7,56.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,89,0,1,2338.7,3211.1,872.4,2,2,55.1,0.0,707.4,96.2,13.7,55.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,90,0,1,2365.0,3353.3,988.3,2,2,57.2,0.0,762.0,97.9,71.2,57.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,91,0,1,2391.2,5571.5,3180.3,2,2,74.3,1.3,1315.6,224.9,1534.4,104.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,92,0,1,2417.5,6262.8,3845.3,2,2,79.7,1.9,1546.0,240.4,1977.4,79.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,93,0,1,2443.8,3609.1,1165.3,2,2,67.5,0.1,730.4,105.5,252.4,76.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,94,0,1,2470.1,3435.4,965.3,2,2,55.6,0.1,755.3,115.1,39.2,55.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,95,0,1,2496.4,3525.1,1028.7,2,2,66.1,0.1,710.3,136.0,116.1,66.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,96,0,1,2522.6,7762.4,5239.8,2,2,86.4,2.0,1521.0,309.1,3321.2,86.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,97,0,1,2548.9,4360.3,1811.4,2,2,71.0,1.2,1230.7,160.9,297.0,121.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,98,0,1,2575.2,7691.0,5115.8,2,2,85.6,2.2,1618.0,228.5,3181.6,85.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,99,0,1,2601.5,6662.8,4061.3,2,2,82.0,2.4,1657.0,232.6,2087.4,82.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,100,0,1,2627.7,3459.1,831.4,2,2,53.9,0.2,648.9,102.8,25.5,53.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,101,0,1,2654.0,5821.4,3167.4,2,2,77.3,1.8,1369.3,194.7,1524.2,77.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,102,0,1,2680.3,5698.0,3017.7,2,2,76.0,1.9,1493.5,189.3,1257.0,76.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,103,0,1,2706.6,5077.2,2370.7,2,2,71.3,1.5,1267.0,138.5,892.4,71.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,104,0,1,2732.9,3561.5,828.6,2,2,62.4,0.3,652.6,108.8,4.5,62.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,105,0,1,2759.1,5614.7,2855.6,2,2,74.7,2.1,1445.9,218.4,1114.4,74.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,106,0,1,2785.4,3597.1,811.7,2,2,57.2,0.4,620.8,87.7,45.6,57.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,107,0,1,2811.7,4440.9,1629.2,2,2,67.9,1.6,1216.7,139.0,204.0,67.9
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,108,0,1,2838.0,4570.3,1732.3,2,2,68.5,1.7,1240.3,166.6,255.1,68.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,109,0,1,2864.2,7620.4,4756.2,2,2,85.0,2.9,1694.8,249.3,2724.2,85.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,110,0,1,2890.5,6864.4,3973.9,2,2,82.4,3.1,1748.6,257.0,1882.8,82.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,111,0,1,2916.8,4476.4,1559.6,2,2,62.2,1.9,1273.6,167.7,45.9,70.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,112,0,1,2943.1,4642.2,1699.2,2,2,70.1,1.9,1243.8,170.3,213.2,70.1
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,113,0,1,2969.3,4345.6,1376.3,2,2,59.4,1.3,1182.7,128.5,0.0,63.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,114,0,1,2995.6,7203.7,4208.1,2,2,83.7,2.7,1509.0,229.9,2382.9,83.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,115,0,1,3021.9,6797.0,3775.1,2,2,82.3,3.5,1906.7,212.5,1570.2,82.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,116,0,1,3048.2,4587.5,1539.4,2,2,63.4,0.8,1312.2,153.8,9.2,63.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,117,0,1,3074.5,4375.0,1300.6,2,2,74.6,0.0,983.0,118.1,124.8,74.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,118,0,1,3100.7,4382.8,1282.1,2,2,73.6,0.0,1055.1,120.7,32.6,73.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,119,0,1,3127.0,4396.9,1269.9,2,2,58.6,0.0,1030.4,136.9,44.1,58.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,120,0,1,3153.3,6334.6,3181.3,2,2,78.7,1.5,1832.1,192.5,1076.6,78.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,121,0,1,3179.6,5134.0,1954.4,2,2,71.3,0.0,1207.3,93.2,582.6,71.3
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,122,0,1,3205.8,6398.8,3193.0,2,2,79.2,1.5,1868.7,197.4,1046.1,79.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,123,0,1,3232.1,5021.4,1789.3,2,2,71.0,0.0,1230.5,93.4,394.3,71.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,124,0,1,3258.4,4654.2,1395.8,2,2,53.6,0.0,1196.0,123.4,22.8,53.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,125,0,1,3284.7,4751.4,1466.8,2,2,64.2,0.0,1187.9,133.7,80.8,64.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,126,0,1,3311.0,4743.7,1432.7,2,2,54.2,0.0,1202.4,147.8,28.3,54.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,127,0,1,3337.2,7341.6,4004.3,2,2,84.2,1.6,1872.4,198.2,1847.9,84.2
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,128,0,1,3363.5,7066.9,3703.4,2,2,82.5,1.7,1840.5,183.6,1595.1,82.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,129,0,1,3389.8,6595.9,3206.1,2,2,81.0,1.7,1853.1,204.2,1066.1,81.0
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,130,0,1,3416.1,4832.9,1416.8,2,2,63.7,0.0,1196.9,107.5,48.8,63.7
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,131,0,1,3442.3,4788.5,1346.1,2,2,55.5,0.0,1126.9,106.2,57.5,55.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,132,0,1,3468.6,6999.4,3530.8,2,2,82.5,1.8,1975.9,180.2,1290.3,82.5
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,133,0,1,3494.9,7550.4,4055.5,2,2,84.8,1.8,1889.9,207.5,1871.5,84.8
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,134,0,1,3521.2,4910.9,1389.7,2,2,56.4,0.0,1181.5,97.8,54.0,56.4
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,135,0,1,3547.5,4965.0,1417.5,2,2,69.6,0.0,1118.6,107.2,122.1,69.6
2026-09-20 20:44:44,mfsweep_shard0,SPT_SMPT,54,7833.86,136,0,1,3573.7,4871.7,1297.9,2,2,55.8,0.0,1088.6,106.4,47.0,55.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,0,0,1,0.0,273.3,273.3,2,2,74.6,0.0,75.3,123.3,0.0,74.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,1,0,1,26.3,297.6,271.3,2,2,54.4,0.0,82.6,112.9,21.4,54.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,2,0,1,52.6,312.1,259.5,2,2,62.6,0.0,64.4,94.5,38.0,62.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,3,0,1,78.8,371.0,292.1,2,2,60.9,0.0,85.3,124.1,21.8,60.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,4,0,1,105.1,702.5,597.4,2,2,77.8,0.0,120.2,136.1,263.2,77.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,5,0,1,131.4,467.1,335.7,2,2,75.9,0.0,30.2,183.4,32.8,89.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,6,0,1,157.7,769.5,611.8,2,2,83.0,0.1,139.1,186.6,203.1,83.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,7,0,1,183.9,424.5,240.6,2,2,56.4,0.0,56.5,127.6,0.0,56.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,8,0,1,210.2,585.0,374.8,2,2,67.5,0.0,67.1,145.3,94.9,67.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,9,0,1,236.5,639.9,403.4,2,2,54.5,0.0,195.5,127.4,26.0,54.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,10,0,1,262.8,541.2,278.5,2,2,60.8,0.0,82.0,106.9,28.8,60.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,11,0,1,289.1,565.4,276.3,2,2,70.2,0.0,81.3,118.4,6.4,70.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,12,0,1,315.3,577.3,262.0,2,2,54.4,0.0,55.0,152.1,0.0,54.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,13,0,1,341.6,664.2,322.6,2,2,60.1,0.0,126.7,135.5,0.2,60.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,14,0,1,367.9,4768.8,4400.9,2,2,75.0,0.1,330.8,245.0,3714.6,110.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,15,0,1,394.2,734.5,340.3,2,2,71.5,0.1,42.6,132.2,93.9,71.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,16,0,1,420.4,710.4,289.9,2,2,60.8,0.0,78.7,119.7,30.7,60.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,17,0,1,446.7,810.8,364.1,2,2,73.0,0.0,41.9,104.6,144.5,73.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,18,0,1,473.0,5457.9,4984.9,2,2,80.3,0.1,389.7,263.2,4237.6,94.3
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,19,0,1,499.3,799.1,299.8,2,2,53.8,0.0,131.8,113.4,0.8,53.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,20,0,1,525.6,1410.5,885.0,2,2,80.1,0.1,101.8,162.4,540.5,80.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,21,0,1,551.8,3566.5,3014.7,2,2,76.6,0.3,411.9,238.9,2287.0,76.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,22,0,1,578.1,925.0,346.9,2,2,64.8,0.0,113.6,122.3,46.2,64.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,23,0,1,604.4,913.2,308.8,2,2,58.7,0.0,96.1,117.9,36.1,58.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,24,0,1,630.7,6405.0,5774.3,2,2,85.1,0.4,583.5,185.8,4919.5,85.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,25,0,1,656.9,1086.0,429.1,2,2,64.7,0.0,94.2,106.7,163.5,64.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,26,0,1,683.2,1063.8,380.6,2,2,56.6,0.0,131.6,153.0,39.4,56.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,27,0,1,709.5,967.2,257.7,2,2,56.7,0.0,32.7,125.7,42.5,56.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,28,0,1,735.8,5657.6,4921.8,2,2,81.5,0.4,424.9,197.3,4217.8,81.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,29,0,1,762.0,3696.4,2934.4,2,2,73.5,0.5,400.5,218.3,2241.6,73.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,30,0,1,788.3,1453.4,665.0,2,2,80.2,0.2,131.3,158.9,294.5,80.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,31,0,1,814.6,1495.1,680.5,2,2,77.6,0.2,126.1,176.1,300.5,77.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,32,0,1,840.9,1106.3,265.5,2,2,71.2,0.0,33.3,123.3,37.5,71.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,33,0,1,867.2,6546.2,5679.1,2,2,85.7,0.6,474.3,218.4,4900.2,85.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,34,0,1,893.4,1218.1,324.7,2,2,66.0,0.0,77.0,166.2,15.5,66.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,35,0,1,919.7,1229.7,310.0,2,2,71.8,0.0,22.8,132.2,83.2,71.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,36,0,1,946.0,5524.8,4578.8,2,2,80.9,0.7,506.3,197.3,3793.6,80.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,37,0,1,972.3,4410.7,3438.4,2,2,74.0,0.8,509.8,205.6,2648.3,74.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,38,0,1,998.5,5790.5,4791.9,2,2,82.0,0.8,437.3,208.0,4063.8,82.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,39,0,1,1024.8,3682.0,2657.1,2,2,72.6,0.9,380.3,217.9,1958.3,99.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,40,0,1,1051.1,5011.3,3960.2,2,2,76.8,1.0,429.5,211.3,3241.6,76.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,41,0,1,1077.4,1311.7,234.4,2,2,55.1,0.0,41.6,137.7,0.0,55.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,42,0,1,1103.7,1556.6,452.9,2,2,61.1,0.6,227.6,151.2,12.5,61.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,43,0,1,1129.9,1796.5,666.6,2,2,63.1,0.3,197.0,129.9,276.4,63.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,44,0,1,1156.2,1586.9,430.7,2,2,56.2,0.0,209.2,113.5,51.8,56.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,45,0,1,1182.5,1445.0,262.5,2,2,61.2,0.0,56.8,103.3,41.1,61.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,46,0,1,1208.8,1579.0,370.3,2,2,56.9,0.0,111.9,137.4,64.0,56.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,47,0,1,1235.0,1762.4,527.3,2,2,62.7,0.0,128.2,136.8,199.5,62.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,48,0,1,1261.3,3374.5,2113.1,2,2,74.5,0.3,319.6,191.8,1527.0,74.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,49,0,1,1287.6,1936.6,649.0,2,2,65.6,0.0,166.2,121.5,295.7,65.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,50,0,1,1313.9,2000.4,686.5,2,2,65.8,0.0,166.0,118.9,335.8,65.8
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,51,0,1,1340.2,1675.2,335.1,2,2,60.5,0.0,138.9,110.6,25.1,60.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,52,0,1,1366.4,1712.2,345.8,2,2,62.4,0.0,121.5,114.8,47.1,62.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,53,0,1,1392.7,6195.2,4802.5,2,2,84.5,0.7,392.6,143.9,4181.0,84.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,54,0,1,1419.0,4703.1,3284.1,2,2,74.9,0.7,405.2,142.8,2660.4,74.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,55,0,1,1445.3,3795.7,2350.5,2,2,73.6,0.8,488.0,182.1,1606.0,73.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,56,0,1,1471.5,1924.6,453.1,2,2,59.2,0.0,190.9,122.3,80.7,59.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,57,0,1,1497.8,5135.4,3637.6,2,2,77.6,0.8,415.0,147.5,2996.6,77.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,58,0,1,1524.1,1815.8,291.7,2,2,58.9,0.0,101.9,95.5,35.3,58.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,59,0,1,1550.4,2444.4,894.0,2,2,66.1,0.0,122.6,120.2,585.1,66.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,60,0,1,1576.6,6617.4,5040.8,2,2,86.2,0.9,409.1,149.1,4395.5,86.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,61,0,1,1602.9,4583.7,2980.8,2,2,74.7,1.0,416.7,153.5,2335.0,74.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,62,0,1,1629.2,3382.3,1753.1,2,2,71.9,0.7,278.7,246.7,1152.6,74.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,63,0,1,1655.5,4944.4,3288.9,2,2,76.1,1.1,449.5,178.4,2583.7,76.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,64,0,1,1681.8,5590.7,3908.9,2,2,81.4,1.1,461.6,177.1,3187.7,81.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,65,0,1,1708.0,5259.3,3551.2,2,2,79.2,1.2,483.3,195.8,2791.8,79.2
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,66,0,1,1734.3,2081.7,347.4,2,2,61.1,0.0,86.3,113.4,86.5,61.1
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,67,0,1,1760.6,2055.0,294.4,2,2,54.6,0.0,109.5,101.2,29.0,54.6
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,68,0,1,1786.9,2278.4,491.6,2,2,64.0,0.0,108.8,114.2,204.5,64.0
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,69,0,1,1813.1,2150.4,337.3,2,2,62.4,0.0,94.0,114.0,66.9,62.4
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,70,0,1,1839.4,2167.8,328.4,2,2,60.5,0.0,125.2,112.4,30.3,60.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,71,0,1,1865.7,6264.9,4399.2,2,2,84.7,1.2,460.7,160.0,3692.6,84.7
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,72,0,1,1892.0,5923.1,4031.1,2,2,82.5,1.3,574.1,167.0,3206.3,82.5
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,73,0,1,1918.3,2229.5,311.3,2,2,63.9,0.0,47.1,121.8,78.4,63.9
2026-09-20 20:51:02,mfsweep_shard0,SPT_SMPT,55,6856.00,74,0,1,1944.5,4822.2,2877.7,2,2,75.2,1.3,519.5,157.6,2124.0,75.2
