timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,89,0,1,2338.7,3126.5,787.8,2,2,55.1,0.0,110.7,253.1,368.8,55.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,90,0,1,2365.0,2984.1,619.1,2,2,57.2,0.0,77.5,284.0,200.4,57.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,91,0,1,2391.2,2854.5,463.3,2,2,74.3,0.0,69.2,152.9,166.9,74.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,92,0,1,2417.5,2863.8,446.3,2,2,79.7,0.0,120.4,207.0,39.2,79.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,93,0,1,2443.8,2952.1,508.3,2,2,67.5,0.0,111.7,228.0,101.0,67.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,94,0,1,2470.1,3131.2,661.1,2,2,55.6,0.0,132.1,140.7,332.7,55.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,95,0,1,2496.4,2998.1,501.8,2,2,66.1,0.0,83.7,133.4,218.5,66.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,96,0,1,2522.6,2895.3,372.6,2,2,86.4,0.0,113.6,121.9,50.7,86.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,97,0,1,2548.9,2872.8,323.9,2,2,71.0,0.0,137.4,113.8,1.7,71.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,98,0,1,2575.2,2974.9,399.7,2,2,85.6,0.0,79.8,153.3,81.0,85.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,99,0,1,2601.5,3117.8,516.4,2,2,82.0,0.0,138.9,152.5,142.9,82.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,100,0,1,2627.7,4556.5,1928.8,2,2,53.9,0.2,231.2,174.3,1469.2,53.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,101,0,1,2654.0,3145.0,491.0,2,2,77.3,0.0,129.7,147.6,136.4,77.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,102,0,1,2680.3,3271.4,591.1,2,2,76.0,0.0,89.4,120.3,305.4,76.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,103,0,1,2706.6,3544.5,837.9,2,2,71.3,0.0,219.9,195.9,350.8,71.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,104,0,1,2732.9,3960.8,1227.9,2,2,62.4,0.2,111.2,243.6,810.6,62.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,105,0,1,2759.1,3458.6,699.5,2,2,74.7,0.0,118.4,165.9,340.5,74.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,106,0,1,2785.4,4476.8,1691.4,2,2,57.2,0.2,273.9,255.2,1104.8,57.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,107,0,1,2811.7,3664.3,852.6,2,2,67.9,0.0,104.5,190.1,490.1,67.9
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,108,0,1,2838.0,3646.2,808.3,2,2,68.5,0.0,137.1,223.6,379.0,68.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,109,0,1,2864.2,3301.9,437.7,2,2,85.0,0.0,63.1,262.9,26.7,85.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,110,0,1,2890.5,3252.7,362.2,2,2,82.4,0.0,114.8,149.9,15.0,82.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,111,0,1,2916.8,4205.2,1288.4,2,2,62.2,0.2,197.4,207.6,821.0,62.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,112,0,1,2943.1,3557.4,614.3,2,2,70.1,0.0,54.9,163.4,325.9,70.1
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,113,0,1,2969.3,4434.1,1464.7,2,2,59.4,0.3,201.6,139.5,1063.9,59.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,114,0,1,2995.6,3400.4,404.8,2,2,83.7,0.0,72.1,147.0,101.9,83.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,115,0,1,3021.9,3454.2,432.3,2,2,82.3,0.0,79.7,236.3,34.0,82.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,116,0,1,3048.2,3386.4,338.3,2,2,63.4,0.0,138.5,136.3,0.0,63.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,117,0,1,3074.5,3622.0,547.5,2,2,74.6,0.0,289.1,139.2,44.6,74.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,118,0,1,3100.7,3970.6,869.9,2,2,73.6,0.0,245.2,184.3,366.8,73.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,119,0,1,3127.0,4209.6,1082.6,2,2,58.6,0.0,159.0,232.6,632.4,58.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,120,0,1,3153.3,3921.4,768.1,2,2,78.7,0.1,152.3,184.3,292.7,138.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,121,0,1,3179.6,4009.8,830.2,2,2,71.3,0.1,87.1,144.8,526.9,71.3
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,122,0,1,3205.8,3570.1,364.2,2,2,79.2,0.0,92.0,182.6,10.3,79.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,123,0,1,3232.1,4068.1,836.0,2,2,71.0,0.1,72.0,163.1,529.7,71.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,124,0,1,3258.4,3574.7,316.3,2,2,53.6,0.0,65.7,160.3,36.8,53.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,125,0,1,3284.7,4115.8,831.1,2,2,64.2,0.0,49.8,181.1,536.0,64.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,126,0,1,3311.0,4287.6,976.7,2,2,54.2,0.0,83.9,181.3,657.2,54.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,127,0,1,3337.2,3775.6,438.4,2,2,84.2,0.0,184.1,117.8,52.3,84.2
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,128,0,1,3363.5,3691.2,327.7,2,2,82.5,0.0,94.8,114.4,35.9,82.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,129,0,1,3389.8,3762.0,372.2,2,2,81.0,0.0,114.2,95.2,81.8,81.0
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,130,0,1,3416.1,4163.9,747.9,2,2,63.7,0.0,173.5,87.1,423.5,63.7
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,131,0,1,3442.3,4246.4,804.0,2,2,55.5,0.0,70.7,77.7,600.1,55.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,132,0,1,3468.6,3894.3,425.7,2,2,82.5,0.0,158.4,92.6,92.1,82.5
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,133,0,1,3494.9,4016.0,521.1,2,2,84.8,0.0,166.7,249.9,19.6,84.8
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,134,0,1,3521.2,3899.0,377.8,2,2,56.4,0.0,203.9,117.6,0.0,56.4
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,135,0,1,3547.5,3857.8,310.3,2,2,69.6,0.0,95.9,133.8,11.1,69.6
2026-09-20 13:15:37,mfsweep_shard0,LRT_MMUR,46,4556.52,136,0,1,3573.7,4517.1,943.3,2,2,55.8,0.1,90.9,153.5,636.7,62.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,0,0,1,0.0,202.2,202.2,2,2,74.6,0.0,55.0,72.5,0.0,74.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,1,0,1,26.3,873.1,846.8,2,2,54.4,0.0,203.0,137.6,422.0,84.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,2,0,1,52.6,248.0,195.4,2,2,62.6,0.0,64.3,68.5,0.0,62.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,3,0,1,78.8,291.0,212.2,2,2,60.9,0.0,58.0,65.7,27.6,60.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,4,0,1,105.1,314.3,209.2,2,2,77.8,0.0,57.5,73.8,0.0,77.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,5,0,1,131.4,536.4,405.0,2,2,75.9,0.0,110.7,118.4,100.0,75.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,6,0,1,157.7,583.3,425.6,2,2,83.0,0.1,112.7,124.1,50.8,138.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,7,0,1,183.9,722.8,538.9,2,2,56.4,0.1,117.4,127.0,238.0,56.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,8,0,1,210.2,472.4,262.2,2,2,67.5,0.0,88.2,106.5,0.0,67.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,9,0,1,236.5,786.9,550.4,2,2,54.5,0.0,97.0,80.1,318.8,54.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,10,0,1,262.8,701.5,438.8,2,2,60.8,0.0,90.0,73.1,214.9,60.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,11,0,1,289.1,634.9,345.8,2,2,70.2,0.0,117.0,75.4,83.2,70.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,12,0,1,315.3,749.0,433.6,2,2,54.4,0.0,140.4,99.9,138.9,54.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,13,0,1,341.6,706.4,364.8,2,2,60.1,0.0,114.1,128.5,62.2,60.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,14,0,1,367.9,588.1,220.2,2,2,75.0,0.0,66.1,79.0,0.0,75.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,15,0,1,394.2,652.3,258.1,2,2,71.5,0.0,74.8,97.5,14.2,71.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,16,0,1,420.4,688.1,267.6,2,2,60.8,0.0,54.5,146.4,5.9,60.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,17,0,1,446.7,960.8,514.1,2,2,73.0,0.0,73.1,177.6,190.5,73.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,18,0,1,473.0,756.9,283.9,2,2,80.3,0.0,89.8,73.2,40.7,80.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,19,0,1,499.3,1191.8,692.5,2,2,53.8,0.0,103.2,78.9,456.6,53.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,20,0,1,525.6,818.9,293.4,2,2,80.1,0.0,116.3,83.3,13.6,80.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,21,0,1,551.8,909.8,358.0,2,2,76.6,0.0,136.7,113.8,30.9,76.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,22,0,1,578.1,1055.2,477.1,2,2,64.8,0.0,223.5,88.0,100.8,64.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,23,0,1,604.4,1156.9,552.5,2,2,58.7,0.0,113.1,87.0,293.7,58.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,24,0,1,630.7,1003.6,372.9,2,2,85.1,0.0,156.4,95.6,35.8,85.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,25,0,1,656.9,1186.9,530.0,2,2,64.7,0.0,167.5,159.8,138.0,64.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,26,0,1,683.2,932.8,249.5,2,2,56.6,0.0,96.1,96.8,0.0,56.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,27,0,1,709.5,1442.6,733.1,2,2,56.7,0.0,192.6,142.6,330.5,67.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,28,0,1,735.8,995.2,259.5,2,2,81.5,0.0,96.0,81.9,0.0,81.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,29,0,1,762.0,1285.1,523.0,2,2,73.5,0.0,115.6,114.9,219.1,73.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,30,0,1,788.3,1074.3,285.9,2,2,80.2,0.0,103.8,80.1,21.8,80.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,31,0,1,814.6,1152.3,337.7,2,2,77.6,0.0,97.6,99.8,62.7,77.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,32,0,1,840.9,1383.6,542.7,2,2,71.2,0.0,106.2,124.8,240.4,71.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,33,0,1,867.2,1254.0,386.9,2,2,85.7,0.0,202.3,88.9,10.0,85.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,34,0,1,893.4,1534.0,640.6,2,2,66.0,0.0,141.4,205.8,227.4,66.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,35,0,1,919.7,1329.8,410.1,2,2,71.8,0.0,115.9,92.6,129.8,71.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,36,0,1,946.0,1231.8,285.8,2,2,80.9,0.0,122.5,72.0,10.3,80.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,37,0,1,972.3,1296.6,324.4,2,2,74.0,0.0,121.7,82.4,46.2,74.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,38,0,1,998.5,1374.2,375.6,2,2,82.0,0.0,148.3,111.8,33.5,82.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,39,0,1,1024.8,1484.4,459.6,2,2,72.6,0.0,100.3,85.0,201.6,72.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,40,0,1,1051.1,1423.9,372.8,2,2,76.8,0.0,112.1,71.0,112.9,76.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,41,0,1,1077.4,3707.7,2630.3,2,2,55.1,0.0,342.0,169.9,2063.3,55.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,42,0,1,1103.7,2214.4,1110.8,2,2,61.1,0.0,300.1,170.6,579.0,61.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,43,0,1,1129.9,1987.1,857.2,2,2,63.1,0.1,139.2,197.1,457.6,63.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,44,0,1,1156.2,3559.7,2403.5,2,2,56.2,0.1,214.2,166.5,1966.5,56.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,45,0,1,1182.5,2157.7,975.3,2,2,61.2,0.1,265.0,163.0,485.9,61.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,46,0,1,1208.8,3499.3,2290.5,2,2,56.9,0.2,227.2,197.4,1790.9,74.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,47,0,1,1235.0,2056.8,821.7,2,2,62.7,0.2,199.1,174.5,385.2,62.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,48,0,1,1261.3,1818.6,557.2,2,2,74.5,0.2,214.0,171.1,62.4,109.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,49,0,1,1287.6,1605.0,317.4,2,2,65.6,0.0,100.1,151.7,0.0,65.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,50,0,1,1313.9,2001.2,687.3,2,2,65.8,0.0,114.0,157.8,349.7,65.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,51,0,1,1340.2,2232.5,892.3,2,2,60.5,0.0,35.5,171.6,624.7,60.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,52,0,1,1366.4,2074.5,708.1,2,2,62.4,0.0,38.5,136.0,471.2,62.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,53,0,1,1392.7,1726.7,334.0,2,2,84.5,0.0,24.5,200.5,24.5,84.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,54,0,1,1419.0,1913.3,494.3,2,2,74.9,0.0,51.6,258.2,109.5,74.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,55,0,1,1445.3,1661.2,215.9,2,2,73.6,0.0,17.3,124.4,0.5,73.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,56,0,1,1471.5,2333.9,862.4,2,2,59.2,0.0,69.7,149.9,583.6,59.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,57,0,1,1497.8,1895.4,397.6,2,2,77.6,0.0,136.0,167.3,16.7,77.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,58,0,1,1524.1,1749.4,225.3,2,2,58.9,0.0,60.0,106.4,0.0,58.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,59,0,1,1550.4,1982.5,432.1,2,2,66.1,0.0,119.2,174.0,72.8,66.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,60,0,1,1576.6,1932.1,355.4,2,2,86.2,0.0,124.8,130.0,14.4,86.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,61,0,1,1602.9,1876.9,274.0,2,2,74.7,0.0,80.9,118.4,0.0,74.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,62,0,1,1629.2,2014.6,385.4,2,2,71.9,0.0,149.1,127.4,36.9,71.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,63,0,1,1655.5,2237.3,581.8,2,2,76.1,0.0,190.3,216.3,99.1,76.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,64,0,1,1681.8,1960.2,278.4,2,2,81.4,0.0,66.0,131.1,0.0,81.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,65,0,1,1708.0,2295.9,587.9,2,2,79.2,0.0,182.0,209.3,77.0,119.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,66,0,1,1734.3,2469.7,735.4,2,2,61.1,0.1,134.1,143.4,396.8,61.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,67,0,1,1760.6,2511.8,751.2,2,2,54.6,0.1,159.5,145.5,391.5,54.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,68,0,1,1786.9,2339.0,552.1,2,2,64.0,0.0,92.1,180.0,216.0,64.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,69,0,1,1813.1,2411.8,598.7,2,2,62.4,0.0,39.3,166.1,330.8,62.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,70,0,1,1839.4,2047.3,207.8,2,2,60.5,0.0,18.9,128.4,0.0,60.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,71,0,1,1865.7,2177.0,311.3,2,2,84.7,0.0,120.1,100.9,5.7,84.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,72,0,1,1892.0,2321.5,429.5,2,2,82.5,0.0,61.4,285.6,0.0,82.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,73,0,1,1918.3,2383.9,465.6,2,2,63.9,0.0,63.1,140.4,198.2,63.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,74,0,1,1944.5,2492.5,548.0,2,2,75.2,0.0,126.2,344.5,2.1,75.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,75,0,1,1970.8,3226.3,1255.5,2,2,66.6,0.0,199.0,135.5,854.4,66.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,76,0,1,1997.1,2362.0,364.9,2,2,83.7,0.1,94.0,150.0,37.1,83.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,77,0,1,2023.4,2393.0,369.7,2,2,68.7,0.0,93.3,120.1,87.5,68.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,78,0,1,2049.6,3259.3,1209.7,2,2,62.3,0.0,192.4,154.7,800.2,62.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,79,0,1,2075.9,3342.2,1266.3,2,2,61.7,0.0,165.9,116.0,922.8,61.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,80,0,1,2102.2,2927.9,825.7,2,2,72.1,0.0,114.2,168.0,471.4,72.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,81,0,1,2128.5,3282.3,1153.8,2,2,62.2,0.0,45.8,118.3,927.5,62.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,82,0,1,2154.7,2663.3,508.5,2,2,72.8,0.0,149.3,164.1,122.3,72.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,83,0,1,2181.0,2542.7,361.7,2,2,83.2,0.0,78.2,154.0,46.2,83.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,84,0,1,2207.3,3083.5,876.2,2,2,66.7,0.0,77.9,157.8,573.7,66.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,85,0,1,2233.6,3378.4,1144.8,2,2,60.8,0.0,76.6,133.4,874.0,60.8
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,86,0,1,2259.9,2605.9,346.0,2,2,86.5,0.0,60.9,139.9,58.7,86.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,87,0,1,2286.1,3049.4,763.2,2,2,70.4,0.0,246.2,104.0,342.6,70.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,88,0,1,2312.4,3522.4,1210.0,2,2,56.5,0.0,165.4,145.1,842.9,56.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,89,0,1,2338.7,3597.7,1259.0,2,2,55.1,0.0,80.9,96.4,1026.6,55.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,90,0,1,2365.0,3428.1,1063.1,2,2,57.2,0.0,146.7,125.1,734.2,57.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,91,0,1,2391.2,2797.3,406.0,2,2,74.3,0.0,125.9,103.7,102.1,74.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,92,0,1,2417.5,2739.5,322.0,2,2,79.7,0.0,56.9,169.6,15.8,79.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,93,0,1,2443.8,3040.2,596.4,2,2,67.5,0.0,84.2,157.9,286.8,67.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,94,0,1,2470.1,3606.6,1136.5,2,2,55.6,0.0,107.9,146.0,827.0,55.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,95,0,1,2496.4,3245.2,748.8,2,2,66.1,0.0,108.4,159.5,414.8,66.1
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,96,0,1,2522.6,2867.2,344.5,2,2,86.4,0.0,64.3,140.2,53.6,86.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,97,0,1,2548.9,2840.6,291.7,2,2,71.0,0.0,68.6,152.1,0.0,71.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,98,0,1,2575.2,2905.9,330.7,2,2,85.6,0.0,53.2,144.6,47.3,85.6
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,99,0,1,2601.5,3273.2,671.7,2,2,82.0,0.0,169.9,236.9,158.7,106.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,100,0,1,2627.7,3834.3,1206.5,2,2,53.9,0.1,173.8,194.3,784.5,53.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,101,0,1,2654.0,3392.8,738.8,2,2,77.3,0.1,183.0,194.3,284.1,77.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,102,0,1,2680.3,2982.3,302.0,2,2,76.0,0.0,136.1,89.8,0.0,76.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,103,0,1,2706.6,3054.3,347.7,2,2,71.3,0.0,73.4,113.7,89.4,71.3
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,104,0,1,2732.9,3716.7,983.9,2,2,62.4,0.1,226.6,183.1,511.7,62.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,105,0,1,2759.1,3017.7,258.6,2,2,74.7,0.0,79.9,95.2,8.7,74.7
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,106,0,1,2785.4,3795.6,1010.2,2,2,57.2,0.1,174.0,149.8,629.0,57.2
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,107,0,1,2811.7,3588.6,776.9,2,2,67.9,0.1,159.5,146.7,402.6,67.9
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,108,0,1,2838.0,3568.3,730.4,2,2,68.5,0.0,164.5,129.3,368.0,68.5
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,109,0,1,2864.2,3254.5,390.2,2,2,85.0,0.0,161.4,143.8,0.0,85.0
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,110,0,1,2890.5,3347.0,456.5,2,2,82.4,0.0,103.9,228.0,42.1,82.4
2026-09-20 13:19:42,mfsweep_shard0,LRT_MMUR,47,4371.56,111,0,1,2916.8,3735.0,818.2,2,2,62.2,0.0,77.9,169.2,508.9,62.2
