timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,38,BotSpine_Dock0,SpineAisle,West,138,4,1.04,0.26,0.0282
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:30,mfsweep_shard0,LRT_MMUR,53,6343.42,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,0,RowAisle0_Dock0,RowAisle,West,303,119,30.94,0.26,0.2820
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,1,RowAisle0_Transit0,RowAisle,West,338,56,12.99,0.23,0.1421
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,2,RowAisle0_Dock1,RowAisle,West,304,11,2.85,0.26,0.0349
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,3,RowAisle0_Transit1,RowAisle,West,352,71,12.98,0.18,0.1678
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,4,RowAisle0_Dock2,RowAisle,West,304,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,5,RowAisle0_Transit2,RowAisle,West,350,23,5.98,0.26,0.0617
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,6,RowAisle0_Dock3,RowAisle,West,303,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,7,RowAisle1_Dock0,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,8,RowAisle1_Transit0,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,9,RowAisle1_Dock1,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,10,RowAisle1_Transit1,RowAisle,East,156,22,5.71,0.26,0.1236
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,11,RowAisle1_Dock2,RowAisle,East,156,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,12,RowAisle1_Transit2,RowAisle,East,210,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,13,RowAisle1_Dock3,RowAisle,East,156,7,1.83,0.26,0.0429
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,14,RowAisle2_Dock0,RowAisle,West,240,47,12.20,0.26,0.1638
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,15,RowAisle2_Transit0,RowAisle,West,240,6,1.56,0.26,0.0244
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,16,RowAisle2_Dock1,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,17,RowAisle2_Transit1,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,18,RowAisle2_Dock2,RowAisle,West,240,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,19,RowAisle2_Transit2,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,20,RowAisle2_Dock3,RowAisle,West,241,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,21,LeftVert_TopConn,VerticalAisle,North,534,45,11.70,0.26,0.0777
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,22,LeftVert_Row0,VerticalAisle,North,571,1121,288.55,0.26,0.6625
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,23,LeftVert_Row1,VerticalAisle,North,380,100,25.99,0.26,0.2083
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,24,LeftVert_Row2,VerticalAisle,North,429,221,55.67,0.25,0.3400
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,25,LeftVert_BotConn,VerticalAisle,North,148,120,23.15,0.19,0.4478
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,26,RightVert_TopConn,VerticalAisle,South,527,58,15.09,0.26,0.0991
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,27,RightVert_Row0,VerticalAisle,South,528,426,110.79,0.26,0.4465
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,28,RightVert_Row1,VerticalAisle,South,383,202,52.52,0.26,0.3453
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,29,RightVert_Row2,VerticalAisle,South,380,145,37.71,0.26,0.2762
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,31,TopSpine_Dock0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,32,TopSpine_Transit0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,33,TopSpine_Dock1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,34,TopSpine_Transit1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,35,TopSpine_Dock2,SpineAisle,East,529,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,36,TopSpine_Transit2,SpineAisle,East,528,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,37,TopSpine_Dock3,SpineAisle,East,528,33,8.57,0.26,0.0588
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,38,BotSpine_Dock0,SpineAisle,West,139,8,2.08,0.26,0.0544
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,39,BotSpine_Transit0,SpineAisle,West,141,27,7.02,0.26,0.1607
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:16,mfsweep_shard0,LRT_MMUR,54,6373.78,44,BotSpine_Dock3,SpineAisle,West,270,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,0,RowAisle0_Dock0,RowAisle,West,315,126,32.74,0.26,0.2857
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,1,RowAisle0_Transit0,RowAisle,West,364,118,30.41,0.26,0.2448
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,2,RowAisle0_Dock1,RowAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,3,RowAisle0_Transit1,RowAisle,West,369,67,17.41,0.26,0.1537
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,4,RowAisle0_Dock2,RowAisle,West,315,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,5,RowAisle0_Transit2,RowAisle,West,363,14,3.64,0.26,0.0371
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,6,RowAisle0_Dock3,RowAisle,West,316,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,7,RowAisle1_Dock0,RowAisle,East,160,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,8,RowAisle1_Transit0,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,9,RowAisle1_Dock1,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,10,RowAisle1_Transit1,RowAisle,East,159,6,1.55,0.26,0.0364
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,11,RowAisle1_Dock2,RowAisle,East,159,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,12,RowAisle1_Transit2,RowAisle,East,215,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,13,RowAisle1_Dock3,RowAisle,East,159,4,1.04,0.26,0.0245
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,14,RowAisle2_Dock0,RowAisle,West,236,77,20.03,0.26,0.2460
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,15,RowAisle2_Transit0,RowAisle,West,236,16,4.16,0.26,0.0635
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,16,RowAisle2_Dock1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,17,RowAisle2_Transit1,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,18,RowAisle2_Dock2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,19,RowAisle2_Transit2,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,20,RowAisle2_Dock3,RowAisle,West,236,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,21,LeftVert_TopConn,VerticalAisle,North,531,41,10.69,0.26,0.0717
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,22,LeftVert_Row0,VerticalAisle,North,564,1071,277.21,0.26,0.6550
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,23,LeftVert_Row1,VerticalAisle,North,374,122,31.71,0.26,0.2460
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,24,LeftVert_Row2,VerticalAisle,North,417,352,90.52,0.26,0.4577
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,25,LeftVert_BotConn,VerticalAisle,North,143,47,12.22,0.26,0.2474
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,26,RightVert_TopConn,VerticalAisle,South,530,47,12.21,0.26,0.0815
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,27,RightVert_Row0,VerticalAisle,South,530,466,121.16,0.26,0.4679
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,28,RightVert_Row1,VerticalAisle,South,377,349,90.70,0.26,0.4807
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,29,RightVert_Row2,VerticalAisle,South,374,222,57.70,0.26,0.3725
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,30,RightVert_BotConn,VerticalAisle,South,138,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,31,TopSpine_Dock0,SpineAisle,East,531,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,32,TopSpine_Transit0,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,33,TopSpine_Dock1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,34,TopSpine_Transit1,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,35,TopSpine_Dock2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,36,TopSpine_Transit2,SpineAisle,East,530,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,37,TopSpine_Dock3,SpineAisle,East,530,19,4.93,0.26,0.0346
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,38,BotSpine_Dock0,SpineAisle,West,137,7,1.82,0.26,0.0486
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,39,BotSpine_Transit0,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,40,BotSpine_Dock1,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,42,BotSpine_Dock2,SpineAisle,West,137,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:06,mfsweep_shard0,LRT_MMUR,55,6416.60,44,BotSpine_Dock3,SpineAisle,West,271,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,0,RowAisle0_Dock0,RowAisle,West,336,76,19.77,0.26,0.1845
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,1,RowAisle0_Transit0,RowAisle,West,404,121,30.68,0.25,0.2305
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,2,RowAisle0_Dock1,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,3,RowAisle0_Transit1,RowAisle,West,380,84,21.84,0.26,0.1810
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,4,RowAisle0_Dock2,RowAisle,West,336,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,5,RowAisle0_Transit2,RowAisle,West,394,8,2.08,0.26,0.0199
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,6,RowAisle0_Dock3,RowAisle,West,337,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,8,RowAisle1_Transit0,RowAisle,East,128,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,10,RowAisle1_Transit1,RowAisle,East,129,14,3.63,0.26,0.0979
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,11,RowAisle1_Dock2,RowAisle,East,129,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,12,RowAisle1_Transit2,RowAisle,East,166,10,2.34,0.23,0.0568
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,13,RowAisle1_Dock3,RowAisle,East,127,14,3.63,0.26,0.0993
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,14,RowAisle2_Dock0,RowAisle,West,202,72,18.71,0.26,0.2628
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,15,RowAisle2_Transit0,RowAisle,West,202,7,1.81,0.26,0.0335
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,16,RowAisle2_Dock1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,17,RowAisle2_Transit1,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,18,RowAisle2_Dock2,RowAisle,West,202,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,19,RowAisle2_Transit2,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,20,RowAisle2_Dock3,RowAisle,West,203,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,21,LeftVert_TopConn,VerticalAisle,North,551,49,12.71,0.26,0.0817
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,22,LeftVert_Row0,VerticalAisle,North,581,1069,273.02,0.26,0.6479
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,23,LeftVert_Row1,VerticalAisle,North,342,149,38.74,0.26,0.3035
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,24,LeftVert_Row2,VerticalAisle,North,384,338,86.33,0.26,0.4681
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,25,LeftVert_BotConn,VerticalAisle,North,147,63,16.39,0.26,0.3000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,26,RightVert_TopConn,VerticalAisle,South,551,68,17.66,0.26,0.1099
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,27,RightVert_Row0,VerticalAisle,South,552,547,142.21,0.26,0.4977
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,28,RightVert_Row1,VerticalAisle,South,343,359,93.35,0.26,0.5114
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,29,RightVert_Row2,VerticalAisle,South,343,202,52.51,0.26,0.3706
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,31,TopSpine_Dock0,SpineAisle,East,554,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,32,TopSpine_Transit0,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,33,TopSpine_Dock1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,34,TopSpine_Transit1,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,35,TopSpine_Dock2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,36,TopSpine_Transit2,SpineAisle,East,551,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,37,TopSpine_Dock3,SpineAisle,East,551,32,8.32,0.26,0.0549
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,39,BotSpine_Transit0,SpineAisle,West,140,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:51,mfsweep_shard0,LRT_MMUR,56,6356.80,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,0,RowAisle0_Dock0,RowAisle,West,330,155,40.31,0.26,0.3196
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,1,RowAisle0_Transit0,RowAisle,West,352,129,33.02,0.26,0.2682
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,2,RowAisle0_Dock1,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,3,RowAisle0_Transit1,RowAisle,West,377,55,14.30,0.26,0.1273
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,4,RowAisle0_Dock2,RowAisle,West,330,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,5,RowAisle0_Transit2,RowAisle,West,380,15,3.89,0.26,0.0380
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,6,RowAisle0_Dock3,RowAisle,West,331,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,7,RowAisle1_Dock0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,8,RowAisle1_Transit0,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,9,RowAisle1_Dock1,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,10,RowAisle1_Transit1,RowAisle,East,130,6,1.55,0.26,0.0441
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,11,RowAisle1_Dock2,RowAisle,East,130,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,12,RowAisle1_Transit2,RowAisle,East,168,13,3.38,0.26,0.0718
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,13,RowAisle1_Dock3,RowAisle,East,130,24,6.24,0.26,0.1558
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,14,RowAisle2_Dock0,RowAisle,West,187,59,15.33,0.26,0.2398
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,15,RowAisle2_Transit0,RowAisle,West,187,9,2.34,0.26,0.0459
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,16,RowAisle2_Dock1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,17,RowAisle2_Transit1,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,18,RowAisle2_Dock2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,19,RowAisle2_Transit2,RowAisle,West,187,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,20,RowAisle2_Dock3,RowAisle,West,188,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,21,LeftVert_TopConn,VerticalAisle,North,528,29,7.53,0.26,0.0521
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,22,LeftVert_Row0,VerticalAisle,North,596,988,254.02,0.26,0.6237
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,23,LeftVert_Row1,VerticalAisle,North,328,98,25.46,0.26,0.2300
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,24,LeftVert_Row2,VerticalAisle,North,367,246,61.10,0.25,0.4013
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,25,LeftVert_BotConn,VerticalAisle,North,142,49,12.48,0.25,0.2565
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,26,RightVert_TopConn,VerticalAisle,South,527,34,8.84,0.26,0.0606
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,27,RightVert_Row0,VerticalAisle,South,526,276,71.77,0.26,0.3441
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,28,RightVert_Row1,VerticalAisle,South,328,305,79.30,0.26,0.4818
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,29,RightVert_Row2,VerticalAisle,South,328,161,41.86,0.26,0.3292
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,30,RightVert_BotConn,VerticalAisle,South,140,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,31,TopSpine_Dock0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,32,TopSpine_Transit0,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,33,TopSpine_Dock1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,34,TopSpine_Transit1,SpineAisle,East,527,0,0.00,0.00,0.0000
2026-09-20 20:49:21,mfsweep_shard0,LRT_MMUR,57,6074.08,35,TopSpine_Dock2,SpineAisle,East,526,0,0.00,0.00,0.0000
