timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.3,1618.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.3,1591.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.3,1565.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.4,1539.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.4,1512.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.4,1486.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.4,1460.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.4,1434.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.4,1407.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.5,1381.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.5,1355.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.5,1329.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.5,1302.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.5,1276.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.6,1250.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.6,1223.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.6,1197.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.6,1171.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.7,1145.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.7,1118.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.7,1092.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.7,1066.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.7,1040.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.7,1013.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.8,987.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.8,961.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.8,934.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.8,908.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.8,882.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.9,856.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.9,829.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.9,803.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.9,777.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,2.0,750.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,2.0,724.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,2.0,698.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,2.0,672.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,2.0,645.8,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,2.0,619.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,2.1,593.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,2.1,567.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,2.1,540.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,2.1,514.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,2.1,488.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,2.2,461.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.2,435.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.2,409.3,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.2,383.0,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.3,356.7,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.3,330.5,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.3,304.2,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.3,277.9,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.3,251.6,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.3,225.4,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.4,199.1,0.0,0.0,0.0
2026-09-20 13:20:32,mfsweep_shard0,LRT_MMUR,46,4478.20,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.4,172.8,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,0,0,1,0.0,233.5,233.5,2,2,74.6,0.0,72.8,86.1,0.0,74.6
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,1,0,0,26.3,-1.0,-1.0,2,2,54.4,0.0,7540.6,137.7,338.2,75.6
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,2,0,1,52.6,280.5,228.0,2,2,62.6,0.0,90.0,75.3,0.0,62.6
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,3,0,1,78.8,323.4,244.6,2,2,60.9,0.0,89.2,85.2,9.3,60.9
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,4,0,1,105.1,361.9,256.8,2,2,77.8,0.0,104.6,74.3,0.0,77.8
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,5,0,1,131.4,589.8,458.4,2,2,75.9,0.0,137.6,166.2,78.7,75.9
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,6,0,1,157.7,1112.8,955.1,2,2,83.0,0.1,284.8,518.0,26.8,125.4
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,7,0,1,183.9,1155.5,971.5,2,2,56.4,0.0,140.1,553.7,221.3,56.4
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,8,0,1,210.2,640.9,430.7,2,2,67.5,0.0,227.0,136.2,0.0,67.5
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,9,0,1,236.5,1162.6,926.1,2,2,54.5,0.0,490.1,127.2,254.2,54.5
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,10,0,0,262.8,-1.0,-1.0,2,2,60.8,0.0,7102.4,709.7,62.0,60.8
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,11,0,0,289.1,-1.0,-1.0,2,2,70.2,0.0,7506.6,306.8,20.2,70.2
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,12,0,0,315.3,-1.0,-1.0,2,2,54.4,0.0,7498.8,328.2,0.0,54.4
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,13,0,0,341.6,-1.0,-1.0,2,2,60.1,0.0,7518.9,104.1,169.2,60.1
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,14,0,0,367.9,-1.0,-1.0,2,2,75.0,0.0,7204.9,509.7,39.1,75.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,15,0,0,394.2,-1.0,-1.0,2,2,71.5,0.0,598.8,7140.3,52.3,71.5
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,16,0,0,420.4,-1.0,-1.0,2,2,60.8,0.0,7462.6,255.3,0.0,60.8
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,17,0,0,446.7,-1.0,-1.0,2,1,73.0,0.0,7545.6,110.3,0.0,15.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,18,0,0,473.0,-1.0,-1.0,2,2,80.3,0.0,6923.0,653.8,0.0,80.3
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,19,0,0,499.3,-1.0,-1.0,2,2,53.8,0.1,6512.6,1084.2,0.0,53.8
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,20,0,0,525.6,-1.0,-1.0,2,2,80.1,0.1,4286.7,3214.7,4.6,80.1
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,21,0,0,551.8,-1.0,-1.0,2,2,76.6,0.2,6160.9,1366.4,46.1,76.6
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,22,0,0,578.1,-1.0,-1.0,2,2,64.8,0.2,3221.0,4074.0,0.0,64.8
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,23,0,0,604.4,-1.0,-1.0,2,2,58.7,0.1,2007.3,5395.4,54.5,58.7
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,24,0,0,630.7,-1.0,-1.0,2,2,85.1,0.2,3031.4,4179.7,7.8,85.1
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,25,0,0,656.9,-1.0,-1.0,2,2,64.7,0.1,4104.6,3385.9,6.0,64.7
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,26,0,0,683.2,-1.0,-1.0,2,2,56.6,0.2,4610.7,2721.2,148.1,56.6
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,27,0,0,709.5,-1.0,-1.0,2,2,56.7,0.2,4505.8,2829.5,8.0,56.7
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,28,0,0,735.8,-1.0,-1.0,2,2,81.5,0.2,4597.8,2322.6,0.0,81.5
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,29,0,0,762.0,-1.0,-1.0,2,2,73.5,0.3,4897.7,2345.0,44.5,73.5
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,30,0,0,788.3,-1.0,-1.0,2,2,80.2,0.3,4032.6,620.7,40.3,80.2
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,31,0,0,814.6,-1.0,-1.0,2,1,77.6,0.4,3100.9,401.3,13.7,15.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,32,0,0,840.9,-1.0,-1.0,2,2,71.2,0.3,1329.5,420.2,49.5,71.2
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,33,0,0,867.2,-1.0,-1.0,2,1,85.6,0.4,1569.8,79.1,0.0,15.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,34,0,0,893.4,-1.0,-1.0,2,0,66.0,0.4,1817.8,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,35,0,0,919.7,-1.0,-1.0,2,0,71.7,0.3,153.1,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,36,0,0,946.0,-1.0,-1.0,2,0,80.9,0.4,126.8,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,37,0,0,972.3,-1.0,-1.0,2,0,73.9,0.4,100.5,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,38,0,0,998.5,-1.0,-1.0,2,0,81.9,0.4,74.2,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,0.4,47.9,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,0.4,21.7,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:27:06,mfsweep_shard0,LRT_MMUR,47,8289.70,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,0.0,0.0,0.0,0.0,0.0
