timestamp,instance,rule,seed,makespan,agv_id,total_trips,mean_trip_duration,time_idle,time_waiting_route,time_traveling,time_loading,time_unloading,total_path_length,reroute_count,congestion_fraction
2026-05-23 22:20:29,brandimarte_mk11_low,SPT_SMPT,44,52166.69,1,114,5.62,48376.22,107.12,3241.56,244.86,196.9,8575.84,0,0.0021
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.0,0,550,4.72,18017.33,7.54,22138.51,1209.48,927.14,63176.51,0,0.0002
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.0,1,467,5.0,21340.83,155.62,18981.07,1028.84,793.64,54096.12,0,0.0037
2026-05-23 22:34:21,brandimarte_mk12_low,SPT_SMPT,42,42300.0,2,12,2.07,41762.04,13.88,479.44,26.64,18.0,1378.51,0,0.0003
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,0,531,4.08,16476.49,11.2,22211.67,1168.42,865.54,63512.51,0,0.0003
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,1,440,5.31,20654.33,126.54,18236.75,966.26,749.44,52022.23,0,0.0031
2026-05-23 22:47:54,brandimarte_mk12_low,SPT_SMPT,43,40733.25,2,10,6.41,40256.14,5.34,430.96,22.2,18.68,1236.55,0,0.0001
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,0,609,4.48,18690.33,13.82,24878.01,1341.6,1009.56,71023.3,0,0.0003
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,1,525,5.13,22489.53,128.42,21263.09,1155.16,897.12,60594.35,0,0.0028
2026-05-23 23:03:12,brandimarte_mk12_low,SPT_SMPT,44,45933.38,2,12,2.32,45393.18,15.28,479.5,26.64,18.72,1376.69,0,0.0003
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,0,4406,5.56,106595.68,25.86,182850.39,9728.88,7732.54,520674.13,0,0.0001
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,1,4174,5.24,118462.17,144.54,171864.17,9219.42,7243.04,489119.47,0,0.0005
2026-05-24 00:44:58,brandimarte_mk13_low,SPT_SMPT,42,306933.25,2,15,3.25,306258.74,11.62,604.94,33.3,24.74,1737.47,0,0.0
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,0,2193,5.48,53785.88,22.72,92046.26,4836.36,3842.12,262296.33,0,0.0001
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,1,2034,5.3,61129.68,182.06,85207.93,4489.12,3524.56,242704.11,0,0.0012
2026-05-24 01:36:28,brandimarte_mk13_low,SPT_SMPT,43,154533.38,2,13,7.06,153938.94,5.32,537.12,28.8,23.16,1536.01,0,0.0
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,0,2248,5.15,59622.28,22.46,89763.4,4959.54,3865.66,255433.18,0,0.0001
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,1,2100,5.31,64926.85,122.04,84907.21,4634.16,3643.08,241491.15,0,0.0008
2026-05-24 02:29:15,brandimarte_mk13_low,SPT_SMPT,44,158233.38,2,10,3.99,157817.7,7.74,370.04,22.14,15.72,1059.87,0,0.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,0,2010,4.48,18566.89,395.1,72194.93,4451.28,3225.14,202444.46,0,0.004
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,1,452,8.34,77027.11,425.6,19608.49,996.32,775.82,55852.35,0,0.0043
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,2,32,10.73,97130.86,22.68,1554.12,68.22,57.46,4476.71,0,0.0002
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,3,0,0.0,98833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:02:29,brandimarte_mk14_low,SPT_SMPT,42,98833.38,4,0,0.0,98833.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,0,1713,4.82,19070.01,450.78,64468.01,3795.1,2782.76,181608.76,0,0.005
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,1,520,8.41,64629.77,441.56,23457.39,1144.42,893.52,67025.67,0,0.0049
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,2,51,7.73,87998.49,27.14,2342.32,110.42,88.3,6732.88,0,0.0003
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,3,0,0.0,90566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:32:25,brandimarte_mk14_low,SPT_SMPT,43,90566.75,4,0,0.0,90566.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,0,1596,5.27,17330.33,526.48,61055.46,3528.72,2592.34,172272.8,0,0.0062
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,1,497,8.5,60615.36,387.82,22071.05,1092.2,866.9,63016.49,0,0.0046
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,2,40,6.74,83140.01,28.42,1711.76,85.9,67.24,4895.45,0,0.0003
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,3,0,0.0,85033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 03:58:01,brandimarte_mk14_low,SPT_SMPT,44,85033.38,4,0,0.0,85033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,0,1062,5.33,24016.73,325.26,44034.4,2373.52,1783.42,126040.2,0,0.0045
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,1,667,6.68,40269.44,408.88,29209.99,1479.46,1165.56,83935.56,0,0.0056
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,2,50,6.83,69995.65,29.22,2311.86,109.46,87.14,6694.59,0,0.0004
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,3,0,0.0,72533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:20:11,brandimarte_mk15_low,SPT_SMPT,42,72533.38,4,0,0.0,72533.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.0,0,973,5.49,21640.41,350.84,42895.82,2161.64,1651.28,123384.47,0,0.0051
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.0,1,667,6.07,35458.95,358.42,30256.07,1469.74,1156.82,87243.41,0,0.0052
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.0,2,35,6.04,66983.51,23.86,1553.5,77.1,62.02,4485.6,0,0.0003
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.0,3,0,0.0,68699.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:40:29,brandimarte_mk15_low,SPT_SMPT,43,68700.0,4,0,0.0,68699.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,0,1094,5.29,24226.23,314.9,46330.94,2443.96,1850.64,132739.47,0,0.0042
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,1,730,6.23,39528.54,340.26,32416.71,1618.84,1262.32,93125.16,0,0.0045
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,2,47,6.61,72678.97,16.72,2288.22,101.3,81.46,6635.16,0,0.0002
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,3,0,0.0,75166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 05:02:23,brandimarte_mk15_low,SPT_SMPT,44,75166.75,4,0,0.0,75166.67,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:49:07,brandimarte_mk01_low,SPT_SRWT,42,7638.66,0,144,6.41,2944.02,3.34,4088.44,315.3,287.58,10718.89,0,0.0004
2026-05-23 15:49:07,brandimarte_mk01_low,SPT_SRWT,42,7638.66,1,22,7.79,6880.4,18.98,648.76,46.76,43.78,1711.92,0,0.0025
2026-05-23 15:49:07,brandimarte_mk01_low,SPT_SRWT,42,7638.66,2,1,23.78,7589.76,0.52,44.68,1.5,2.22,126.35,0,0.0001
2026-05-23 15:52:11,brandimarte_mk01_low,SPT_SRWT,43,7400.0,0,127,7.08,3187.2,0.0,3682.48,278.46,251.86,9653.07,0,0.0
2026-05-23 15:52:11,brandimarte_mk01_low,SPT_SRWT,43,7400.0,1,24,9.71,6518.12,18.72,765.86,50.3,47.0,2034.34,0,0.0025
2026-05-23 15:52:11,brandimarte_mk01_low,SPT_SRWT,43,7400.0,2,0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:55:39,brandimarte_mk01_low,SPT_SRWT,44,8400.0,0,147,7.73,3403.22,0.0,4389.18,322.46,285.14,11520.88,0,0.0
2026-05-23 15:55:39,brandimarte_mk01_low,SPT_SRWT,44,8400.0,1,32,8.87,7282.06,6.24,981.08,68.78,61.84,2587.83,0,0.0007
2026-05-23 15:55:39,brandimarte_mk01_low,SPT_SRWT,44,8400.0,2,0,0.0,8400.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 15:58:52,brandimarte_mk02_low,SPT_SRWT,42,7766.67,0,129,7.28,3452.64,1.56,3774.02,281.6,256.84,9905.98,0,0.0002
2026-05-23 15:58:52,brandimarte_mk02_low,SPT_SRWT,42,7766.67,1,26,10.37,6816.18,6.24,836.04,54.02,54.18,2218.23,0,0.0008
2026-05-23 15:58:52,brandimarte_mk02_low,SPT_SRWT,42,7766.67,2,0,0.0,7766.66,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:02:12,brandimarte_mk02_low,SPT_SRWT,43,8033.33,0,140,6.82,3409.54,0.0,4044.12,306.5,273.18,10605.56,0,0.0
2026-05-23 16:02:12,brandimarte_mk02_low,SPT_SRWT,43,8033.33,1,33,10.77,6798.76,20.8,1075.28,69.36,69.14,2846.76,0,0.0026
2026-05-23 16:02:12,brandimarte_mk02_low,SPT_SRWT,43,8033.33,2,0,0.0,8033.34,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:05:46,brandimarte_mk02_low,SPT_SRWT,44,8600.0,0,133,7.71,4077.14,0.0,3960.34,291.0,271.52,10383.24,0,0.0
2026-05-23 16:05:46,brandimarte_mk02_low,SPT_SRWT,44,8600.0,1,32,8.74,7470.46,34.06,967.32,67.16,61.0,2559.06,0,0.004
2026-05-23 16:05:46,brandimarte_mk02_low,SPT_SRWT,44,8600.0,2,0,0.0,8600.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 16:17:34,brandimarte_mk03_low,SPT_SRWT,42,27600.0,0,358,7.46,11406.7,50.18,14654.17,789.84,699.12,40398.87,0,0.0018
2026-05-23 16:17:34,brandimarte_mk03_low,SPT_SRWT,42,27600.0,1,250,6.54,16428.17,56.68,10095.92,551.08,468.16,27830.52,0,0.0021
2026-05-23 16:17:34,brandimarte_mk03_low,SPT_SRWT,42,27600.0,2,10,3.47,27160.83,0.0,399.7,22.32,17.16,1109.85,0,0.0
2026-05-23 16:31:22,brandimarte_mk03_low,SPT_SRWT,43,32366.66,0,438,7.32,12428.52,52.26,18071.61,967.44,846.84,49801.62,0,0.0016
2026-05-23 16:31:22,brandimarte_mk03_low,SPT_SRWT,43,32366.66,1,307,6.89,18310.83,28.08,12767.41,677.54,582.8,35223.01,0,0.0009
2026-05-23 16:31:22,brandimarte_mk03_low,SPT_SRWT,43,32366.66,2,20,5.39,31418.59,0.0,867.9,44.38,35.8,2409.75,0,0.0
2026-05-23 16:45:13,brandimarte_mk03_low,SPT_SRWT,44,32233.34,0,436,7.32,12708.51,26.92,17690.85,963.6,843.46,48737.62,0,0.0008
2026-05-23 16:45:13,brandimarte_mk03_low,SPT_SRWT,44,32233.34,1,307,6.69,18485.27,35.02,12449.94,678.02,585.1,34320.29,0,0.0011
2026-05-23 16:45:13,brandimarte_mk03_low,SPT_SRWT,44,32233.34,2,14,5.56,31587.95,0.0,588.26,31.1,26.04,1629.81,0,0.0
2026-05-23 16:52:50,brandimarte_mk04_low,SPT_SRWT,42,17866.67,0,260,6.81,6645.46,19.88,10144.9,571.74,484.7,27956.45,0,0.0011
2026-05-23 16:52:50,brandimarte_mk04_low,SPT_SRWT,42,17866.67,1,143,6.09,11674.12,62.82,5552.84,315.06,261.84,15317.53,0,0.0035
2026-05-23 16:52:50,brandimarte_mk04_low,SPT_SRWT,42,17866.67,2,8,5.38,17478.03,0.0,356.6,17.82,14.22,992.67,0,0.0
2026-05-23 16:59:22,brandimarte_mk04_low,SPT_SRWT,43,15233.33,0,222,6.78,5787.98,22.9,8516.18,487.92,418.36,23459.23,0,0.0015
2026-05-23 16:59:22,brandimarte_mk04_low,SPT_SRWT,43,15233.33,1,120,7.58,9790.32,60.82,4889.62,262.08,230.5,13483.18,0,0.004
2026-05-23 16:59:22,brandimarte_mk04_low,SPT_SRWT,43,15233.33,2,12,4.91,14700.37,8.74,476.72,26.62,20.88,1322.23,0,0.0006
2026-05-23 17:06:43,brandimarte_mk04_low,SPT_SRWT,44,17266.66,0,256,6.37,6405.78,20.58,9800.64,563.64,476.02,26995.63,0,0.0012
2026-05-23 17:06:43,brandimarte_mk04_low,SPT_SRWT,44,17266.66,1,148,6.09,10688.2,64.82,5920.18,325.12,268.34,16355.7,0,0.0038
2026-05-23 17:06:43,brandimarte_mk04_low,SPT_SRWT,44,17266.66,2,7,4.3,16946.25,0.0,292.8,15.6,12.0,815.08,0,0.0
2026-05-23 17:13:43,brandimarte_mk05_low,SPT_SRWT,42,16900.0,0,318,4.59,8633.28,0.0,6982.9,704.08,579.74,16984.16,0,0.0
2026-05-23 17:13:43,brandimarte_mk05_low,SPT_SRWT,42,16900.0,1,50,6.13,15454.37,71.26,1169.44,105.8,99.12,2891.63,0,0.0042
2026-05-23 17:21:58,brandimarte_mk05_low,SPT_SRWT,43,20033.34,0,397,4.14,9894.4,0.0,8530.3,881.62,727.02,20727.69,0,0.0
2026-05-23 17:21:58,brandimarte_mk05_low,SPT_SRWT,43,20033.34,1,54,5.29,18529.89,42.7,1245.78,114.96,100.0,3080.56,0,0.0021
2026-05-23 17:30:19,brandimarte_mk05_low,SPT_SRWT,44,20100.0,0,399,4.4,9799.52,0.0,8685.08,885.96,729.44,21100.23,0,0.0
2026-05-23 17:30:19,brandimarte_mk05_low,SPT_SRWT,44,20100.0,1,55,4.93,18606.25,30.22,1249.18,118.22,96.12,3085.53,0,0.0015
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,0,280,9.19,10518.66,5.26,11989.92,614.98,571.18,34070.18,0,0.0002
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,1,224,9.06,13177.73,17.22,9560.44,493.94,450.66,27148.72,0,0.0007
2026-05-23 17:40:24,brandimarte_mk06_low,SPT_SRWT,42,23700.02,2,3,10.79,23540.31,0.0,146.3,6.72,6.66,418.81,0,0.0
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.0,0,245,9.29,10622.44,4.16,10429.0,538.04,506.36,29620.28,0,0.0002
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.0,1,189,9.54,13064.07,33.04,8206.26,415.56,381.06,23326.93,0,0.0015
2026-05-23 17:49:46,brandimarte_mk06_low,SPT_SRWT,43,22100.0,2,2,8.72,21984.69,16.72,90.5,4.44,3.64,261.31,0,0.0008
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.0,0,308,8.88,10599.68,9.24,13181.45,678.0,631.64,37463.91,0,0.0004
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.0,1,241,9.12,13742.15,15.74,10306.46,531.46,504.2,29267.55,0,0.0006
2026-05-23 18:00:20,brandimarte_mk06_low,SPT_SRWT,44,25100.0,2,1,6.38,25060.63,0.0,34.94,2.22,2.22,100.17,0,0.0
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,0,441,5.51,7069.98,1.74,12273.98,974.94,812.7,32143.36,0,0.0001
2026-05-23 18:09:17,brandimarte_mk07_low,SPT_SRWT,42,21133.34,1,73,8.41,18517.73,84.2,2239.18,156.68,135.54,5927.88,0,0.004
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.0,0,520,5.37,8685.4,0.0,14434.21,1150.44,929.96,37781.78,0,0.0
2026-05-23 18:20:03,brandimarte_mk07_low,SPT_SRWT,43,25200.0,1,96,5.95,22016.29,66.82,2733.82,207.04,176.04,7224.63,0,0.0027
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.0,0,588,5.04,8578.78,0.0,16139.87,1302.54,1078.82,42224.47,0,0.0
2026-05-23 18:31:41,brandimarte_mk07_low,SPT_SRWT,44,27100.0,1,97,6.92,23792.61,96.9,2826.78,209.2,174.52,7470.05,0,0.0036
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,0,591,4.7,15743.41,23.46,28959.03,1303.22,1004.2,83124.61,0,0.0005
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,1,497,5.24,20008.31,72.42,24988.23,1095.28,869.08,71712.59,0,0.0015
2026-05-23 18:52:15,brandimarte_mk08_low,SPT_SRWT,42,47033.31,2,6,1.51,46707.66,13.98,289.24,13.44,9.0,837.27,0,0.0003
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,0,535,5.39,15007.77,21.36,26592.23,1179.3,932.68,76327.62,0,0.0005
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,1,440,5.15,20095.45,56.9,21841.83,969.44,769.72,62659.14,0,0.0013
2026-05-23 19:11:20,brandimarte_mk08_low,SPT_SRWT,43,43733.34,2,6,2.85,43378.4,21.94,309.96,13.26,9.78,896.77,0,0.0005
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.0,0,511,5.21,14249.73,26.88,24906.47,1126.86,890.06,71460.66,0,0.0007
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.0,1,420,5.19,18527.03,55.18,20954.51,925.46,737.82,60134.24,0,0.0013
2026-05-23 19:29:18,brandimarte_mk08_low,SPT_SRWT,44,41200.0,2,3,4.2,41015.1,7.96,165.0,6.66,5.28,478.31,0,0.0002
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,0,592,4.99,20635.39,4.42,24000.77,1306.26,1019.82,68403.41,0,0.0001
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,1,495,5.44,24937.37,69.48,19995.99,1089.44,874.38,56932.73,0,0.0015
2026-05-23 19:45:53,brandimarte_mk09_low,SPT_SRWT,42,46966.69,2,3,1.54,46831.36,0.0,124.2,6.6,4.5,359.31,0,0.0
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,0,561,4.87,20127.59,7.32,21991.77,1235.26,971.38,62596.7,0,0.0002
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,1,451,5.33,24595.31,78.42,17871.91,994.38,793.3,50836.5,0,0.0018
2026-05-23 20:00:16,brandimarte_mk09_low,SPT_SRWT,43,44333.38,2,4,4.81,44117.72,0.0,200.0,8.88,6.72,578.13,0,0.0
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.0,0,624,5.17,21770.93,20.52,24750.49,1377.12,1080.94,70458.61,0,0.0004
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.0,1,501,5.33,27077.25,49.06,19895.07,1103.74,874.88,56624.66,0,0.001
2026-05-23 20:16:16,brandimarte_mk09_low,SPT_SRWT,44,49000.0,2,6,6.16,48690.8,14.88,270.56,13.32,10.44,777.77,0,0.0003
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.0,0,1422,7.03,28811.07,42.54,70825.61,3150.28,2670.5,205880.97,0,0.0004
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.0,1,1270,6.95,36877.71,71.58,63366.87,2813.72,2370.12,184216.33,0,0.0007
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.0,2,116,4.07,99147.36,16.38,5874.36,257.78,204.12,17096.86,0,0.0002
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.0,3,0,0.0,105500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 20:51:17,brandimarte_mk10_low,SPT_SRWT,42,105500.0,4,0,0.0,105500.0,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,0,1073,6.71,23575.01,55.48,54037.08,2376.54,1989.22,157181.15,0,0.0007
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,1,947,7.01,29703.23,105.82,48386.82,2094.14,1743.32,140754.05,0,0.0013
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,2,97,6.85,76281.17,11.74,5353.08,213.84,173.5,15604.25,0,0.0001
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,3,0,0.0,82033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:18:35,brandimarte_mk10_low,SPT_SRWT,43,82033.31,4,0,0.0,82033.33,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.0,0,1125,7.48,22806.57,76.8,58610.32,2490.18,2116.14,170498.65,0,0.0009
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.0,1,981,6.6,32120.85,74.5,49923.0,2172.16,1809.5,145196.39,0,0.0009
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.0,2,122,5.91,78944.69,14.98,6656.58,268.78,214.98,19410.36,0,0.0002
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.0,3,0,0.0,86100.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 21:46:52,brandimarte_mk10_low,SPT_SRWT,44,86100.0,4,0,0.0,86100.01,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,0,1532,3.82,18720.05,0.0,40433.64,3411.08,2568.56,105616.73,0,0.0
2026-05-23 22:07:56,brandimarte_mk11_low,SPT_SRWT,42,65133.31,1,158,4.51,60094.62,101.78,4328.78,342.9,265.26,11425.61,0,0.0016
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,0,1535,3.52,18734.51,0.0,40081.12,3412.42,2538.62,104685.17,0,0.0
2026-05-23 22:28:57,brandimarte_mk11_low,SPT_SRWT,43,64766.63,1,145,5.31,60012.98,89.22,4102.52,314.2,247.76,10832.29,0,0.0014
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.0,0,1227,3.64,16352.29,0.0,32183.59,2721.82,2042.32,84090.05,0,0.0
2026-05-23 22:46:19,brandimarte_mk11_low,SPT_SRWT,44,53300.0,1,121,5.21,49334.08,132.62,3366.54,260.82,205.96,8896.37,0,0.0025
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,0,535,4.81,17671.85,9.56,21203.69,1179.84,901.72,60430.83,0,0.0002
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,1,455,5.81,20824.95,144.48,18201.69,999.64,795.9,51810.76,0,0.0035
2026-05-23 22:59:47,brandimarte_mk12_low,SPT_SRWT,42,40966.63,2,12,1.78,40432.96,8.8,479.48,26.7,18.72,1376.69,0,0.0002
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.0,0,579,4.61,18333.25,14.62,23315.73,1274.72,961.68,66523.21,0,0.0003
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.0,1,487,5.03,22642.53,148.74,19206.89,1072.3,829.54,54684.26,0,0.0034
2026-05-23 23:14:16,brandimarte_mk12_low,SPT_SRWT,43,43900.0,2,16,3.77,43174.6,4.46,660.06,35.52,25.36,1894.97,0,0.0001
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.0,0,622,4.93,19434.75,13.48,25033.19,1370.1,1048.48,71386.74,0,0.0003
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.0,1,535,5.24,23619.57,150.12,21037.17,1180.12,913.02,59867.19,0,0.0032
2026-05-23 23:29:45,brandimarte_mk12_low,SPT_SRWT,44,46900.0,2,12,3.67,46320.8,12.16,520.84,26.64,19.56,1497.51,0,0.0003
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,0,3577,7.32,81975.85,41.0,151902.46,7913.6,6833.78,431905.07,0,0.0002
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,1,3371,7.37,91847.04,151.08,142757.9,7462.06,6448.6,405585.43,0,0.0006
2026-05-24 00:51:40,brandimarte_mk13_low,SPT_SRWT,42,248666.75,2,43,4.36,246743.56,19.84,1732.48,95.58,75.22,4947.11,0,0.0001
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,0,2375,7.13,56608.82,38.34,100050.42,5256.92,4478.84,284503.47,0,0.0002
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,1,2197,7.06,65076.51,167.98,92185.18,4859.72,4143.94,261962.15,0,0.001
2026-05-24 01:46:44,brandimarte_mk13_low,SPT_SRWT,43,166433.38,2,34,3.3,164972.17,0.0,1331.04,75.6,54.52,3810.73,0,0.0
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,0,6729,7.48,145834.2,79.0,287431.23,14902.09,12920.15,817175.95,0,0.0002
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,1,6415,7.55,159701.5,127.62,274845.61,14205.91,12286.04,781093.34,0,0.0003
2026-05-24 04:12:29,brandimarte_mk13_low,SPT_SRWT,44,461166.75,2,64,7.12,458111.34,0.0,2795.88,141.96,117.5,7995.33,0,0.0
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.0,0,1471,5.62,16493.67,471.52,56885.9,3246.96,2401.94,160755.0,0,0.0059
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.0,1,452,8.75,56433.88,413.1,20876.37,992.8,783.84,59816.86,0,0.0052
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.0,2,58,9.24,76393.37,31.92,2852.66,123.56,98.48,8242.64,0,0.0004
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.0,3,0,0.0,79499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
2026-05-24 04:35:44,brandimarte_mk14_low,SPT_SRWT,42,79500.0,4,0,0.0,79499.99,0.0,0.0,0.0,0.0,0.0,0,0.0
