timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,37,RightVert_Row0,VerticalAisle,South,789,6757,1746.90,0.26,0.8954
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,38,RightVert_Row1,VerticalAisle,South,567,3479,887.41,0.26,0.8599
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,39,RightVert_Row2,VerticalAisle,South,565,1178,298.47,0.25,0.6758
2026-09-20 00:16:46,mfsweep_shard0,SPT_SRWT,54,4182.56,40,RightVert_BotConn,VerticalAisle,South,461,747,194.21,0.26,0.6184
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,0,RowAisle0_Dock0,RowAisle,West,436,2077,524.45,0.25,0.8265
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,1,RowAisle0_Transit0,RowAisle,West,445,1128,290.95,0.26,0.7171
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,2,RowAisle0_Dock1,RowAisle,West,436,1592,390.25,0.25,0.7850
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,3,RowAisle0_Transit1,RowAisle,West,434,1010,260.77,0.26,0.6994
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,4,RowAisle0_Dock2,RowAisle,West,436,1024,266.23,0.26,0.7014
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,5,RowAisle0_Transit2,RowAisle,West,434,500,130.00,0.26,0.5353
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,6,RowAisle0_Dock3,RowAisle,West,434,591,153.66,0.26,0.5766
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,7,RowAisle1_Dock0,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,9,RowAisle1_Dock1,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,10,RowAisle1_Transit1,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,11,RowAisle1_Dock2,RowAisle,East,186,129,33.54,0.26,0.4095
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,12,RowAisle1_Transit2,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,13,RowAisle1_Dock3,RowAisle,East,186,116,30.16,0.26,0.3841
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,14,RowAisle2_Dock0,RowAisle,West,98,488,126.89,0.26,0.8328
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,15,RowAisle2_Transit0,RowAisle,West,98,41,10.66,0.26,0.2950
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,21,TopSpine_Seg0,SpineAisle,East,803,1264,326.86,0.26,0.6115
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,22,TopSpine_Seg1,SpineAisle,East,804,7190,1828.06,0.25,0.8994
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,23,TopSpine_Seg2,SpineAisle,East,803,8497,2179.83,0.26,0.9137
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,24,TopSpine_Seg3,SpineAisle,East,804,9111,2354.10,0.26,0.9189
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,25,TopSpine_Seg4,SpineAisle,East,805,9548,2456.80,0.26,0.9222
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,26,BotSpine_Seg0,SpineAisle,West,456,6968,1515.79,0.22,0.9386
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,27,BotSpine_Seg1,SpineAisle,West,456,4955,1236.31,0.25,0.9157
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,28,BotSpine_Seg2,SpineAisle,West,455,3614,939.66,0.26,0.8882
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,29,BotSpine_Seg3,SpineAisle,West,456,2302,598.51,0.26,0.8347
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,30,BotSpine_Seg4,SpineAisle,West,456,537,139.62,0.26,0.5408
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,31,LeftVert_TopConn,VerticalAisle,North,804,421,109.46,0.26,0.3437
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,32,LeftVert_Row0,VerticalAisle,North,805,5922,1535.55,0.26,0.8803
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,33,LeftVert_Row1,VerticalAisle,North,556,2211,569.63,0.26,0.7991
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,34,LeftVert_Row2,VerticalAisle,North,556,4142,1076.67,0.26,0.8817
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,35,LeftVert_BotConn,VerticalAisle,North,459,85046,17353.89,0.20,0.9946
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,36,RightVert_TopConn,VerticalAisle,South,803,16429,4246.10,0.26,0.9534
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,37,RightVert_Row0,VerticalAisle,South,805,6272,1627.60,0.26,0.8863
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,38,RightVert_Row1,VerticalAisle,South,555,2290,595.41,0.26,0.8049
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,39,RightVert_Row2,VerticalAisle,South,555,579,150.53,0.26,0.5106
2026-09-20 00:18:56,mfsweep_shard0,SPT_SRWT,55,4226.26,40,RightVert_BotConn,VerticalAisle,South,457,183,39.53,0.22,0.2859
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,0,RowAisle0_Dock0,RowAisle,West,425,1906,488.53,0.26,0.8177
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,1,RowAisle0_Transit0,RowAisle,West,426,842,218.64,0.26,0.6640
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,2,RowAisle0_Dock1,RowAisle,West,425,936,240.52,0.26,0.6877
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,3,RowAisle0_Transit1,RowAisle,West,424,586,149.01,0.25,0.5802
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,4,RowAisle0_Dock2,RowAisle,West,424,619,160.93,0.26,0.5935
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,5,RowAisle0_Transit2,RowAisle,West,424,320,83.20,0.26,0.4301
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,6,RowAisle0_Dock3,RowAisle,West,424,399,95.45,0.24,0.4848
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,7,RowAisle1_Dock0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,9,RowAisle1_Dock1,RowAisle,East,188,8,2.08,0.26,0.0408
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,10,RowAisle1_Transit1,RowAisle,East,188,57,14.82,0.26,0.2327
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,11,RowAisle1_Dock2,RowAisle,East,188,203,52.78,0.26,0.5192
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,12,RowAisle1_Transit2,RowAisle,East,191,165,42.65,0.26,0.4635
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,13,RowAisle1_Dock3,RowAisle,East,188,307,79.83,0.26,0.6202
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,14,RowAisle2_Dock0,RowAisle,West,101,317,82.43,0.26,0.7584
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,15,RowAisle2_Transit0,RowAisle,West,101,10,2.60,0.26,0.0901
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,16,RowAisle2_Dock1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,21,TopSpine_Seg0,SpineAisle,East,796,1150,298.97,0.26,0.5910
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,22,TopSpine_Seg1,SpineAisle,East,797,5496,1393.81,0.25,0.8734
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,23,TopSpine_Seg2,SpineAisle,East,797,6534,1660.90,0.25,0.8913
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,24,TopSpine_Seg3,SpineAisle,East,798,9717,2492.39,0.26,0.9241
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,25,TopSpine_Seg4,SpineAisle,East,797,12416,3224.81,0.26,0.9397
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,26,BotSpine_Seg0,SpineAisle,West,459,3051,736.01,0.24,0.8692
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,27,BotSpine_Seg1,SpineAisle,West,459,2132,344.24,0.16,0.8228
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,28,BotSpine_Seg2,SpineAisle,West,458,1380,358.79,0.26,0.7508
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,29,BotSpine_Seg3,SpineAisle,West,459,1057,274.80,0.26,0.6972
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,30,BotSpine_Seg4,SpineAisle,West,459,464,120.65,0.26,0.5027
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,31,LeftVert_TopConn,VerticalAisle,North,798,484,125.84,0.26,0.3775
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,32,LeftVert_Row0,VerticalAisle,North,798,5926,1534.96,0.26,0.8813
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,33,LeftVert_Row1,VerticalAisle,North,561,2162,560.55,0.26,0.7940
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,34,LeftVert_Row2,VerticalAisle,North,565,4374,1136.91,0.26,0.8856
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,35,LeftVert_BotConn,VerticalAisle,North,460,68222,12005.22,0.18,0.9933
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,36,RightVert_TopConn,VerticalAisle,South,796,19418,5039.30,0.26,0.9606
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,37,RightVert_Row0,VerticalAisle,South,797,6750,1753.50,0.26,0.8944
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,38,RightVert_Row1,VerticalAisle,South,560,2853,726.46,0.25,0.8359
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,39,RightVert_Row2,VerticalAisle,South,561,793,206.20,0.26,0.5857
2026-09-20 00:21:01,mfsweep_shard0,SPT_SRWT,56,4083.16,40,RightVert_BotConn,VerticalAisle,South,461,302,78.52,0.26,0.3958
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,0,RowAisle0_Dock0,RowAisle,West,419,4191,909.16,0.22,0.9091
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,1,RowAisle0_Transit0,RowAisle,West,422,3461,899.36,0.26,0.8913
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,2,RowAisle0_Dock1,RowAisle,West,420,3265,848.64,0.26,0.8860
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,3,RowAisle0_Transit1,RowAisle,West,419,2999,779.74,0.26,0.8774
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,4,RowAisle0_Dock2,RowAisle,West,419,3047,792.20,0.26,0.8791
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,5,RowAisle0_Transit2,RowAisle,West,420,2774,721.23,0.26,0.8685
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,6,RowAisle0_Dock3,RowAisle,West,419,2787,724.66,0.26,0.8693
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,7,RowAisle1_Dock0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,8,RowAisle1_Transit0,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,9,RowAisle1_Dock1,RowAisle,East,213,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,10,RowAisle1_Transit1,RowAisle,East,213,90,23.40,0.26,0.2970
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,11,RowAisle1_Dock2,RowAisle,East,213,270,70.20,0.26,0.5590
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,12,RowAisle1_Transit2,RowAisle,East,213,300,78.00,0.26,0.5848
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,13,RowAisle1_Dock3,RowAisle,East,213,550,131.82,0.24,0.7208
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,14,RowAisle2_Dock0,RowAisle,West,109,448,116.48,0.26,0.8043
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,15,RowAisle2_Transit0,RowAisle,West,109,7,1.82,0.26,0.0603
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,16,RowAisle2_Dock1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,17,RowAisle2_Transit1,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,18,RowAisle2_Dock2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,19,RowAisle2_Transit2,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,20,RowAisle2_Dock3,RowAisle,West,109,0,0.00,0.00,0.0000
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,21,TopSpine_Seg0,SpineAisle,East,794,3339,811.96,0.24,0.8079
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,22,TopSpine_Seg1,SpineAisle,East,793,11705,2848.59,0.24,0.9365
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,23,TopSpine_Seg2,SpineAisle,East,791,14015,3204.34,0.23,0.9466
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,24,TopSpine_Seg3,SpineAisle,East,791,17073,4068.06,0.24,0.9557
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,25,TopSpine_Seg4,SpineAisle,East,792,18266,4337.85,0.24,0.9584
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,26,BotSpine_Seg0,SpineAisle,West,470,3505,820.58,0.23,0.8818
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,27,BotSpine_Seg1,SpineAisle,West,471,2688,453.44,0.17,0.8509
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,28,BotSpine_Seg2,SpineAisle,West,470,2113,341.88,0.16,0.8180
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,29,BotSpine_Seg3,SpineAisle,West,472,1746,442.27,0.25,0.7872
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,30,BotSpine_Seg4,SpineAisle,West,471,648,117.52,0.18,0.5791
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,31,LeftVert_TopConn,VerticalAisle,North,795,2581,670.87,0.26,0.7645
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,32,LeftVert_Row0,VerticalAisle,North,795,10180,2462.21,0.24,0.9276
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,33,LeftVert_Row1,VerticalAisle,North,592,4169,1072.03,0.26,0.8757
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,34,LeftVert_Row2,VerticalAisle,North,590,6954,1761.73,0.25,0.9218
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,35,LeftVert_BotConn,VerticalAisle,North,482,64987,12928.17,0.20,0.9926
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,36,RightVert_TopConn,VerticalAisle,South,786,24160,5942.06,0.25,0.9685
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,37,RightVert_Row0,VerticalAisle,South,787,9362,2386.16,0.25,0.9225
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,38,RightVert_Row1,VerticalAisle,South,580,3662,864.01,0.24,0.8633
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,39,RightVert_Row2,VerticalAisle,South,582,1118,290.66,0.26,0.6576
2026-09-20 00:23:23,mfsweep_shard0,SPT_SRWT,57,4803.22,40,RightVert_BotConn,VerticalAisle,South,471,570,107.91,0.19,0.5476
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,0,RowAisle0_Dock0,RowAisle,West,431,1533,398.55,0.26,0.7805
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,1,RowAisle0_Transit0,RowAisle,West,431,452,117.48,0.26,0.5119
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,2,RowAisle0_Dock1,RowAisle,West,431,281,73.07,0.26,0.3947
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,3,RowAisle0_Transit1,RowAisle,West,432,18,4.69,0.26,0.0400
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,4,RowAisle0_Dock2,RowAisle,West,431,132,34.30,0.26,0.2345
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,5,RowAisle0_Transit2,RowAisle,West,432,14,3.65,0.26,0.0314
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,6,RowAisle0_Dock3,RowAisle,West,432,271,70.47,0.26,0.3855
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,9,RowAisle1_Dock1,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,10,RowAisle1_Transit1,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,11,RowAisle1_Dock2,RowAisle,East,187,31,8.05,0.26,0.1422
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,12,RowAisle1_Transit2,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,13,RowAisle1_Dock3,RowAisle,East,187,38,9.88,0.26,0.1689
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,14,RowAisle2_Dock0,RowAisle,West,90,102,26.51,0.26,0.5313
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,15,RowAisle2_Transit0,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,16,RowAisle2_Dock1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,17,RowAisle2_Transit1,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,18,RowAisle2_Dock2,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,19,RowAisle2_Transit2,RowAisle,West,91,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,21,TopSpine_Seg0,SpineAisle,East,811,620,160.41,0.26,0.4333
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,22,TopSpine_Seg1,SpineAisle,East,813,4283,1097.95,0.26,0.8405
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,23,TopSpine_Seg2,SpineAisle,East,811,6699,1741.78,0.26,0.8920
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,24,TopSpine_Seg3,SpineAisle,East,813,9387,2427.16,0.26,0.9203
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,25,TopSpine_Seg4,SpineAisle,East,811,11710,3042.94,0.26,0.9352
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,26,BotSpine_Seg0,SpineAisle,West,476,67,17.41,0.26,0.1234
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,27,BotSpine_Seg1,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,28,BotSpine_Seg2,SpineAisle,West,476,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,29,BotSpine_Seg3,SpineAisle,West,477,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,30,BotSpine_Seg4,SpineAisle,West,477,0,0.00,0.00,0.0000
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,31,LeftVert_TopConn,VerticalAisle,North,812,184,47.83,0.26,0.1847
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,32,LeftVert_Row0,VerticalAisle,North,812,5771,1498.63,0.26,0.8767
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,33,LeftVert_Row1,VerticalAisle,North,567,2078,540.30,0.26,0.7856
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,34,LeftVert_Row2,VerticalAisle,North,569,3478,898.82,0.26,0.8594
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,35,LeftVert_BotConn,VerticalAisle,North,478,18372,4633.56,0.25,0.9746
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,36,RightVert_TopConn,VerticalAisle,South,811,19102,4953.28,0.26,0.9593
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,37,RightVert_Row0,VerticalAisle,South,812,6344,1649.48,0.26,0.8865
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,38,RightVert_Row1,VerticalAisle,South,567,1932,502.24,0.26,0.7731
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,39,RightVert_Row2,VerticalAisle,South,568,389,101.20,0.26,0.4065
2026-09-20 00:25:25,mfsweep_shard0,SPT_SRWT,58,4192.86,40,RightVert_BotConn,VerticalAisle,South,477,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,0,RowAisle0_Dock0,RowAisle,West,421,1441,374.72,0.26,0.7739
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,1,RowAisle0_Transit0,RowAisle,West,422,467,121.41,0.26,0.5253
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,2,RowAisle0_Dock1,RowAisle,West,421,394,102.46,0.26,0.4834
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,3,RowAisle0_Transit1,RowAisle,West,421,90,23.41,0.26,0.1761
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,4,RowAisle0_Dock2,RowAisle,West,421,206,53.55,0.26,0.3285
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,5,RowAisle0_Transit2,RowAisle,West,422,37,9.62,0.26,0.0806
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,6,RowAisle0_Dock3,RowAisle,West,422,247,64.19,0.26,0.3692
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,7,RowAisle1_Dock0,RowAisle,East,187,0,0.00,0.00,0.0000
2026-09-20 00:27:20,mfsweep_shard0,SPT_SRWT,59,3984.26,8,RowAisle1_Transit0,RowAisle,East,187,0,0.00,0.00,0.0000
