timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,22,0,1,578.1,851.3,273.2,2,2,64.8,0.0,98.6,109.8,0.0,64.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,23,0,1,604.4,940.5,336.1,2,2,58.7,0.0,142.9,134.5,0.0,58.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,24,0,1,630.7,959.4,328.8,2,2,85.1,0.0,97.6,146.0,0.0,85.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,25,0,1,656.9,1009.6,352.7,2,2,64.7,0.0,72.3,189.9,25.8,64.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,26,0,1,683.2,1271.1,587.9,2,2,56.6,0.0,208.1,221.4,88.3,70.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,27,0,1,709.5,1115.0,405.5,2,2,56.7,0.0,168.5,135.9,44.4,56.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,28,0,1,735.8,1017.7,281.9,2,2,81.5,0.0,67.8,102.4,30.2,81.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,29,0,1,762.0,1083.6,321.6,2,2,73.5,0.0,76.9,149.7,21.5,73.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,30,0,1,788.3,1167.1,378.7,2,2,80.2,0.0,107.1,174.5,17.0,80.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,31,0,1,814.6,1242.7,428.1,2,2,77.6,0.0,147.6,142.1,60.7,77.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,32,0,1,840.9,1592.8,751.9,2,2,71.2,0.0,249.9,196.7,193.3,111.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,33,0,1,867.2,1176.7,309.6,2,2,85.7,0.0,135.7,88.2,0.0,85.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,34,0,1,893.4,1288.6,395.1,2,2,66.0,0.0,140.0,132.9,56.2,66.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,35,0,1,919.7,1717.0,797.2,2,2,71.8,0.0,462.3,205.3,29.8,99.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,36,0,1,946.0,1359.8,413.8,2,2,80.9,0.0,230.9,102.0,0.0,80.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,37,0,1,972.3,1284.1,311.8,2,2,74.0,0.0,129.5,107.7,0.6,74.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,38,0,1,998.5,1721.8,723.3,2,2,82.0,0.0,197.7,131.1,312.4,82.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,39,0,1,1024.8,1373.6,348.8,2,2,72.6,0.0,125.5,111.5,39.2,72.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,40,0,1,1051.1,1493.4,442.3,2,2,76.8,0.0,114.3,251.2,0.0,76.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,41,0,1,1077.4,1387.9,310.5,2,2,55.1,0.0,133.8,118.1,3.5,55.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,42,0,1,1103.7,1526.3,422.6,2,2,61.1,0.1,194.8,120.7,46.0,61.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,43,0,1,1129.9,1521.6,391.7,2,2,63.1,0.1,159.1,150.4,19.0,63.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,44,0,1,1156.2,1498.3,342.1,2,2,56.2,0.0,124.1,124.3,37.5,56.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,45,0,1,1182.5,1535.4,352.9,2,2,61.2,0.0,132.2,106.1,53.3,61.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,46,0,1,1208.8,1652.7,443.9,2,2,56.9,0.0,302.4,82.6,2.1,56.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,47,0,1,1235.0,1639.3,404.2,2,2,62.7,0.0,210.7,98.0,32.7,62.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,48,0,1,1261.3,1771.4,510.1,2,2,74.5,0.0,242.8,167.2,25.6,74.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,49,0,1,1287.6,1597.5,309.9,2,2,65.6,0.0,137.2,107.1,0.0,65.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,50,0,1,1313.9,1602.3,288.5,2,2,65.8,0.0,126.0,82.2,14.5,65.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,51,0,1,1340.2,1666.1,325.9,2,2,60.5,0.0,149.1,116.4,0.0,60.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,52,0,1,1366.4,1850.9,484.5,2,2,62.4,0.0,252.2,140.3,2.2,89.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,53,0,1,1392.7,1731.1,338.4,2,2,84.5,0.0,162.6,91.3,0.0,84.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,54,0,1,1419.0,1846.3,427.3,2,2,74.9,0.0,105.8,246.5,0.0,74.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,55,0,1,1445.3,1886.6,441.4,2,2,73.6,0.0,192.3,140.7,34.7,73.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,56,0,1,1471.5,1802.2,330.7,2,2,59.2,0.0,159.3,89.5,22.6,59.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,57,0,1,1497.8,1929.0,431.1,2,2,77.6,0.0,243.8,109.7,0.0,77.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,58,0,1,1524.1,1900.6,376.5,2,2,58.9,0.0,169.8,100.9,46.9,58.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,59,0,1,1550.4,1955.3,405.0,2,2,66.1,0.0,230.0,108.8,0.0,66.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,60,0,1,1576.6,1999.6,422.9,2,2,86.2,0.0,198.3,101.0,37.4,86.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,61,0,1,1602.9,2022.1,419.2,2,2,74.7,0.0,183.2,123.8,37.4,74.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,62,0,1,1629.2,2421.8,792.6,2,2,71.9,0.0,479.3,198.1,43.3,71.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,63,0,1,1655.5,2017.4,361.9,2,2,76.1,0.0,183.6,102.2,0.0,76.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,64,0,1,1681.8,2066.7,384.9,2,2,81.4,0.0,209.9,93.6,0.0,81.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,65,0,1,1708.0,2120.8,412.8,2,2,79.2,0.0,220.1,113.5,0.0,79.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,66,0,1,1734.3,2234.7,500.4,2,2,61.1,0.0,302.2,137.0,0.0,61.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,67,0,1,1760.6,2195.3,434.8,2,2,54.6,0.0,249.1,131.1,0.0,54.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,68,0,1,1786.9,2409.3,622.4,2,2,64.0,0.0,381.0,128.8,48.5,64.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,69,0,1,1813.1,2292.0,478.9,2,2,62.4,0.0,248.3,151.8,16.4,62.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,70,0,1,1839.4,2274.6,435.1,2,2,60.5,0.0,270.3,104.3,0.0,60.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,71,0,1,1865.7,2243.8,378.1,2,2,84.7,0.0,183.3,110.1,0.0,84.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,72,0,1,1892.0,2437.7,545.8,2,2,82.5,0.0,195.1,160.3,107.9,82.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,73,0,1,1918.3,2346.8,428.6,2,2,63.9,0.0,191.7,153.9,19.0,63.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,74,0,1,1944.5,2460.4,515.9,2,2,75.2,0.0,250.4,135.7,54.6,75.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,75,0,1,1970.8,2337.4,366.6,2,2,66.6,0.0,200.8,99.1,0.0,66.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,76,0,1,1997.1,2397.3,400.2,2,2,83.7,0.0,163.2,153.2,0.0,83.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,77,0,1,2023.4,2519.7,496.4,2,2,68.7,0.0,211.4,216.3,0.0,68.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,78,0,1,2049.6,2465.3,415.6,2,2,62.3,0.0,235.9,117.4,0.0,62.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,79,0,1,2075.9,2551.0,475.0,2,2,61.7,0.0,261.5,151.8,0.0,61.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,80,0,1,2102.2,2474.8,372.6,2,2,72.1,0.0,148.7,137.3,14.5,72.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,81,0,1,2128.5,2827.5,699.0,2,2,62.2,0.0,444.6,157.8,24.3,72.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,82,0,1,2154.7,2690.4,535.7,2,2,72.8,0.1,347.1,115.7,0.0,72.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,83,0,1,2181.0,2618.4,437.4,2,2,83.2,0.0,212.6,141.6,0.0,83.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,84,0,1,2207.3,2748.4,541.1,2,2,66.7,0.0,277.8,149.6,47.0,66.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,85,0,1,2233.6,2650.6,417.0,2,2,60.8,0.0,181.1,154.7,20.4,60.8
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,86,0,1,2259.9,2699.6,439.8,2,2,86.5,0.0,148.2,180.2,24.9,86.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,87,0,1,2286.1,2872.9,586.8,2,2,70.4,0.0,188.7,171.9,155.8,70.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,88,0,1,2312.4,3129.9,817.5,2,2,56.5,0.0,408.4,291.0,48.6,69.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,89,0,1,2338.7,2775.5,436.8,2,2,55.1,0.0,218.8,162.9,0.0,55.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,90,0,1,2365.0,2919.7,554.7,2,2,57.2,0.0,237.9,213.0,46.6,57.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,91,0,1,2391.2,2886.9,495.6,2,2,74.3,0.0,226.0,195.4,0.0,74.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,92,0,1,2417.5,4096.5,1679.0,2,2,79.7,0.1,902.4,599.3,97.5,79.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,93,0,1,2443.8,3144.4,700.6,2,2,67.5,0.1,330.7,192.6,69.9,107.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,94,0,1,2470.1,3217.1,747.1,2,2,55.6,0.0,474.0,143.8,73.6,55.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,95,0,1,2496.4,2905.9,409.6,2,2,66.1,0.0,213.6,124.2,5.6,66.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,96,0,1,2522.6,3101.9,579.3,2,2,86.4,0.0,280.4,182.8,29.6,86.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,97,0,1,2548.9,3282.2,733.3,2,2,71.0,0.0,373.5,288.8,0.0,71.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,98,0,1,2575.2,2998.7,423.5,2,2,85.6,0.0,154.1,150.0,33.7,85.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,99,0,1,2601.5,3325.1,723.6,2,2,82.0,0.1,201.1,199.8,240.7,82.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,100,0,1,2627.7,3097.2,469.4,2,2,53.9,0.0,208.8,180.2,26.5,53.9
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,101,0,1,2654.0,3311.3,657.3,2,2,77.3,0.0,208.7,227.8,143.4,77.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,102,0,1,2680.3,3320.4,640.1,2,2,76.0,0.0,146.0,289.1,129.0,76.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,103,0,1,2706.6,3295.4,588.8,2,2,71.3,0.1,336.2,159.6,21.6,71.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,104,0,1,2732.9,3333.6,600.8,2,2,62.4,0.0,384.5,145.0,8.9,62.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,105,0,1,2759.1,3153.1,394.0,2,2,74.7,0.0,163.6,139.5,16.1,74.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,106,0,1,2785.4,3477.2,691.8,2,2,57.2,0.0,447.9,183.3,3.3,57.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,107,0,1,2811.7,4449.1,1637.5,2,2,67.9,44.2,864.3,637.4,0.0,91.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,108,0,1,2838.0,4251.5,1413.5,2,2,68.5,0.0,1017.9,246.5,80.6,68.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,109,0,1,2864.2,4008.8,1144.6,2,2,85.0,0.0,277.4,649.5,132.6,85.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,110,0,1,2890.5,4056.0,1165.4,2,2,82.4,0.0,480.8,602.2,0.0,82.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,111,0,1,2916.8,4224.7,1307.9,2,2,62.2,0.1,812.0,392.4,41.2,62.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,112,0,1,2943.1,4307.9,1364.8,2,2,70.1,0.0,722.4,482.9,89.4,70.1
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,113,0,1,2969.3,3394.8,425.5,2,2,59.4,0.0,199.8,128.6,37.5,59.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,114,0,1,2995.6,4029.9,1034.3,2,2,83.7,0.0,742.1,201.1,7.4,83.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,115,0,1,3021.9,4268.9,1247.0,2,2,82.3,0.0,909.9,235.2,19.6,82.3
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,116,0,1,3048.2,4004.0,955.9,2,2,63.4,0.0,197.5,637.7,57.2,63.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,117,0,1,3074.5,4034.7,960.3,2,2,74.6,0.0,765.2,120.4,0.0,74.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,118,0,1,3100.7,4013.7,912.9,2,2,73.6,0.0,186.0,592.9,60.3,73.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,119,0,1,3127.0,4298.8,1171.7,2,2,58.6,44.1,377.9,657.1,0.0,92.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,120,0,1,3153.3,4383.3,1230.0,2,2,78.7,44.2,865.3,233.2,8.6,78.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,121,0,1,3179.6,4765.1,1585.5,2,2,71.3,50.4,632.4,706.0,121.1,75.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,122,0,1,3205.8,4374.8,1168.9,2,2,79.2,44.2,550.8,478.6,16.1,79.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,123,0,1,3232.1,4141.1,909.0,2,2,71.0,0.0,517.6,320.3,0.0,71.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,124,0,1,3258.4,4418.6,1160.2,2,2,53.6,44.2,772.7,289.7,0.0,53.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,125,0,1,3284.7,4198.1,913.4,2,2,64.2,0.0,508.7,338.7,1.7,64.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,126,0,1,3311.0,4065.7,754.8,2,2,54.2,0.0,27.7,644.2,28.7,54.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,127,0,1,3337.2,4503.6,1166.4,2,2,84.2,44.2,564.7,449.0,24.3,84.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,128,0,1,3363.5,4462.4,1098.9,2,2,82.5,44.3,474.2,493.8,4.1,82.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,129,0,1,3389.8,4830.5,1440.7,2,2,81.0,50.5,702.4,487.7,119.1,81.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,130,0,1,3416.1,4604.8,1188.7,2,2,63.7,0.1,528.9,507.6,40.9,111.2
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,131,0,1,3442.3,4436.5,994.1,2,2,55.5,0.0,502.5,436.1,0.0,55.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,132,0,1,3468.6,4560.8,1092.2,2,2,82.5,0.0,179.5,830.1,0.0,82.5
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,133,0,1,3494.9,4900.8,1405.9,2,2,84.8,50.5,739.2,321.7,149.0,145.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,134,0,1,3521.2,4352.1,831.0,2,2,56.4,0.0,287.9,476.3,10.3,56.4
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,135,0,1,3547.5,4476.4,928.9,2,2,69.6,0.0,473.7,363.2,22.5,69.6
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,136,0,1,3573.7,4431.8,858.1,2,2,55.8,0.0,513.4,288.8,0.0,55.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,0,0,1,0.0,205.2,205.2,2,2,74.6,0.0,66.3,64.2,0.0,74.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,1,0,1,26.3,270.6,244.3,2,2,54.4,0.0,79.3,110.6,0.0,54.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,2,0,1,52.6,252.3,199.7,2,2,62.6,0.0,65.2,71.9,0.0,62.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,3,0,1,78.8,285.2,206.4,2,2,60.9,0.0,77.0,68.5,0.0,60.9
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,4,0,1,105.1,369.6,264.5,2,2,77.8,0.0,55.2,131.4,0.0,77.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,5,0,1,131.4,952.5,821.1,2,2,75.9,0.0,167.8,216.3,327.7,109.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,6,0,1,157.7,1050.3,892.7,2,2,83.0,0.1,199.1,160.4,406.2,126.9
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,7,0,1,183.9,420.2,236.2,2,2,56.4,0.0,95.6,73.4,10.8,56.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,8,0,1,210.2,473.6,263.4,2,2,67.5,0.0,95.9,82.9,17.1,67.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,9,0,1,236.5,562.4,325.9,2,2,54.5,0.1,149.0,84.5,37.8,54.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,10,0,1,262.8,506.8,244.0,2,2,60.8,0.0,91.9,80.9,10.5,60.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,11,0,1,289.1,625.5,336.5,2,2,70.2,0.0,106.4,89.4,70.4,70.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,12,0,1,315.3,557.9,242.6,2,2,54.4,0.0,105.7,82.5,0.0,54.4
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,13,0,1,341.6,590.3,248.7,2,2,60.1,0.0,92.2,96.3,0.0,60.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,14,0,1,367.9,943.2,575.3,2,2,75.0,0.1,233.7,159.2,103.1,79.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,15,0,1,394.2,645.5,251.3,2,2,71.5,0.0,96.2,81.1,2.5,71.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,16,0,1,420.4,679.4,258.9,2,2,60.8,0.0,109.1,87.2,1.8,60.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,17,0,1,446.7,728.6,281.8,2,2,73.0,0.0,84.4,124.4,0.0,73.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,18,0,1,473.0,810.1,337.1,2,2,80.3,0.0,119.2,84.9,52.8,80.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,19,0,1,499.3,851.3,352.1,2,2,53.8,0.0,120.1,144.2,34.0,53.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,20,0,1,525.6,815.0,289.4,2,2,80.1,0.0,110.7,98.6,0.0,80.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,21,0,1,551.8,921.4,369.6,2,2,76.6,0.0,162.7,130.3,0.0,76.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,22,0,1,578.1,957.1,379.0,2,2,64.8,0.0,193.3,120.9,0.0,64.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,23,0,1,604.4,867.3,262.9,2,2,58.7,0.0,101.7,102.5,0.0,58.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,24,0,1,630.7,1028.3,397.7,2,2,85.1,0.0,98.7,187.6,26.2,85.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,25,0,1,656.9,938.8,281.8,2,2,64.7,0.0,90.5,126.7,0.0,64.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,26,0,1,683.2,992.3,309.1,2,2,56.6,0.0,115.8,127.5,9.2,56.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,27,0,1,709.5,1123.6,414.1,2,2,56.7,0.0,182.8,159.9,14.6,56.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,28,0,1,735.8,1169.3,433.5,2,2,81.5,0.0,147.7,204.2,0.0,81.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,29,0,1,762.0,1164.6,402.5,2,2,73.5,0.0,99.3,229.7,0.0,73.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,30,0,1,788.3,1363.8,575.5,2,2,80.2,0.0,188.2,271.0,0.0,116.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,31,0,1,814.6,1311.9,497.3,2,2,77.6,0.0,182.4,220.8,16.5,77.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,32,0,1,840.9,1263.5,422.6,2,2,71.2,0.0,145.3,206.0,0.0,71.2
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,33,0,1,867.2,1320.5,453.3,2,2,85.7,0.0,221.8,139.5,6.3,85.7
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,34,0,1,893.4,1373.4,479.9,2,2,66.0,0.0,176.3,199.9,37.6,66.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,35,0,1,919.7,1517.6,597.9,2,2,71.8,0.0,368.0,156.4,0.1,73.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,36,0,1,946.0,1579.9,633.9,2,2,80.9,0.0,315.5,181.4,56.1,80.9
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,37,0,1,972.3,1423.4,451.1,2,2,74.0,0.0,126.0,235.7,15.5,74.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,38,0,1,998.5,1522.2,523.7,2,2,82.0,0.0,268.2,134.1,39.4,82.0
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,39,0,1,1024.8,1473.6,448.7,2,2,72.6,0.0,193.7,178.0,4.4,72.6
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,40,0,1,1051.1,1909.4,858.3,2,2,76.8,0.1,540.1,202.4,38.9,76.8
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,41,0,1,1077.4,2250.2,1172.8,2,2,55.1,0.0,705.8,350.5,35.0,81.5
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,42,0,1,1103.7,1445.3,341.6,2,2,61.1,0.0,163.3,113.4,3.8,61.1
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,43,0,1,1129.9,1773.3,643.4,2,2,63.1,0.1,314.6,230.4,0.0,98.3
2026-09-19 23:47:09,mfsweep_shard0,SPT_SRWT,44,4798.26,44,0,1,1156.2,1589.3,433.1,2,2,56.2,0.0,150.8,213.4,12.7,56.2
