timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.9,1964.8,1964.8,2010.2,45.5,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,52.6,1935.1,1935.1,1950.2,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,72.9,2025.3,2025.3,2095.0,69.6,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,40.7,1962.6,1962.6,1977.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,57.4,2058.8,2058.8,2126.3,67.4,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,36.9,1979.8,1979.8,1994.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,29.9,2074.8,2074.8,2123.7,48.9,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,46.6,2009.9,2009.9,2024.9,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,64.9,2092.1,2123.7,2183.8,60.2,31.6
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,34.8,2033.9,2033.9,2049.0,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,43.6,2116.3,2116.3,2167.9,51.6,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,72.9,2087.4,2087.4,2102.4,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,33.9,2169.1,2169.1,2237.8,68.7,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,69.0,2128.8,2128.8,2143.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,83.1,2247.7,2247.7,2301.4,53.7,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2102.5,2102.5,2117.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,45.2,2210.1,2237.8,2285.0,47.3,27.7
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,26.6,2126.9,2126.9,2141.9,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,44.0,2255.6,2301.4,2348.1,46.7,45.8
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2162.8,2162.8,2177.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,33.8,2236.7,2285.0,2342.1,57.1,48.3
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,32.2,2182.7,2182.7,2197.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,41.8,2279.0,2348.1,2395.3,47.2,69.1
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2221.5,2221.5,2236.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,82.5,2321.3,2342.1,2399.9,57.8,20.8
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.6,2247.3,2247.3,2262.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,45.0,2344.7,2395.3,2463.4,68.2,50.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2254.2,2254.2,2269.2,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,35.0,2373.7,2399.9,2451.6,51.7,26.2
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2294.0,2294.0,2309.0,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,19.2,2330.9,2330.9,2376.7,45.8,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2345.2,2345.2,2360.2,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,40.3,2450.3,2450.3,2521.7,71.4,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,77.6,2394.3,2394.3,2409.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,62.5,2474.1,2474.1,2529.5,55.3,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,30.3,2360.5,2360.5,2375.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,35.1,2453.9,2453.9,2495.4,41.5,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,71.6,2429.6,2429.6,2444.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,85.1,2543.1,2543.1,2583.1,40.1,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,28.6,2431.1,2431.1,2446.2,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.2,2554.9,2609.4,2651.5,42.1,54.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2439.8,2446.2,2461.2,15.0,6.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,46.5,2550.1,2550.1,2609.4,59.2,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,78.9,2523.4,2523.4,2538.4,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,69.5,2613.7,2635.6,2700.3,64.7,21.9
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2489.7,2489.7,2504.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.1,2573.8,2583.1,2635.6,52.5,9.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2536.7,2536.7,2551.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,52.8,2663.1,2663.1,2703.7,40.6,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2570.5,2570.5,2585.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,39.2,2669.8,2700.3,2751.4,51.1,30.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2571.8,2571.8,2586.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,34.6,2697.3,2703.7,2775.1,71.4,6.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,59.6,2636.3,2636.3,2651.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,18.9,2679.6,2679.6,2735.6,56.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,31.1,2637.3,2637.3,2652.4,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,46.5,2739.7,2751.4,2822.0,70.6,11.7
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,72.2,2695.1,2695.1,2710.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,61.6,2801.0,2801.0,2867.9,66.9,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2688.5,2688.5,2703.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,61.9,2830.0,2830.0,2868.9,38.9,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2742.1,2742.1,2757.2,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,57.0,2816.5,2822.0,2884.3,62.3,5.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,55.8,2753.7,2753.7,2768.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,58.5,2911.4,2911.4,2972.4,61.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,27.0,2755.8,2755.8,2770.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,53.5,2864.8,2884.3,2940.5,56.2,19.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2795.8,2795.8,2810.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,80.6,2942.2,2942.2,2989.5,47.3,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,53.2,2838.3,2838.3,2853.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,68.9,2995.9,2995.9,3055.5,59.7,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,57.6,2863.1,2863.1,2878.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,63.8,2944.2,2944.2,2986.4,42.2,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,85.2,2911.6,2911.6,2926.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,50.5,3018.1,3018.1,3071.0,52.9,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2916.2,2926.6,2941.6,15.0,10.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,89.5,3098.6,3098.6,3152.1,53.5,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,41.5,2922.3,2922.3,2937.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.0,3013.4,3013.4,3083.4,70.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,68.7,2975.0,2975.0,2990.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,65.7,3231.9,3231.9,3299.3,67.4,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2985.8,2985.8,3000.9,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,49.8,3235.0,3250.3,3297.5,47.2,15.3
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,53.2,3022.1,3022.1,3037.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,50.4,3126.6,3126.6,3181.7,55.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,51.6,3034.0,3034.0,3049.0,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,60.9,3159.9,3159.9,3204.3,44.4,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3070.3,3070.3,3085.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,80.7,3168.3,3181.7,3250.3,68.6,13.4
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3105.6,3105.6,3120.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,61.4,3291.3,3299.3,3366.5,67.3,8.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,4.7,3213.3,3213.3,3228.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,61.9,3330.7,3361.1,3409.5,48.4,30.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3158.6,3158.6,3173.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,70.3,3258.0,3258.0,3317.6,59.6,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,51.3,3180.6,3180.6,3195.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,29.9,3267.8,3297.5,3356.1,58.6,29.7
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,49.6,3195.7,3195.7,3210.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,43.7,3297.7,3317.6,3361.1,43.6,19.9
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,46.9,3221.8,3228.3,3243.3,15.0,6.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,66.8,3386.3,3386.3,3450.0,63.7,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3242.7,3243.4,3258.4,15.0,0.7
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.2,3372.7,3372.7,3429.1,56.3,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,29.2,3276.8,3276.8,3291.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,46.0,3411.1,3411.1,3475.3,64.2,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3313.0,3313.0,3328.0,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,45.7,3404.2,3429.1,3485.1,56.0,24.9
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3363.1,3363.1,3378.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,60.4,3444.9,3485.1,3523.6,38.5,40.1
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3356.4,3356.4,3371.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,71.8,3508.0,3508.0,3557.2,49.2,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,71.9,3424.3,3424.3,3439.3,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,78.0,3583.4,3583.4,3622.5,39.2,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.8,3393.6,3393.6,3408.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,63.1,3525.2,3557.2,3626.4,69.2,32.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,80.2,3476.5,3476.5,3491.5,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,83.3,3589.4,3589.4,3656.9,67.5,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,45.6,3487.1,3487.1,3502.1,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,58.5,3614.8,3622.5,3688.5,66.0,7.7
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,63.9,3532.4,3532.4,3547.4,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,124.7,3759.3,3888.8,3937.5,48.7,129.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,52.4,3525.6,3525.6,3540.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,4.7,3745.0,3766.2,3806.7,40.4,21.3
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,52.7,3558.6,3558.6,3573.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,52.5,3709.8,3992.1,4059.6,67.5,282.3
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,3583.9,3583.9,3598.9,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,67.0,3696.4,3696.4,3766.2,69.8,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,32.9,3594.7,3594.7,3609.7,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,54.9,3725.0,3847.5,3888.8,41.4,122.5
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3627.7,3627.7,3642.8,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,47.1,3738.3,3937.5,3992.1,54.6,199.2
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,37.4,3652.6,3652.6,3667.6,15.0,0.0
2026-09-19 23:38:38,mfsweep_shard0,SPT_SRWT,42,4114.34,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,29.6,3782.0,3806.7,3847.5,40.8,24.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.0,93.7,93.7,153.3,59.6,0.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,60.1,60.1,75.2,15.0,0.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,24.4,115.8,115.8,155.2,39.4,0.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,84.7,84.7,99.7,15.0,0.0
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,21.3,140.6,153.3,200.9,47.6,12.7
2026-09-19 23:42:58,mfsweep_shard0,SPT_SRWT,43,4900.82,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
