timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-23 21:42:01,large_50j_15m_single,LPT_MMUR,46,18800.0,10,Mill,0,0.0,18800.0,0.0,18800.0,1.0,1.0,0,0.0
2026-06-23 21:42:01,large_50j_15m_single,LPT_MMUR,46,18800.0,11,Lathe,0,0.0,18800.0,0.0,18800.0,1.0,1.0,0,0.0
2026-06-23 21:42:01,large_50j_15m_single,LPT_MMUR,46,18800.0,12,Weld,0,0.0,18800.0,0.0,18800.0,1.0,1.0,0,0.0
2026-06-23 21:42:01,large_50j_15m_single,LPT_MMUR,46,18800.0,13,Inspect,0,0.0,18800.0,0.0,18800.0,1.0,1.0,0,0.0
2026-06-23 21:42:01,large_50j_15m_single,LPT_MMUR,46,18800.0,14,Assemble,0,0.0,18800.0,0.0,18800.0,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,0,Mill,109,12698.67,43233.33,0.2937,30534.66,0.7063,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,1,Lathe,124,14298.52,43233.33,0.3307,28934.81,0.6693,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,2,Weld,124,13865.3,43233.33,0.3207,29368.03,0.6793,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,3,Inspect,113,12998.72,43233.33,0.3007,30234.61,0.6993,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,4,Assemble,129,14931.75,43233.33,0.3454,28301.58,0.6546,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,5,Mill,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,6,Lathe,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,7,Weld,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,8,Inspect,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,9,Assemble,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,10,Mill,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,11,Lathe,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,12,Weld,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,13,Inspect,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,14,Assemble,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,15,Mill,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,16,Lathe,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,17,Weld,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,18,Inspect,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 21:58:11,xlarge_100j_20m_single,LPT_MMUR,42,43233.33,19,Assemble,0,0.0,43233.33,0.0,43233.33,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,0,Mill,131,15032.13,47100.0,0.3192,32067.88,0.6808,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,1,Lathe,128,14832.16,47100.0,0.3149,32267.84,0.6851,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,2,Weld,135,15365.41,47100.0,0.3262,31734.59,0.6738,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,3,Inspect,124,14398.81,47100.0,0.3057,32701.19,0.6943,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,4,Assemble,136,16031.84,47100.0,0.3404,31068.16,0.6596,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,5,Mill,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,6,Lathe,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,7,Weld,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,8,Inspect,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,9,Assemble,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,10,Mill,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,11,Lathe,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,12,Weld,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,13,Inspect,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,14,Assemble,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,15,Mill,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,16,Lathe,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,17,Weld,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,18,Inspect,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:15:42,xlarge_100j_20m_single,LPT_MMUR,43,47100.0,19,Assemble,0,0.0,47100.0,0.0,47100.0,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,0,Mill,129,14965.52,49000.02,0.3054,34034.5,0.6946,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,1,Lathe,137,15598.8,49000.02,0.3183,33401.22,0.6817,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,2,Weld,117,13665.73,49000.02,0.2789,35334.28,0.7211,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,3,Inspect,133,14565.69,49000.02,0.2973,34434.33,0.7027,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,4,Assemble,143,16665.98,49000.02,0.3401,32334.03,0.6599,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,5,Mill,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,6,Lathe,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,7,Weld,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,8,Inspect,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,9,Assemble,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,10,Mill,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,11,Lathe,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,12,Weld,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,13,Inspect,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,14,Assemble,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,15,Mill,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,16,Lathe,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,17,Weld,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,18,Inspect,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:33:59,xlarge_100j_20m_single,LPT_MMUR,44,49000.02,19,Assemble,0,0.0,49000.02,0.0,49000.02,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,0,Mill,122,13864.72,43933.34,0.3156,30068.63,0.6844,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,1,Lathe,104,12232.13,43933.34,0.2784,31701.22,0.7216,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,2,Weld,136,15765.41,43933.34,0.3588,28167.94,0.6412,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,3,Inspect,127,14531.84,43933.34,0.3308,29401.5,0.6692,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,4,Assemble,118,13765.69,43933.34,0.3133,30167.66,0.6867,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,5,Mill,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,6,Lathe,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,7,Weld,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,8,Inspect,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,9,Assemble,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,10,Mill,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,11,Lathe,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,12,Weld,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,13,Inspect,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,14,Assemble,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,15,Mill,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,16,Lathe,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,17,Weld,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,18,Inspect,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 22:50:22,xlarge_100j_20m_single,LPT_MMUR,45,43933.34,19,Assemble,0,0.0,43933.34,0.0,43933.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,0,Mill,134,15398.47,47733.34,0.3226,32334.88,0.6774,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,1,Lathe,129,14731.59,47733.34,0.3086,33001.75,0.6914,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,2,Weld,127,14665.03,47733.34,0.3072,33068.31,0.6928,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,3,Inspect,129,15031.47,47733.34,0.3149,32701.88,0.6851,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,4,Assemble,135,15799.09,47733.34,0.331,31934.25,0.669,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,5,Mill,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,6,Lathe,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,7,Weld,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,8,Inspect,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,9,Assemble,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,10,Mill,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,11,Lathe,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,12,Weld,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,13,Inspect,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,14,Assemble,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,15,Mill,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,16,Lathe,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,17,Weld,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,18,Inspect,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:08:07,xlarge_100j_20m_single,LPT_MMUR,46,47733.34,19,Assemble,0,0.0,47733.34,0.0,47733.34,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,0,Mill,29,2699.91,10300.0,0.2621,7600.09,0.7379,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,1,Lathe,21,1833.19,10300.0,0.178,8466.81,0.822,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,2,Weld,36,3233.25,10300.0,0.3139,7066.75,0.6861,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,3,Inspect,32,2699.75,10300.0,0.2621,7600.25,0.7379,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,4,Assemble,26,2332.91,10300.0,0.2265,7967.09,0.7735,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,5,Mill,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,6,Lathe,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,7,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,8,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,9,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,10,Mill,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,11,Lathe,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,12,Weld,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,13,Inspect,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:11:40,dynamic_30j_15m_single,LPT_MMUR,42,10300.0,14,Assemble,0,0.0,10300.0,0.0,10300.0,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,0,Mill,29,2666.41,11166.66,0.2388,8500.25,0.7612,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,1,Lathe,29,2566.16,11166.66,0.2298,8600.5,0.7702,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,2,Weld,33,2966.31,11166.66,0.2656,8200.34,0.7344,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,3,Inspect,27,2332.94,11166.66,0.2089,8833.72,0.7911,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,4,Assemble,36,3166.19,11166.66,0.2835,8000.47,0.7165,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,5,Mill,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,6,Lathe,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,7,Weld,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,8,Inspect,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,9,Assemble,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,10,Mill,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,11,Lathe,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,12,Weld,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,13,Inspect,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:15:31,dynamic_30j_15m_single,LPT_MMUR,43,11166.66,14,Assemble,0,0.0,11166.66,0.0,11166.66,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,0,Mill,31,2899.66,10000.0,0.29,7100.34,0.71,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,1,Lathe,27,2499.63,10000.0,0.25,7500.38,0.75,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,2,Weld,34,3166.06,10000.0,0.3166,6833.94,0.6834,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,3,Inspect,25,2199.69,10000.0,0.22,7800.31,0.78,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,4,Assemble,25,2166.41,10000.0,0.2166,7833.59,0.7834,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,5,Mill,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,6,Lathe,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,7,Weld,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,8,Inspect,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,9,Assemble,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,10,Mill,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,11,Lathe,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,12,Weld,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,13,Inspect,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:18:57,dynamic_30j_15m_single,LPT_MMUR,44,10000.0,14,Assemble,0,0.0,10000.0,0.0,10000.0,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,0,Mill,33,2966.38,10566.66,0.2807,7600.28,0.7193,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,1,Lathe,32,2933.28,10566.66,0.2776,7633.38,0.7224,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,2,Weld,21,1933.25,10566.66,0.183,8633.41,0.817,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,3,Inspect,32,2833.16,10566.66,0.2681,7733.5,0.7319,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,4,Assemble,29,2566.66,10566.66,0.2429,8000.0,0.7571,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,5,Mill,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,6,Lathe,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,7,Weld,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,8,Inspect,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,9,Assemble,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,10,Mill,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,11,Lathe,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,12,Weld,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,13,Inspect,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:22:30,dynamic_30j_15m_single,LPT_MMUR,45,10566.66,14,Assemble,0,0.0,10566.66,0.0,10566.66,1.0,1.0,0,0.0
2026-06-23 23:26:19,dynamic_30j_15m_single,LPT_MMUR,46,11300.0,0,Mill,26,2366.63,11300.0,0.2094,8933.38,0.7906,1.0,0,0.0
2026-06-23 23:26:19,dynamic_30j_15m_single,LPT_MMUR,46,11300.0,1,Lathe,36,3299.88,11300.0,0.292,8000.13,0.708,1.0,0,0.0
