timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1380.0,1440.0,60.0,2,0.03333,2.0,17,3
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1440.0,1500.0,60.0,2,0.03333,2.0,19,1
2026-09-09 13:47:04,convoy_waves,SPT_SMPT,44,1530.46,1500.0,1530.5,30.5,1,0.03283,1.97,20,0
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:14,identical_batch,SPT_SMPT,42,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:24,identical_batch,SPT_SMPT,43,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,180.0,240.0,60.0,1,0.01667,1.0,1,5
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,240.0,300.0,60.0,2,0.03333,2.0,3,3
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:34,identical_batch,SPT_SMPT,44,393.02,360.0,393.0,33.0,1,0.03028,1.817,6,0
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 13:47:47,single_bottleneck,SPT_SMPT,42,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 13:48:00,single_bottleneck,SPT_SMPT,43,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,0.0,60.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,60.0,120.0,60.0,0,0.0,0.0,0,8
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,120.0,180.0,60.0,1,0.01667,1.0,1,7
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,180.0,240.0,60.0,1,0.01667,1.0,2,6
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,240.0,300.0,60.0,2,0.03333,2.0,4,4
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,300.0,360.0,60.0,1,0.01667,1.0,5,3
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,360.0,420.0,60.0,1,0.01667,1.0,6,2
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,420.0,480.0,60.0,1,0.01667,1.0,7,1
2026-09-09 13:48:13,single_bottleneck,SPT_SMPT,44,522.78,480.0,522.8,42.8,1,0.02338,1.403,8,0
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:48:26,two_machine_standoff,SPT_SMPT,42,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:48:39,two_machine_standoff,SPT_SMPT,43,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,0.0,60.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,60.0,120.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,120.0,180.0,60.0,0,0.0,0.0,0,10
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,180.0,240.0,60.0,1,0.01667,1.0,1,9
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,240.0,300.0,60.0,2,0.03333,2.0,3,7
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,300.0,360.0,60.0,4,0.06667,4.0,7,3
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,360.0,420.0,60.0,1,0.01667,1.0,8,2
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,420.0,480.0,60.0,1,0.01667,1.0,9,1
2026-09-09 13:48:51,two_machine_standoff,SPT_SMPT,44,480.1,480.0,480.1,0.1,1,10.01899,601.14,10,0
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:48:59,zero_contention,SPT_SMPT,42,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:06,zero_contention,SPT_SMPT,43,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,0.0,60.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,60.0,120.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,120.0,180.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,180.0,240.0,60.0,0,0.0,0.0,0,3
2026-09-09 13:49:12,zero_contention,SPT_SMPT,44,268.82,240.0,268.8,28.8,3,0.10409,6.246,3,0
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,60.0,120.0,60.0,2,0.03333,2.0,2,7
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,120.0,180.0,60.0,3,0.05,3.0,5,4
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,360.0,420.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,420.0,480.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,480.0,540.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,540.0,600.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:43,bimodal_mix,SPT_SRWT,42,623.7,600.0,623.7,23.7,1,0.04219,2.532,9,0
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,60.0,120.0,60.0,2,0.03333,2.0,2,7
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,120.0,180.0,60.0,3,0.05,3.0,5,4
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,360.0,420.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,420.0,480.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,480.0,540.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,540.0,600.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:44:58,bimodal_mix,SPT_SRWT,43,623.7,600.0,623.7,23.7,1,0.04219,2.532,9,0
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,0.0,60.0,60.0,0,0.0,0.0,0,9
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,60.0,120.0,60.0,2,0.03333,2.0,2,7
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,120.0,180.0,60.0,3,0.05,3.0,5,4
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,180.0,240.0,60.0,1,0.01667,1.0,6,3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,240.0,300.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,300.0,360.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,360.0,420.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,420.0,480.0,60.0,0,0.0,0.0,6,3
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,480.0,540.0,60.0,1,0.01667,1.0,7,2
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,540.0,600.0,60.0,1,0.01667,1.0,8,1
2026-09-09 13:45:13,bimodal_mix,SPT_SRWT,44,623.7,600.0,623.7,23.7,1,0.04219,2.532,9,0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 13:45:50,convoy_waves,SPT_SRWT,42,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 13:46:27,convoy_waves,SPT_SRWT,43,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,0.0,60.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,60.0,120.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,120.0,180.0,60.0,0,0.0,0.0,0,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,180.0,240.0,60.0,3,0.05,3.0,3,2
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,240.0,300.0,60.0,1,0.01667,1.0,4,1
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,300.0,360.0,60.0,1,0.01667,1.0,5,0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,360.0,420.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,420.0,480.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,480.0,540.0,60.0,0,0.0,0.0,5,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,540.0,600.0,60.0,1,0.01667,1.0,6,4
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,600.0,660.0,60.0,2,0.03333,2.0,8,2
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,660.0,720.0,60.0,2,0.03333,2.0,10,0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,720.0,780.0,60.0,0,0.0,0.0,10,0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,780.0,840.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,840.0,900.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,900.0,960.0,60.0,0,0.0,0.0,10,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,960.0,1020.0,60.0,2,0.03333,2.0,12,3
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1020.0,1080.0,60.0,2,0.03333,2.0,14,1
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1080.0,1140.0,60.0,1,0.01667,1.0,15,0
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1140.0,1200.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1200.0,1260.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1260.0,1320.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1320.0,1380.0,60.0,0,0.0,0.0,15,5
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1380.0,1440.0,60.0,3,0.05,3.0,18,2
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1440.0,1500.0,60.0,1,0.01667,1.0,19,1
2026-09-09 13:47:05,convoy_waves,SPT_SRWT,44,1520.8,1500.0,1520.8,20.8,1,0.04808,2.885,20,0
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,60.0,120.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,120.0,180.0,60.0,0,0.0,0.0,0,6
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,180.0,240.0,60.0,2,0.03333,2.0,2,4
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,240.0,300.0,60.0,1,0.01667,1.0,3,3
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,300.0,360.0,60.0,2,0.03333,2.0,5,1
2026-09-09 13:47:15,identical_batch,SPT_SRWT,42,383.5,360.0,383.5,23.5,1,0.04255,2.553,6,0
2026-09-09 13:47:25,identical_batch,SPT_SRWT,43,383.5,0.0,60.0,60.0,0,0.0,0.0,0,6
