timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2460.0,2520.0,60.0,0,0.00000,0.000,6,90
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2520.0,2580.0,60.0,0,0.00000,0.000,6,93
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2580.0,2640.0,60.0,0,0.00000,0.000,6,95
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2640.0,2700.0,60.0,0,0.00000,0.000,6,97
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2700.0,2760.0,60.0,0,0.00000,0.000,6,100
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2760.0,2820.0,60.0,0,0.00000,0.000,6,102
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2820.0,2880.0,60.0,0,0.00000,0.000,6,104
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2880.0,2940.0,60.0,0,0.00000,0.000,6,106
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,2940.0,3000.0,60.0,0,0.00000,0.000,6,109
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3000.0,3060.0,60.0,0,0.00000,0.000,6,111
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3060.0,3120.0,60.0,0,0.00000,0.000,6,113
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3120.0,3180.0,60.0,0,0.00000,0.000,6,116
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3180.0,3240.0,60.0,0,0.00000,0.000,6,118
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3240.0,3300.0,60.0,0,0.00000,0.000,6,120
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3300.0,3360.0,60.0,0,0.00000,0.000,6,122
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3360.0,3420.0,60.0,0,0.00000,0.000,6,125
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3420.0,3480.0,60.0,0,0.00000,0.000,6,127
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3480.0,3540.0,60.0,0,0.00000,0.000,6,129
2026-09-20 13:30:32,mfsweep_shard0,LRT_MMUR,49,3587.38,3540.0,3587.4,47.4,0,0.00000,0.000,6,131
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,300.0,360.0,60.0,2,0.03333,2.000,4,10
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,420.0,480.0,60.0,0,0.00000,0.000,4,15
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,480.0,540.0,60.0,0,0.00000,0.000,4,17
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,540.0,600.0,60.0,0,0.00000,0.000,4,19
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,600.0,660.0,60.0,0,0.00000,0.000,4,22
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,660.0,720.0,60.0,0,0.00000,0.000,4,24
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,720.0,780.0,60.0,0,0.00000,0.000,4,26
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,780.0,840.0,60.0,0,0.00000,0.000,4,28
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,840.0,900.0,60.0,0,0.00000,0.000,4,31
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,900.0,960.0,60.0,0,0.00000,0.000,4,33
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,960.0,1020.0,60.0,0,0.00000,0.000,4,35
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1020.0,1080.0,60.0,0,0.00000,0.000,4,38
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1080.0,1140.0,60.0,0,0.00000,0.000,4,40
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1140.0,1200.0,60.0,0,0.00000,0.000,4,42
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1200.0,1260.0,60.0,0,0.00000,0.000,4,44
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1260.0,1320.0,60.0,0,0.00000,0.000,4,47
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1320.0,1380.0,60.0,0,0.00000,0.000,4,49
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1380.0,1440.0,60.0,0,0.00000,0.000,4,51
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1440.0,1500.0,60.0,0,0.00000,0.000,4,54
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1500.0,1560.0,60.0,0,0.00000,0.000,4,56
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1560.0,1620.0,60.0,0,0.00000,0.000,4,58
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1620.0,1680.0,60.0,0,0.00000,0.000,4,60
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1680.0,1740.0,60.0,0,0.00000,0.000,4,63
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1740.0,1800.0,60.0,0,0.00000,0.000,4,65
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1800.0,1860.0,60.0,0,0.00000,0.000,4,67
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1860.0,1920.0,60.0,0,0.00000,0.000,4,70
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1920.0,1980.0,60.0,0,0.00000,0.000,4,72
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,1980.0,2040.0,60.0,0,0.00000,0.000,4,74
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2040.0,2100.0,60.0,0,0.00000,0.000,4,76
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2100.0,2160.0,60.0,0,0.00000,0.000,4,79
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2160.0,2220.0,60.0,0,0.00000,0.000,4,81
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2220.0,2280.0,60.0,0,0.00000,0.000,4,83
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2280.0,2340.0,60.0,0,0.00000,0.000,4,86
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2340.0,2400.0,60.0,0,0.00000,0.000,4,88
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2400.0,2460.0,60.0,0,0.00000,0.000,4,90
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2460.0,2520.0,60.0,0,0.00000,0.000,4,92
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2520.0,2580.0,60.0,0,0.00000,0.000,4,95
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2580.0,2640.0,60.0,0,0.00000,0.000,4,97
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2640.0,2700.0,60.0,0,0.00000,0.000,4,99
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2700.0,2760.0,60.0,0,0.00000,0.000,4,102
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2760.0,2820.0,60.0,0,0.00000,0.000,4,104
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2820.0,2880.0,60.0,0,0.00000,0.000,4,106
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2880.0,2940.0,60.0,0,0.00000,0.000,4,108
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,2940.0,3000.0,60.0,0,0.00000,0.000,4,111
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3000.0,3060.0,60.0,0,0.00000,0.000,4,113
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3060.0,3120.0,60.0,0,0.00000,0.000,4,115
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3120.0,3180.0,60.0,0,0.00000,0.000,4,118
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3180.0,3240.0,60.0,0,0.00000,0.000,4,120
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3240.0,3300.0,60.0,0,0.00000,0.000,4,122
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3300.0,3360.0,60.0,0,0.00000,0.000,4,124
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3360.0,3420.0,60.0,0,0.00000,0.000,4,127
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3420.0,3480.0,60.0,0,0.00000,0.000,4,129
2026-09-20 13:33:03,mfsweep_shard0,LRT_MMUR,50,3538.32,3480.0,3538.3,58.3,0,0.00000,0.000,4,131
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,240.0,300.0,60.0,1,0.01667,1.000,1,11
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,300.0,360.0,60.0,1,0.01667,1.000,2,12
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,360.0,420.0,60.0,1,0.01667,1.000,3,13
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,420.0,480.0,60.0,1,0.01667,1.000,4,15
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,480.0,540.0,60.0,1,0.01667,1.000,5,16
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,540.0,600.0,60.0,0,0.00000,0.000,5,18
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,600.0,660.0,60.0,0,0.00000,0.000,5,21
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,660.0,720.0,60.0,0,0.00000,0.000,5,23
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,720.0,780.0,60.0,0,0.00000,0.000,5,25
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,780.0,840.0,60.0,0,0.00000,0.000,5,27
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,840.0,900.0,60.0,0,0.00000,0.000,5,30
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,900.0,960.0,60.0,0,0.00000,0.000,5,32
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,960.0,1020.0,60.0,0,0.00000,0.000,5,34
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1020.0,1080.0,60.0,0,0.00000,0.000,5,37
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1080.0,1140.0,60.0,0,0.00000,0.000,5,39
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1140.0,1200.0,60.0,0,0.00000,0.000,5,41
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1200.0,1260.0,60.0,0,0.00000,0.000,5,43
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1260.0,1320.0,60.0,0,0.00000,0.000,5,46
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1320.0,1380.0,60.0,0,0.00000,0.000,5,48
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1380.0,1440.0,60.0,0,0.00000,0.000,5,50
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1440.0,1500.0,60.0,0,0.00000,0.000,5,53
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1500.0,1560.0,60.0,0,0.00000,0.000,5,55
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1560.0,1620.0,60.0,0,0.00000,0.000,5,57
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1620.0,1680.0,60.0,0,0.00000,0.000,5,59
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1680.0,1740.0,60.0,0,0.00000,0.000,5,62
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1740.0,1800.0,60.0,0,0.00000,0.000,5,64
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1800.0,1860.0,60.0,0,0.00000,0.000,5,66
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1860.0,1920.0,60.0,0,0.00000,0.000,5,69
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1920.0,1980.0,60.0,0,0.00000,0.000,5,71
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,1980.0,2040.0,60.0,0,0.00000,0.000,5,73
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2040.0,2100.0,60.0,0,0.00000,0.000,5,75
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2100.0,2160.0,60.0,0,0.00000,0.000,5,78
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2160.0,2220.0,60.0,0,0.00000,0.000,5,80
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2220.0,2280.0,60.0,0,0.00000,0.000,5,82
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2280.0,2340.0,60.0,0,0.00000,0.000,5,85
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2340.0,2400.0,60.0,0,0.00000,0.000,5,87
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2400.0,2460.0,60.0,0,0.00000,0.000,5,89
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2460.0,2520.0,60.0,0,0.00000,0.000,5,91
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2520.0,2580.0,60.0,0,0.00000,0.000,5,94
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2580.0,2640.0,60.0,0,0.00000,0.000,5,96
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2640.0,2700.0,60.0,0,0.00000,0.000,5,98
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2700.0,2760.0,60.0,0,0.00000,0.000,5,101
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2760.0,2820.0,60.0,0,0.00000,0.000,5,103
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2820.0,2880.0,60.0,0,0.00000,0.000,5,105
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2880.0,2940.0,60.0,0,0.00000,0.000,5,107
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,2940.0,3000.0,60.0,0,0.00000,0.000,5,110
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3000.0,3060.0,60.0,0,0.00000,0.000,5,112
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3060.0,3120.0,60.0,0,0.00000,0.000,5,114
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3120.0,3180.0,60.0,0,0.00000,0.000,5,117
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3180.0,3240.0,60.0,0,0.00000,0.000,5,119
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3240.0,3300.0,60.0,0,0.00000,0.000,5,121
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3300.0,3360.0,60.0,0,0.00000,0.000,5,123
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3360.0,3420.0,60.0,0,0.00000,0.000,5,126
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3420.0,3480.0,60.0,0,0.00000,0.000,5,128
2026-09-20 13:35:30,mfsweep_shard0,LRT_MMUR,51,3530.80,3480.0,3530.8,50.8,0,0.00000,0.000,5,130
