timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,143,688.68,0.28,8,17,0.900,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,144,690.40,2.28,8,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,145,701.38,0.32,0,6,0.540,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,146,703.88,0.44,0,8,0.968,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,147,704.20,2.28,0,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,148,706.32,0.58,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,149,706.92,0.56,0,7,0.106,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,150,709.78,0.56,0,2,0.044,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,151,711.26,0.46,7,8,0.923,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,152,713.80,1.94,4,8,0.161,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,153,718.28,2.30,4,9,0.001,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,154,721.02,0.58,4,7,0.067,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,155,732.02,0.78,9,13,0.027,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,156,733.80,0.56,12,13,0.048,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,157,735.76,1.06,0,11,0.649,BotSpine_CornerL,BotSpine_CornerL,MovingToPrePickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,158,740.06,0.78,9,11,0.001,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,159,742.64,1.16,7,10,0.064,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,160,746.68,0.74,9,10,0.001,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,161,762.54,0.62,15,16,0.303,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,162,763.24,0.58,14,16,0.736,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,163,767.80,0.28,16,17,0.887,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,164,769.86,0.16,10,17,1.020,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,165,770.06,0.58,10,17,0.107,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,166,770.62,0.58,11,17,0.106,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,167,771.30,0.56,12,17,0.099,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,168,771.76,0.58,13,17,0.071,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,169,772.32,0.58,14,17,0.054,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,170,773.00,0.58,15,17,0.041,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,171,788.80,0.60,18,19,0.285,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,172,789.40,0.58,17,19,0.589,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,173,804.78,1.94,5,19,0.051,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,174,809.68,1.38,5,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,175,819.16,0.60,17,18,0.325,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,176,820.20,0.58,15,18,0.899,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,177,820.26,1.36,1,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,178,823.70,0.58,1,5,0.059,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,180,825.42,0.68,1,2,0.022,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,179,825.08,1.42,6,18,0.452,BotSpine_Transit0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,181,826.56,2.28,6,18,0.054,BotSpine_Dock0,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,182,831.82,1.38,6,10,0.980,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,183,839.04,1.92,3,18,0.054,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,184,843.94,1.38,3,10,0.979,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,185,846.80,0.58,3,6,0.057,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,186,847.38,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,187,865.44,0.60,13,14,0.499,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,188,865.92,0.58,12,14,0.858,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,189,870.64,3.08,4,14,0.045,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,190,879.88,6.36,4,5,0.179,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,191,891.86,0.70,3,4,0.457,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,192,901.42,1.22,4,11,0.022,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,193,912.22,1.24,4,12,0.032,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,194,923.38,7.50,4,13,0.039,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,195,943.24,0.34,1,2,1.112,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,197,1243.50,3.36,3,13,0.447,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,198,1476.94,3.38,3,13,0.452,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,199,1662.64,3.38,3,13,0.452,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,196,944.74,1619.32,0,1,0.607,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,200,2570.06,373.36,0,6,0.112,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,201,3200.44,3.36,6,13,0.473,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,202,3566.28,3.72,6,13,0.478,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,203,3752.28,3.38,6,13,0.478,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,204,4126.76,3.38,6,13,0.478,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,205,4296.78,766.66,2,9,0.649,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,206,5068.94,0.60,8,15,0.567,BotSpine_Dock0,BotSpine_Dock0,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,207,5069.66,173.98,9,15,0.067,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,208,5244.18,364.70,8,15,0.046,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,209,5619.88,0.46,16,17,0.976,BotSpine_Transit0,BotSpine_Transit0,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,211,6019.44,3.36,7,11,0.444,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,20,210,5621.30,618.76,8,17,0.064,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,1,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,2,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,3,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,4,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,5,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,6,67.00,0.58,0,5,0.068,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,7,95.72,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,8,96.02,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,9,98.30,0.56,1,8,0.110,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,10,98.86,0.58,1,7,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,11,99.44,0.56,1,6,0.084,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,12,113.52,0.32,3,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,13,113.82,2.28,3,9,0.121,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,14,116.10,0.56,3,8,0.104,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,15,116.66,0.58,3,7,0.080,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,16,134.96,0.32,2,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,17,135.26,2.28,2,9,0.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,18,137.54,0.56,2,8,0.107,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,19,138.10,0.58,2,7,0.087,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,20,152.36,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,21,152.66,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,22,154.94,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,23,155.50,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,24,168.44,0.28,1,8,0.302,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,25,171.06,2.28,1,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,26,182.50,2.28,4,9,0.120,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,27,185.50,0.34,0,1,1.080,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,28,199.02,2.28,5,9,0.118,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,29,203.86,0.72,3,4,0.272,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,30,208.12,1.00,3,9,0.375,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,31,211.38,0.30,2,9,1.127,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,32,212.00,0.58,3,5,0.039,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,33,223.50,0.58,2,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,34,242.42,1.66,2,7,0.676,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,35,263.54,0.56,1,7,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,36,278.24,0.32,4,10,0.108,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPrePickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,37,300.48,1.80,4,5,0.459,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,38,304.86,2.28,5,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,39,309.22,0.58,9,11,0.805,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,40,311.78,0.30,8,11,0.121,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,41,314.06,2.26,8,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,42,318.78,0.30,1,5,0.734,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,43,321.28,0.42,1,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,44,321.60,2.28,1,9,0.028,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,45,323.74,0.58,1,8,0.092,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,46,330.68,0.30,6,12,0.136,BotSpine_CornerL,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,47,332.80,0.44,6,8,0.967,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,48,333.12,2.26,6,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,49,335.24,0.58,6,8,0.082,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,50,338.80,0.26,0,1,0.783,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,51,341.44,0.42,0,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,52,341.76,2.28,0,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,53,343.90,0.58,0,8,0.094,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,54,345.06,0.56,0,6,0.083,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,55,348.26,0.60,2,13,0.677,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,56,349.38,0.86,2,13,0.014,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,57,353.56,0.42,2,8,0.965,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,58,353.88,2.28,2,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,59,356.02,0.58,2,8,0.090,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,60,362.54,0.28,3,8,0.385,BotSpine_Dock0,BotSpine_Dock0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,61,364.80,2.26,3,9,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,62,375.10,2.28,7,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,63,383.00,0.78,9,11,0.027,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,64,393.24,0.78,9,12,0.000,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,65,394.44,0.56,11,12,0.058,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,66,397.08,0.80,4,14,0.074,BotSpine_CornerL,BotSpine_CornerL,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,67,400.40,2.28,4,9,0.027,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,68,403.12,0.58,4,7,0.066,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,69,411.84,0.28,5,9,0.086,BotSpine_Dock0,BotSpine_Transit0,ReturningToParking,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,70,416.32,0.58,5,7,0.054,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,71,420.88,1.76,7,10,0.197,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,ReturningToParking
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,72,986.52,3.36,7,8,0.433,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,73,1560.82,3.38,7,8,0.438,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,74,1829.62,173.42,10,15,0.056,BotSpine_CornerL,BotSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,75,2099.72,3.38,7,8,0.438,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,76,2481.54,3.38,7,8,0.438,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,77,2667.20,3.38,7,8,0.438,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,20,78,3411.40,3.38,7,8,0.438,TopSpine_CornerL,TopSpine_CornerL,MovingToPickup,MovingToPickup
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,0,0.78,0.38,0,1,1.030,Parking_Alcove,Parking_Alcove,MovingToPickup,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,1,62.72,0.32,0,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,2,63.02,2.28,0,9,0.124,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,3,65.30,0.56,0,8,0.112,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,4,65.86,0.58,0,7,0.096,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,5,66.44,0.56,0,6,0.089,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,6,67.00,0.58,0,5,0.068,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,7,95.72,0.32,1,8,1.122,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 13:25:18,mfsweep_shard0,LRT_MMUR,47,20,8,96.02,2.28,1,9,0.123,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
