timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,1.3,3099.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.4,3073.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,1.4,3046.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,1.4,3020.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,1.5,2994.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,1.5,2967.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,1.6,2941.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,1.6,2915.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,1.6,2889.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,1.7,2862.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,1.7,2836.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,1.7,2810.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,1.8,2783.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,1.8,2757.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,1.9,2731.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,1.9,2704.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,1.0,2679.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,1.0,2653.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,1.0,2627.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,1.0,2600.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,81,0,0,2128.5,-1.0,-1.0,2,0,62.2,1.1,2574.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,82,0,0,2154.7,-1.0,-1.0,2,0,72.8,1.1,2548.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,83,0,0,2181.0,-1.0,-1.0,2,0,83.1,1.1,2521.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,84,0,0,2207.3,-1.0,-1.0,2,0,66.7,1.1,2495.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,85,0,0,2233.6,-1.0,-1.0,2,0,60.7,1.2,2469.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,86,0,0,2259.9,-1.0,-1.0,2,0,86.4,1.2,2443.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,87,0,0,2286.1,-1.0,-1.0,2,0,70.3,1.2,2416.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,88,0,0,2312.4,-1.0,-1.0,2,0,56.5,1.2,2390.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,89,0,0,2338.7,-1.0,-1.0,2,0,55.1,1.2,2364.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,90,0,0,2365.0,-1.0,-1.0,2,0,57.1,1.3,2338.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,91,0,0,2391.2,-1.0,-1.0,2,0,74.2,1.3,2311.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,92,0,0,2417.5,-1.0,-1.0,2,0,79.6,1.3,2285.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,93,0,0,2443.8,-1.0,-1.0,2,0,67.4,1.3,2259.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,94,0,0,2470.1,-1.0,-1.0,2,0,55.6,1.3,2232.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,95,0,0,2496.4,-1.0,-1.0,2,0,66.1,1.3,2206.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,96,0,0,2522.6,-1.0,-1.0,2,0,86.4,1.4,2180.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,97,0,0,2548.9,-1.0,-1.0,2,0,71.0,1.4,2154.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,98,0,0,2575.2,-1.0,-1.0,2,0,85.6,1.4,2127.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,99,0,0,2601.5,-1.0,-1.0,2,0,81.9,1.4,2101.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,100,0,0,2627.7,-1.0,-1.0,2,0,53.9,1.5,2075.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,1.5,2049.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,1.5,2022.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,1.5,1996.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,1.5,1970.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,1.6,1943.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,1.6,1917.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,1.6,1891.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,1.6,1865.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,1.6,1838.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,1.6,1812.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,1.7,1786.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,1.7,1759.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,1.7,1733.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,1.7,1707.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,1.8,1681.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,1.8,1654.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,1.8,1628.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,1.8,1602.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,1.8,1576.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,1.9,1549.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,1.9,1523.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,1.9,1497.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,1.9,1470.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,1.9,1444.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,1.9,1418.3,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,2.0,1392.0,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,2.0,1365.7,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,2.0,1339.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,2.0,1313.2,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,2.1,1286.9,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,2.1,1260.6,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,2.1,1234.4,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,2.1,1208.1,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,2.1,1181.8,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,2.1,1155.5,0.0,0.0,0.0
2026-09-20 13:19:45,mfsweep_shard0,LRT_MMUR,45,6240.06,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,2.2,1129.2,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,0,0,1,0.0,234.8,234.8,2,2,74.6,0.0,75.7,84.5,0.0,74.6
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,1,0,1,26.3,269.2,242.9,2,2,54.4,0.0,77.6,74.1,36.8,54.4
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,2,0,1,52.6,280.9,228.3,2,2,62.6,0.0,75.3,90.3,0.0,62.6
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,3,0,1,78.8,341.7,262.8,2,2,60.9,0.0,76.9,104.4,20.7,60.9
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,4,0,1,105.1,316.5,211.4,2,2,77.8,0.0,58.9,74.6,0.0,77.8
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,5,0,1,131.4,381.3,249.9,2,2,75.9,0.0,64.3,95.2,14.5,75.9
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,6,0,0,157.7,-1.0,-1.0,2,2,83.0,0.0,3067.2,137.0,6.9,83.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,7,0,0,183.9,-1.0,-1.0,2,1,56.4,0.0,3152.5,78.5,14.8,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,8,0,0,210.2,-1.0,-1.0,2,2,67.5,0.0,3007.8,73.8,0.0,67.5
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,9,0,0,236.5,-1.0,-1.0,2,1,54.5,0.1,2969.7,249.1,20.0,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,10,0,0,262.8,-1.0,-1.0,2,1,60.7,0.2,2970.5,225.9,13.8,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,11,0,0,289.1,-1.0,-1.0,2,1,70.2,0.3,3148.1,35.8,0.0,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,12,0,0,315.3,-1.0,-1.0,2,1,54.4,0.4,3121.1,36.4,0.0,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,13,0,0,341.6,-1.0,-1.0,2,1,60.1,0.3,2611.4,392.5,0.0,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,14,0,0,367.9,-1.0,-1.0,2,1,75.0,0.6,2888.9,215.8,0.0,15.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,15,0,0,394.2,-1.0,-1.0,2,0,71.5,0.1,2459.7,410.5,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,16,0,0,420.4,-1.0,-1.0,2,0,60.8,0.2,2843.9,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,17,0,0,446.7,-1.0,-1.0,2,0,73.0,0.4,2933.7,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,18,0,0,473.0,-1.0,-1.0,2,0,80.2,0.4,2907.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,19,0,0,499.3,-1.0,-1.0,2,0,53.7,0.4,2699.6,181.5,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,20,0,0,525.6,-1.0,-1.0,2,0,80.1,0.3,2628.5,259.5,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,21,0,0,551.8,-1.0,-1.0,2,0,76.5,0.7,2828.3,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,22,0,0,578.1,-1.0,-1.0,2,0,64.7,0.7,2780.6,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,23,0,0,604.4,-1.0,-1.0,2,0,58.6,0.9,2754.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,24,0,0,630.7,-1.0,-1.0,2,0,85.1,1.0,2546.3,181.5,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,25,0,0,656.9,-1.0,-1.0,2,0,64.6,0.9,2570.3,181.5,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,26,0,0,683.2,-1.0,-1.0,2,0,56.6,1.2,2675.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,27,0,0,709.5,-1.0,-1.0,2,0,56.7,1.1,2699.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,28,0,0,735.8,-1.0,-1.0,2,0,81.5,1.4,2672.5,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,29,0,0,762.0,-1.0,-1.0,2,0,73.4,1.6,2646.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,30,0,0,788.3,-1.0,-1.0,2,0,80.1,1.8,2619.6,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,31,0,0,814.6,-1.0,-1.0,2,0,77.6,1.8,2543.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,32,0,0,840.9,-1.0,-1.0,2,0,71.2,1.8,2567.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,33,0,0,867.2,-1.0,-1.0,2,0,85.6,1.0,774.7,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,34,0,0,893.4,-1.0,-1.0,2,0,66.0,1.1,748.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,35,0,0,919.7,-1.0,-1.0,2,0,71.7,1.2,722.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,36,0,0,946.0,-1.0,-1.0,2,0,80.9,1.2,695.7,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,37,0,0,972.3,-1.0,-1.0,2,0,73.9,1.3,669.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,38,0,0,998.5,-1.0,-1.0,2,0,81.9,1.4,643.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,39,0,0,1024.8,-1.0,-1.0,2,0,72.6,1.0,617.2,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,40,0,0,1051.1,-1.0,-1.0,2,0,76.8,1.0,591.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,41,0,0,1077.4,-1.0,-1.0,2,0,55.0,1.0,564.7,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,42,0,0,1103.7,-1.0,-1.0,2,0,61.0,1.1,538.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,43,0,0,1129.9,-1.0,-1.0,2,0,63.1,1.4,511.7,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,44,0,0,1156.2,-1.0,-1.0,2,0,56.1,1.5,485.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,45,0,0,1182.5,-1.0,-1.0,2,0,61.2,1.6,459.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,46,0,0,1208.8,-1.0,-1.0,2,0,56.8,1.6,432.8,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,47,0,0,1235.0,-1.0,-1.0,2,0,62.7,1.7,406.4,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,48,0,0,1261.3,-1.0,-1.0,2,0,74.5,1.7,380.1,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,49,0,0,1287.6,-1.0,-1.0,2,0,65.5,1.8,353.8,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,50,0,0,1313.9,-1.0,-1.0,2,0,65.7,1.9,327.5,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,51,0,0,1340.2,-1.0,-1.0,2,0,60.4,1.9,301.2,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,52,0,0,1366.4,-1.0,-1.0,2,0,62.3,2.0,274.9,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,53,0,0,1392.7,-1.0,-1.0,2,0,84.4,2.1,248.5,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,54,0,0,1419.0,-1.0,-1.0,2,0,74.9,2.1,222.2,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,55,0,0,1445.3,-1.0,-1.0,2,0,73.6,2.2,195.9,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,56,0,0,1471.5,-1.0,-1.0,2,0,59.2,2.2,169.6,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,57,0,0,1497.8,-1.0,-1.0,2,0,77.6,2.3,143.3,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,58,0,0,1524.1,-1.0,-1.0,2,0,58.9,2.3,117.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,59,0,0,1550.4,-1.0,-1.0,2,0,66.0,2.4,90.6,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,60,0,0,1576.6,-1.0,-1.0,2,0,86.2,2.5,64.3,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,61,0,0,1602.9,-1.0,-1.0,2,0,74.6,0.9,39.6,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,62,0,0,1629.2,-1.0,-1.0,2,0,71.9,1.0,13.3,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,63,0,0,1655.5,-1.0,-1.0,2,0,76.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,64,0,0,1681.8,-1.0,-1.0,2,0,81.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,65,0,0,1708.0,-1.0,-1.0,2,0,79.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,66,0,0,1734.3,-1.0,-1.0,2,0,61.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,67,0,0,1760.6,-1.0,-1.0,2,0,54.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,68,0,0,1786.9,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,69,0,0,1813.1,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,70,0,0,1839.4,-1.0,-1.0,2,0,60.5,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,71,0,0,1865.7,-1.0,-1.0,2,0,84.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,72,0,0,1892.0,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,73,0,0,1918.3,-1.0,-1.0,2,0,63.9,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,74,0,0,1944.5,-1.0,-1.0,2,0,75.1,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,75,0,0,1970.8,-1.0,-1.0,2,0,66.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,76,0,0,1997.1,-1.0,-1.0,2,0,83.7,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,77,0,0,2023.4,-1.0,-1.0,2,0,68.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,78,0,0,2049.6,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,79,0,0,2075.9,-1.0,-1.0,2,0,61.6,0.0,0.0,0.0,0.0,0.0
2026-09-20 13:22:27,mfsweep_shard0,LRT_MMUR,46,3498.28,80,0,0,2102.2,-1.0,-1.0,2,0,72.0,0.0,0.0,0.0,0.0,0.0
