timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:24:57,mfsweep_shard0,LPT_MMUR,54,5099.56,40,RightVert_BotConn,VerticalAisle,South,328,166,43.17,0.26,0.3360
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,0,RowAisle0_Dock0,RowAisle,West,370,643,167.17,0.26,0.6347
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,1,RowAisle0_Transit0,RowAisle,West,400,586,146.15,0.25,0.5943
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,2,RowAisle0_Dock1,RowAisle,West,369,196,50.98,0.26,0.3469
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,3,RowAisle0_Transit1,RowAisle,West,431,799,186.66,0.23,0.6496
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,4,RowAisle0_Dock2,RowAisle,West,368,55,14.29,0.26,0.1300
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,5,RowAisle0_Transit2,RowAisle,West,423,529,137.03,0.26,0.5557
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,6,RowAisle0_Dock3,RowAisle,West,369,8,2.09,0.26,0.0212
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,7,RowAisle1_Dock0,RowAisle,East,168,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,8,RowAisle1_Transit0,RowAisle,East,165,20,5.20,0.26,0.1081
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,9,RowAisle1_Dock1,RowAisle,East,165,12,3.13,0.26,0.0678
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,10,RowAisle1_Transit1,RowAisle,East,167,295,76.70,0.26,0.6385
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,11,RowAisle1_Dock2,RowAisle,East,165,55,14.30,0.26,0.2500
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,12,RowAisle1_Transit2,RowAisle,East,214,166,41.34,0.25,0.4368
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,13,RowAisle1_Dock3,RowAisle,East,166,183,47.31,0.26,0.5244
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,14,RowAisle2_Dock0,RowAisle,West,90,117,30.43,0.26,0.5652
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,15,RowAisle2_Transit0,RowAisle,West,90,141,36.67,0.26,0.6104
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,16,RowAisle2_Dock1,RowAisle,West,90,32,8.32,0.26,0.2623
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,17,RowAisle2_Transit1,RowAisle,West,90,34,8.84,0.26,0.2742
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,18,RowAisle2_Dock2,RowAisle,West,90,11,2.87,0.26,0.1089
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,19,RowAisle2_Transit2,RowAisle,West,90,6,1.56,0.26,0.0625
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,20,RowAisle2_Dock3,RowAisle,West,90,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,21,TopSpine_Seg0,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,22,TopSpine_Seg1,SpineAisle,East,619,404,103.46,0.26,0.3949
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,23,TopSpine_Seg2,SpineAisle,East,623,1456,373.88,0.26,0.7003
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,24,TopSpine_Seg3,SpineAisle,East,620,3467,893.83,0.26,0.8483
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,25,TopSpine_Seg4,SpineAisle,East,622,3669,948.31,0.26,0.8550
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,26,BotSpine_Seg0,SpineAisle,West,326,1,0.26,0.26,0.0031
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,27,BotSpine_Seg1,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,28,BotSpine_Seg2,SpineAisle,West,329,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,29,BotSpine_Seg3,SpineAisle,West,435,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,30,BotSpine_Seg4,SpineAisle,West,326,0,0.00,0.00,0.0000
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,31,LeftVert_TopConn,VerticalAisle,North,620,533,138.56,0.26,0.4623
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,32,LeftVert_Row0,VerticalAisle,North,645,1432,369.21,0.26,0.6895
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,33,LeftVert_Row1,VerticalAisle,North,418,68,17.70,0.26,0.1399
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,34,LeftVert_Row2,VerticalAisle,North,438,2026,516.59,0.25,0.8222
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,35,LeftVert_BotConn,VerticalAisle,North,328,934,236.86,0.25,0.7401
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,36,RightVert_TopConn,VerticalAisle,South,619,11115,2881.88,0.26,0.9472
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,37,RightVert_Row0,VerticalAisle,South,620,4731,1209.83,0.26,0.8841
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,38,RightVert_Row1,VerticalAisle,South,417,2535,658.58,0.26,0.8587
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,39,RightVert_Row2,VerticalAisle,South,419,13,3.41,0.26,0.0301
2026-09-19 18:28:51,mfsweep_shard0,LPT_MMUR,55,4935.52,40,RightVert_BotConn,VerticalAisle,South,327,189,49.12,0.26,0.3663
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,0,RowAisle0_Dock0,RowAisle,West,345,754,194.21,0.26,0.6861
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,1,RowAisle0_Transit0,RowAisle,West,385,782,195.07,0.25,0.6701
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,2,RowAisle0_Dock1,RowAisle,West,346,359,93.35,0.26,0.5092
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,3,RowAisle0_Transit1,RowAisle,West,383,1134,280.27,0.25,0.7475
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,4,RowAisle0_Dock2,RowAisle,West,345,164,42.63,0.26,0.3222
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,5,RowAisle0_Transit2,RowAisle,West,394,700,181.48,0.26,0.6399
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,6,RowAisle0_Dock3,RowAisle,West,345,11,2.85,0.26,0.0309
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,9,RowAisle1_Dock1,RowAisle,East,138,7,1.82,0.26,0.0483
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,10,RowAisle1_Transit1,RowAisle,East,139,199,51.73,0.26,0.5888
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,11,RowAisle1_Dock2,RowAisle,East,138,42,10.93,0.26,0.2333
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,12,RowAisle1_Transit2,RowAisle,East,171,182,43.94,0.24,0.5156
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,13,RowAisle1_Dock3,RowAisle,East,138,122,31.71,0.26,0.4692
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,14,RowAisle2_Dock0,RowAisle,West,106,160,41.60,0.26,0.6015
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,15,RowAisle2_Transit0,RowAisle,West,107,100,26.01,0.26,0.4831
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,16,RowAisle2_Dock1,RowAisle,West,106,6,1.56,0.26,0.0536
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,17,RowAisle2_Transit1,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,18,RowAisle2_Dock2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,19,RowAisle2_Transit2,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,20,RowAisle2_Dock3,RowAisle,West,106,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,21,TopSpine_Seg0,SpineAisle,East,580,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,22,TopSpine_Seg1,SpineAisle,East,582,228,59.27,0.26,0.2815
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,23,TopSpine_Seg2,SpineAisle,East,582,1131,291.95,0.26,0.6602
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,24,TopSpine_Seg3,SpineAisle,East,581,2881,748.95,0.26,0.8322
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,25,TopSpine_Seg4,SpineAisle,East,582,3318,861.07,0.26,0.8508
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,26,BotSpine_Seg0,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,28,BotSpine_Seg2,SpineAisle,West,268,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,29,BotSpine_Seg3,SpineAisle,West,376,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,30,BotSpine_Seg4,SpineAisle,West,267,0,0.00,0.00,0.0000
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,31,LeftVert_TopConn,VerticalAisle,North,583,555,143.02,0.26,0.4877
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,32,LeftVert_Row0,VerticalAisle,North,606,1266,322.67,0.25,0.6763
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,33,LeftVert_Row1,VerticalAisle,North,375,57,14.82,0.26,0.1319
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,34,LeftVert_Row2,VerticalAisle,North,406,1297,330.94,0.26,0.7616
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,35,LeftVert_BotConn,VerticalAisle,North,267,508,132.06,0.26,0.6555
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,36,RightVert_TopConn,VerticalAisle,South,580,10036,2588.87,0.26,0.9454
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,37,RightVert_Row0,VerticalAisle,South,581,4314,1121.63,0.26,0.8813
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,38,RightVert_Row1,VerticalAisle,South,374,1985,514.04,0.26,0.8415
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,39,RightVert_Row2,VerticalAisle,South,374,6,1.55,0.26,0.0158
2026-09-19 18:32:30,mfsweep_shard0,LPT_MMUR,56,4730.80,40,RightVert_BotConn,VerticalAisle,South,267,157,40.84,0.26,0.3703
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,0,RowAisle0_Dock0,RowAisle,West,384,935,240.22,0.26,0.7089
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,1,RowAisle0_Transit0,RowAisle,West,419,1138,291.11,0.26,0.7309
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,2,RowAisle0_Dock1,RowAisle,West,385,413,106.03,0.26,0.5175
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,3,RowAisle0_Transit1,RowAisle,West,441,780,190.85,0.24,0.6388
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,4,RowAisle0_Dock2,RowAisle,West,383,146,37.95,0.26,0.2760
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,5,RowAisle0_Transit2,RowAisle,West,435,594,151.30,0.25,0.5773
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,6,RowAisle0_Dock3,RowAisle,West,383,19,4.93,0.26,0.0473
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,8,RowAisle1_Transit0,RowAisle,East,154,38,9.88,0.26,0.1979
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,9,RowAisle1_Dock1,RowAisle,East,154,2,0.52,0.26,0.0128
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,10,RowAisle1_Transit1,RowAisle,East,154,177,46.01,0.26,0.5347
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,11,RowAisle1_Dock2,RowAisle,East,154,23,5.98,0.26,0.1299
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,12,RowAisle1_Transit2,RowAisle,East,186,118,24.95,0.21,0.3882
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,13,RowAisle1_Dock3,RowAisle,East,156,101,26.25,0.26,0.3930
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,14,RowAisle2_Dock0,RowAisle,West,115,178,46.28,0.26,0.6075
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,15,RowAisle2_Transit0,RowAisle,West,116,193,50.18,0.26,0.6246
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,16,RowAisle2_Dock1,RowAisle,West,115,3,0.78,0.26,0.0254
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,17,RowAisle2_Transit1,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,18,RowAisle2_Dock2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,19,RowAisle2_Transit2,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,20,RowAisle2_Dock3,RowAisle,West,115,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,21,TopSpine_Seg0,SpineAisle,East,619,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,22,TopSpine_Seg1,SpineAisle,East,620,485,126.11,0.26,0.4389
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,23,TopSpine_Seg2,SpineAisle,East,621,1587,412.32,0.26,0.7188
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,24,TopSpine_Seg3,SpineAisle,East,620,3540,914.90,0.26,0.8510
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,25,TopSpine_Seg4,SpineAisle,East,620,3794,985.60,0.26,0.8595
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,26,BotSpine_Seg0,SpineAisle,West,274,13,3.38,0.26,0.0453
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,27,BotSpine_Seg1,SpineAisle,West,276,8,2.09,0.26,0.0282
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,28,BotSpine_Seg2,SpineAisle,West,277,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,29,BotSpine_Seg3,SpineAisle,West,381,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,30,BotSpine_Seg4,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,31,LeftVert_TopConn,VerticalAisle,North,619,581,150.77,0.26,0.4842
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,32,LeftVert_Row0,VerticalAisle,North,654,1463,371.73,0.25,0.6911
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,33,LeftVert_Row1,VerticalAisle,North,391,116,25.23,0.22,0.2288
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,34,LeftVert_Row2,VerticalAisle,North,421,1677,430.53,0.26,0.7993
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,35,LeftVert_BotConn,VerticalAisle,North,276,1908,494.77,0.26,0.8736
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,36,RightVert_TopConn,VerticalAisle,South,619,11126,2870.68,0.26,0.9473
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,37,RightVert_Row0,VerticalAisle,South,620,4767,1238.21,0.26,0.8849
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,38,RightVert_Row1,VerticalAisle,South,393,1712,443.56,0.26,0.8133
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,39,RightVert_Row2,VerticalAisle,South,392,10,2.59,0.26,0.0249
2026-09-19 18:36:32,mfsweep_shard0,LPT_MMUR,57,5239.10,40,RightVert_BotConn,VerticalAisle,South,275,157,40.87,0.26,0.3634
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,0,RowAisle0_Dock0,RowAisle,West,411,995,257.89,0.26,0.7077
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,1,RowAisle0_Transit0,RowAisle,West,453,1044,269.89,0.26,0.6974
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,2,RowAisle0_Dock1,RowAisle,West,411,397,103.20,0.26,0.4913
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,3,RowAisle0_Transit1,RowAisle,West,464,759,187.73,0.25,0.6206
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,4,RowAisle0_Dock2,RowAisle,West,410,141,36.65,0.26,0.2559
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,5,RowAisle0_Transit2,RowAisle,West,478,491,127.39,0.26,0.5067
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,6,RowAisle0_Dock3,RowAisle,West,411,10,2.60,0.26,0.0238
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,7,RowAisle1_Dock0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,8,RowAisle1_Transit0,RowAisle,East,138,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,9,RowAisle1_Dock1,RowAisle,East,138,1,0.26,0.26,0.0072
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,10,RowAisle1_Transit1,RowAisle,East,138,149,38.75,0.26,0.5192
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,11,RowAisle1_Dock2,RowAisle,East,138,28,7.28,0.26,0.1687
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,12,RowAisle1_Transit2,RowAisle,East,168,127,29.37,0.23,0.4305
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,13,RowAisle1_Dock3,RowAisle,East,138,107,27.83,0.26,0.4367
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,14,RowAisle2_Dock0,RowAisle,West,118,200,52.02,0.26,0.6289
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,15,RowAisle2_Transit0,RowAisle,West,118,184,47.84,0.26,0.6093
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,16,RowAisle2_Dock1,RowAisle,West,118,34,8.83,0.26,0.2237
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,17,RowAisle2_Transit1,RowAisle,West,118,9,2.34,0.26,0.0709
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,18,RowAisle2_Dock2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,19,RowAisle2_Transit2,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,20,RowAisle2_Dock3,RowAisle,West,118,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,21,TopSpine_Seg0,SpineAisle,East,646,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,22,TopSpine_Seg1,SpineAisle,East,646,487,123.52,0.25,0.4298
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,23,TopSpine_Seg2,SpineAisle,East,650,1987,514.30,0.26,0.7535
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,24,TopSpine_Seg3,SpineAisle,East,648,4128,1073.35,0.26,0.8643
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,25,TopSpine_Seg4,SpineAisle,East,646,4467,1155.59,0.26,0.8737
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,26,BotSpine_Seg0,SpineAisle,West,255,24,6.23,0.26,0.0860
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,27,BotSpine_Seg1,SpineAisle,West,257,40,10.40,0.26,0.1347
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,28,BotSpine_Seg2,SpineAisle,West,259,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,29,BotSpine_Seg3,SpineAisle,West,359,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,30,BotSpine_Seg4,SpineAisle,West,256,0,0.00,0.00,0.0000
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,31,LeftVert_TopConn,VerticalAisle,North,652,576,149.77,0.26,0.4691
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,32,LeftVert_Row0,VerticalAisle,North,687,1308,336.38,0.26,0.6556
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,33,LeftVert_Row1,VerticalAisle,North,376,45,11.66,0.26,0.1069
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,34,LeftVert_Row2,VerticalAisle,North,419,1088,279.98,0.26,0.7220
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,35,LeftVert_BotConn,VerticalAisle,North,257,1066,277.16,0.26,0.8057
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,36,RightVert_TopConn,VerticalAisle,South,646,11854,3076.06,0.26,0.9483
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,37,RightVert_Row0,VerticalAisle,South,648,5008,1300.82,0.26,0.8854
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,38,RightVert_Row1,VerticalAisle,South,375,1510,392.60,0.26,0.8011
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,39,RightVert_Row2,VerticalAisle,South,377,14,3.64,0.26,0.0358
2026-09-19 18:40:29,mfsweep_shard0,LPT_MMUR,58,5034.30,40,RightVert_BotConn,VerticalAisle,South,257,146,37.98,0.26,0.3623
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,0,RowAisle0_Dock0,RowAisle,West,326,801,204.91,0.26,0.7107
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,1,RowAisle0_Transit0,RowAisle,West,360,1035,265.20,0.26,0.7419
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,2,RowAisle0_Dock1,RowAisle,West,325,301,78.27,0.26,0.4808
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,3,RowAisle0_Transit1,RowAisle,West,354,975,248.29,0.25,0.7336
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,4,RowAisle0_Dock2,RowAisle,West,328,92,23.92,0.26,0.2190
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,5,RowAisle0_Transit2,RowAisle,West,360,673,169.52,0.25,0.6515
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,6,RowAisle0_Dock3,RowAisle,West,326,12,3.13,0.26,0.0355
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,7,RowAisle1_Dock0,RowAisle,East,158,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,8,RowAisle1_Transit0,RowAisle,East,157,220,57.20,0.26,0.5836
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,9,RowAisle1_Dock1,RowAisle,East,157,0,0.00,0.00,0.0000
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,10,RowAisle1_Transit1,RowAisle,East,157,646,167.99,0.26,0.8045
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,11,RowAisle1_Dock2,RowAisle,East,159,53,13.77,0.26,0.2500
2026-09-19 18:43:44,mfsweep_shard0,LPT_MMUR,59,4083.32,12,RowAisle1_Transit2,RowAisle,East,194,100,23.93,0.24,0.3401
