timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,22,0,1,578.1,995.8,417.7,2,2,64.8,0.0,147.7,176.1,29.1,64.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,23,0,1,604.4,1967.3,1362.9,2,2,58.7,0.1,297.8,169.5,836.8,58.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,24,0,1,630.7,988.5,357.9,2,2,85.1,0.1,167.3,72.0,33.3,85.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,25,0,1,656.9,1789.3,1132.4,2,2,64.7,0.1,256.2,200.0,576.8,99.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,26,0,1,683.2,978.0,294.7,2,2,56.6,0.0,123.0,115.1,0.0,56.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,27,0,1,709.5,1119.4,409.9,2,2,56.7,0.2,125.8,136.2,91.0,56.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,28,0,1,735.8,1079.4,343.7,2,2,81.5,0.0,135.5,93.0,33.6,81.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,29,0,1,762.0,1689.4,927.4,2,2,73.5,0.1,238.2,136.7,431.2,121.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,30,0,1,788.3,1145.8,357.5,2,2,80.2,0.0,82.7,93.0,101.5,80.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,31,0,1,814.6,1192.4,377.8,2,2,77.6,0.0,88.9,100.5,110.7,77.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,32,0,1,840.9,1091.1,250.2,2,2,71.2,0.0,86.1,92.8,0.0,71.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,33,0,1,867.2,1229.4,362.2,2,2,85.7,0.0,120.6,147.8,8.2,85.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,34,0,1,893.4,1406.1,512.7,2,2,66.0,0.1,108.4,185.7,152.4,66.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,35,0,1,919.7,1245.8,326.1,2,2,71.8,0.0,42.8,156.1,55.4,71.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,36,0,1,946.0,1457.7,511.7,2,2,80.9,0.1,174.6,169.1,87.0,80.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,37,0,1,972.3,1620.0,647.8,2,2,74.0,0.2,256.2,158.9,158.6,74.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,38,0,1,998.5,1570.9,572.4,2,2,82.0,0.2,273.1,113.6,91.4,94.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,39,0,1,1024.8,1741.5,716.7,2,2,72.6,0.2,261.8,128.1,254.0,72.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,40,0,1,1051.1,1399.0,347.9,2,2,76.8,0.0,122.8,144.7,3.6,76.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,41,0,1,1077.4,2597.6,1520.2,2,2,55.1,0.2,301.3,169.4,994.2,55.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,42,0,1,1103.7,1931.0,827.3,2,2,61.1,0.2,253.2,85.1,427.7,61.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,43,0,1,1129.9,1848.4,718.5,2,2,63.1,0.0,127.9,88.7,438.7,63.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,44,0,1,1156.2,2552.9,1396.7,2,2,56.2,0.1,265.3,197.2,864.9,69.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,45,0,1,1182.5,1888.8,706.3,2,2,61.2,0.0,238.5,86.9,319.6,61.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,46,0,1,1208.8,2023.6,814.8,2,2,56.9,0.0,231.3,87.7,438.9,56.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,47,0,1,1235.0,2186.1,951.0,2,2,62.7,0.0,303.5,156.0,428.8,62.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,48,0,1,1261.3,1748.9,487.6,2,2,74.5,0.0,194.5,131.6,45.7,115.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,49,0,1,1287.6,2130.2,842.6,2,2,65.6,0.1,227.8,118.9,430.2,65.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,50,0,1,1313.9,2097.1,783.2,2,2,65.8,0.1,225.0,148.0,344.4,65.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,51,0,1,1340.2,1682.3,342.1,2,2,60.5,0.0,125.6,132.6,23.4,60.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,52,0,1,1366.4,2216.0,849.6,2,2,62.4,0.1,254.0,101.0,432.0,62.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,53,0,1,1392.7,1841.2,448.5,2,2,84.5,0.1,158.7,111.7,93.5,84.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,54,0,1,1419.0,1960.0,541.1,2,2,74.9,0.0,152.7,101.0,212.3,74.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,55,0,1,1445.3,2016.5,571.2,2,2,73.6,0.0,145.5,117.4,234.6,73.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,56,0,1,1471.5,2258.9,787.3,2,2,59.2,0.1,193.7,128.9,405.3,59.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,57,0,1,1497.8,1914.8,416.9,2,2,77.6,0.0,127.6,131.8,79.9,77.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,58,0,1,1524.1,2322.0,797.9,2,2,58.9,0.0,203.0,124.0,411.9,58.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,59,0,1,1550.4,1877.4,327.0,2,2,66.1,0.0,128.7,132.2,0.0,66.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,60,0,1,1576.6,1999.8,423.1,2,2,86.2,0.0,177.1,111.8,48.0,86.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,61,0,1,1602.9,2284.2,681.3,2,2,74.7,0.0,213.0,109.5,284.1,74.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,62,0,1,1629.2,2654.7,1025.5,2,2,71.9,0.1,195.5,142.5,615.6,71.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,63,0,1,1655.5,2144.7,489.2,2,2,76.1,0.0,149.9,87.1,176.1,76.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,64,0,1,1681.8,2047.5,365.7,2,2,81.4,0.0,122.9,85.6,75.8,81.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,65,0,1,1708.0,2118.4,410.4,2,2,79.2,0.0,180.6,105.1,45.6,79.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,66,0,1,1734.3,3941.6,2207.3,2,2,61.1,44.2,228.5,194.3,1679.2,61.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,67,0,1,1760.6,4748.5,2987.9,2,2,54.6,94.6,305.6,225.5,2307.5,54.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,68,0,1,1786.9,3762.1,1975.3,2,2,64.0,0.2,332.9,194.8,1383.4,64.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,69,0,1,1813.1,4031.7,2218.5,2,2,62.4,44.4,432.7,190.4,1458.4,92.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,70,0,1,1839.4,4583.1,2743.6,2,2,60.5,44.5,422.1,160.2,2056.4,60.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,71,0,1,1865.7,2335.7,470.0,2,2,84.7,0.0,224.9,100.9,59.6,84.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,72,0,1,1892.0,2349.5,457.6,2,2,82.5,0.0,128.9,132.5,113.7,82.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,73,0,1,1918.3,3836.9,1918.7,2,2,63.9,0.3,437.1,230.2,1187.1,63.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,74,0,1,1944.5,2724.9,780.4,2,2,75.2,0.2,346.3,164.4,140.6,128.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,75,0,1,1970.8,3664.3,1693.5,2,2,66.6,0.4,512.2,237.8,876.6,66.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,76,0,1,1997.1,2447.5,450.4,2,2,83.7,0.0,209.0,140.8,16.9,83.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,77,0,1,2023.4,3503.7,1480.3,2,2,68.7,0.4,491.3,242.3,677.7,68.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,78,0,1,2049.6,4038.9,1989.3,2,2,62.3,44.6,588.3,224.5,1069.6,62.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,79,0,1,2075.9,4489.5,2413.6,2,2,61.7,44.7,682.9,235.7,1388.6,61.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,80,0,1,2102.2,2665.7,563.5,2,2,72.1,0.0,358.0,132.1,1.3,72.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,81,0,1,2128.5,4432.4,2303.9,2,2,62.2,44.7,649.5,128.8,1418.7,62.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,82,0,1,2154.7,3204.5,1049.7,2,2,72.8,0.6,613.8,152.0,201.1,82.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,83,0,1,2181.0,2813.6,632.6,2,2,83.2,0.4,427.9,93.9,27.3,83.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,84,0,1,2207.3,3612.8,1405.5,2,2,66.7,0.3,598.2,155.3,585.0,66.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,85,0,1,2233.6,4539.2,2305.6,2,2,60.8,44.9,728.3,119.5,1352.1,60.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,86,0,1,2259.9,2894.3,634.5,2,2,86.5,0.0,402.0,77.1,56.9,98.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,87,0,1,2286.1,3264.4,978.3,2,2,70.4,0.3,620.9,145.9,140.8,70.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,88,0,1,2312.4,4820.5,2508.0,2,2,56.5,95.0,667.8,175.7,1513.0,56.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,89,0,1,2338.7,5081.0,2742.3,2,2,55.1,95.1,665.5,165.8,1760.7,55.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,90,0,1,2365.0,4960.3,2595.3,2,2,57.2,95.2,640.5,179.6,1622.9,57.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,91,0,1,2391.2,3079.7,688.5,2,2,74.3,0.1,395.7,99.6,118.8,74.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,92,0,1,2417.5,3091.6,674.0,2,2,79.7,0.0,493.7,100.7,0.0,79.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,93,0,1,2443.8,3551.3,1107.5,2,2,67.5,0.0,346.2,99.3,594.4,67.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,94,0,1,2470.1,5000.4,2530.4,2,2,55.6,94.8,431.2,141.2,1807.5,55.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,95,0,1,2496.4,3725.1,1228.8,2,2,66.1,0.0,335.7,94.9,732.0,66.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,96,0,1,2522.6,3108.9,586.3,2,2,86.4,0.0,359.4,105.1,35.4,86.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,97,0,1,2548.9,3115.9,567.0,2,2,71.0,0.0,281.3,117.8,96.9,71.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,98,0,1,2575.2,3349.6,774.5,2,2,85.6,0.0,570.5,106.1,12.2,85.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,99,0,1,2601.5,3384.2,782.8,2,2,82.0,0.0,482.9,90.5,127.3,82.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,100,0,1,2627.7,5159.0,2531.3,2,2,53.9,94.9,639.9,138.3,1604.3,53.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,101,0,1,2654.0,3445.7,791.7,2,2,77.3,0.0,447.6,87.4,179.4,77.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,102,0,1,2680.3,3310.0,629.7,2,2,76.0,0.0,452.0,101.6,0.0,76.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,103,0,1,2706.6,3471.9,765.3,2,2,71.3,0.0,470.3,106.0,117.8,71.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,104,0,1,2732.9,3769.4,1036.5,2,2,62.4,0.0,454.8,104.7,414.7,62.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,105,0,1,2759.1,3368.8,609.7,2,2,74.7,0.0,412.0,106.0,17.0,74.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,106,0,1,2785.4,4917.7,2132.3,2,2,57.2,94.9,653.8,162.6,1163.7,57.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,107,0,1,2811.7,3739.8,928.1,2,2,67.9,0.0,483.7,109.1,267.5,67.9
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,108,0,1,2838.0,3682.2,844.3,2,2,68.5,0.0,412.6,98.4,264.7,68.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,109,0,1,2864.2,3534.4,670.2,2,2,85.0,0.0,433.1,101.8,50.2,85.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,110,0,1,2890.5,3620.0,729.4,2,2,82.4,0.0,443.8,150.0,53.1,82.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,111,0,1,2916.8,4384.2,1467.4,2,2,62.2,44.4,504.2,149.8,670.7,98.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,112,0,1,2943.1,3454.0,511.0,2,2,70.1,0.0,328.3,89.4,23.2,70.1
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,113,0,1,2969.3,3521.0,551.6,2,2,59.4,0.0,355.9,104.8,31.5,59.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,114,0,1,2995.6,3599.3,603.7,2,2,83.7,0.0,410.4,75.7,33.9,83.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,115,0,1,3021.9,4147.7,1125.8,2,2,82.3,44.4,662.0,249.2,32.1,138.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,116,0,1,3048.2,3717.1,668.9,2,2,63.4,0.0,419.1,124.6,61.7,63.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,117,0,1,3074.5,3657.1,582.7,2,2,74.6,0.0,405.1,90.4,12.5,74.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,118,0,1,3100.7,4216.3,1115.5,2,2,73.6,44.5,551.8,146.3,299.3,73.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,119,0,1,3127.0,4849.7,1722.7,2,2,58.6,95.0,640.0,173.6,719.3,94.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,120,0,1,3153.3,3776.6,623.3,2,2,78.7,0.1,413.9,94.2,36.4,78.7
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,121,0,1,3179.6,4286.9,1107.4,2,2,71.3,44.6,641.5,139.8,210.1,71.3
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,122,0,1,3205.8,4188.7,982.9,2,2,79.2,44.7,675.3,92.6,91.1,79.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,123,0,1,3232.1,4338.0,1105.9,2,2,71.0,44.7,626.7,91.0,272.4,71.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,124,0,1,3258.4,5198.1,1939.7,2,2,53.6,95.3,703.4,136.3,951.2,53.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,125,0,1,3284.7,4140.5,855.8,2,2,64.2,0.2,687.9,102.8,0.7,64.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,126,0,1,3311.0,5120.6,1809.7,2,2,54.2,50.7,765.2,191.2,726.4,76.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,127,0,1,3337.2,4195.8,858.6,2,2,84.2,0.2,619.2,111.1,43.9,84.2
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,128,0,1,3363.5,4251.1,887.6,2,2,82.5,0.2,596.7,101.5,106.6,82.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,129,0,1,3389.8,4452.8,1063.0,2,2,81.0,0.3,554.1,111.1,316.6,81.0
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,130,0,1,3416.1,4879.1,1463.0,2,2,63.7,50.9,764.1,170.4,393.2,84.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,131,0,1,3442.3,5041.4,1599.0,2,2,55.5,50.7,791.2,179.5,522.3,55.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,132,0,1,3468.6,4315.7,847.1,2,2,82.5,0.0,659.3,77.5,27.7,82.5
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,133,0,1,3494.9,4391.5,896.6,2,2,84.8,0.0,643.7,99.4,68.7,84.8
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,134,0,1,3521.2,4258.2,737.1,2,2,56.4,0.0,567.6,113.1,0.0,56.4
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,135,0,1,3547.5,4300.9,753.5,2,2,69.6,0.0,550.7,128.9,4.2,69.6
2026-09-19 17:39:30,mfsweep_shard0,LPT_MMUR,43,5198.06,136,0,1,3573.7,4352.1,778.4,2,2,55.8,0.0,558.3,123.7,40.5,55.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,0,0,1,0.0,225.6,225.6,2,2,74.6,0.0,67.4,83.5,0.0,74.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,1,0,1,26.3,266.2,239.9,2,2,54.4,0.0,80.1,79.1,26.4,54.4
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2,0,1,52.6,283.6,231.1,2,2,62.6,0.0,51.2,117.3,0.0,62.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3,0,1,78.8,358.0,279.2,2,2,60.9,0.0,50.5,161.4,6.3,60.9
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4,0,1,105.1,614.0,508.9,2,2,77.8,0.0,93.4,167.2,150.7,97.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5,0,1,131.4,474.2,342.8,2,2,75.9,0.0,68.0,146.1,2.0,126.7
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,6,0,1,157.7,528.5,370.8,2,2,83.0,0.1,83.6,140.8,63.3,83.0
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,7,0,1,183.9,481.2,297.3,2,2,56.4,0.0,61.5,71.0,108.3,56.4
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,8,0,1,210.2,414.7,204.5,2,2,67.5,0.0,56.9,80.1,0.0,67.5
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,9,0,1,236.5,1070.7,834.2,2,2,54.5,0.1,142.8,144.6,492.2,54.5
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,10,0,1,262.8,968.5,705.7,2,2,60.8,0.0,91.9,132.1,420.9,60.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,11,0,1,289.1,789.7,500.6,2,2,70.2,0.1,70.9,179.7,147.9,102.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,12,0,1,315.3,489.5,174.2,2,2,54.4,0.0,33.4,86.3,0.0,54.4
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,13,0,1,341.6,1038.9,697.3,2,2,60.1,0.0,145.3,173.4,318.5,60.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,14,0,1,367.9,563.1,195.3,2,2,75.0,0.0,25.1,83.5,11.6,75.0
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,15,0,1,394.2,842.7,448.6,2,2,71.5,0.1,138.0,131.4,75.2,103.9
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,16,0,1,420.4,627.8,207.4,2,2,60.8,0.0,57.4,89.1,0.0,60.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,17,0,1,446.7,710.8,264.1,2,2,73.0,0.0,65.2,92.4,33.4,73.0
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,18,0,1,473.0,813.4,340.4,2,2,80.3,0.0,122.1,127.6,10.5,80.3
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,19,0,1,499.3,1082.5,583.2,2,2,53.8,0.0,41.6,77.7,410.1,53.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,20,0,1,525.6,898.4,372.8,2,2,80.1,0.0,134.0,106.2,52.4,80.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,21,0,1,551.8,859.9,308.1,2,2,76.6,0.0,102.2,129.3,0.0,76.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,22,0,1,578.1,1001.5,423.4,2,2,64.8,0.0,146.8,92.6,119.3,64.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,23,0,1,604.4,2328.8,1724.4,2,2,58.7,0.0,310.8,257.7,1097.1,58.7
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,24,0,1,630.7,949.8,319.2,2,2,85.1,0.0,107.7,113.9,12.4,85.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,25,0,1,656.9,1506.0,849.0,2,2,64.7,0.1,187.9,181.8,414.5,64.7
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,26,0,1,683.2,2695.4,2012.2,2,2,56.6,0.2,347.3,317.1,1291.0,56.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,27,0,1,709.5,3986.2,3276.7,2,2,56.7,0.3,487.0,351.3,2381.4,56.7
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,28,0,1,735.8,1050.7,314.9,2,2,81.5,0.0,126.6,67.9,38.8,81.5
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,29,0,1,762.0,1559.9,797.9,2,2,73.5,0.2,255.2,154.9,314.1,73.5
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,30,0,1,788.3,1319.7,531.3,2,2,80.2,0.1,166.3,123.9,160.8,80.2
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,31,0,1,814.6,1949.3,1134.7,2,2,77.6,0.3,368.0,252.6,436.2,77.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,32,0,1,840.9,1833.4,992.5,2,2,71.2,0.4,333.7,231.3,355.9,71.2
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,33,0,1,867.2,1479.3,612.1,2,2,85.7,0.2,285.9,129.9,78.8,117.3
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,34,0,1,893.4,1237.2,343.8,2,2,66.0,0.0,79.3,100.9,97.5,66.0
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,35,0,1,919.7,1161.2,241.4,2,2,71.8,0.0,79.9,89.7,0.0,71.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,36,0,1,946.0,1183.3,237.3,2,2,80.9,0.0,29.6,107.4,19.3,80.9
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,37,0,1,972.3,1454.6,482.3,2,2,74.0,0.0,186.6,98.9,108.6,88.2
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,38,0,1,998.5,1847.9,849.3,2,2,82.0,0.3,329.5,245.8,160.1,113.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,39,0,1,1024.8,1358.8,334.0,2,2,72.6,0.1,165.1,96.3,0.0,72.6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,40,0,1,1051.1,1466.0,414.9,2,2,76.8,0.0,208.8,90.3,38.9,76.8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,41,0,1,1077.4,4310.7,3233.4,2,2,55.1,0.4,658.4,348.0,2171.5,55.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,42,0,1,1103.7,2080.8,977.1,2,2,61.1,0.2,372.7,194.4,348.7,61.1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,43,0,1,1129.9,2378.2,1248.3,2,2,63.1,0.4,459.7,185.5,539.6,63.1
