timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2340.0,2400.0,60.0,2,0.03333,2.000,47,45
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2400.0,2460.0,60.0,4,0.06667,4.000,51,43
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2460.0,2520.0,60.0,1,0.01667,1.000,52,44
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2520.0,2580.0,60.0,0,0.00000,0.000,52,47
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2580.0,2640.0,60.0,0,0.00000,0.000,52,49
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2640.0,2700.0,60.0,1,0.01667,1.000,53,50
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2700.0,2760.0,60.0,2,0.03333,2.000,55,51
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2760.0,2820.0,60.0,1,0.01667,1.000,56,52
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2820.0,2880.0,60.0,2,0.03333,2.000,58,52
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2880.0,2940.0,60.0,0,0.00000,0.000,58,54
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,2940.0,3000.0,60.0,1,0.01667,1.000,59,56
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3000.0,3060.0,60.0,2,0.03333,2.000,61,56
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3060.0,3120.0,60.0,1,0.01667,1.000,62,57
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3120.0,3180.0,60.0,2,0.03333,2.000,64,58
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3180.0,3240.0,60.0,1,0.01667,1.000,65,59
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3240.0,3300.0,60.0,4,0.06667,4.000,69,57
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3300.0,3360.0,60.0,5,0.08333,5.000,74,54
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3360.0,3420.0,60.0,2,0.03333,2.000,76,55
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3420.0,3480.0,60.0,0,0.00000,0.000,76,57
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3480.0,3540.0,60.0,3,0.05000,3.000,79,56
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3540.0,3600.0,60.0,3,0.05000,3.000,82,55
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3600.0,3660.0,60.0,1,0.01667,1.000,83,54
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3660.0,3720.0,60.0,2,0.03333,2.000,85,52
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3720.0,3780.0,60.0,2,0.03333,2.000,87,50
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3780.0,3840.0,60.0,2,0.03333,2.000,89,48
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3840.0,3900.0,60.0,3,0.05000,3.000,92,45
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3900.0,3960.0,60.0,1,0.01667,1.000,93,44
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,3960.0,4020.0,60.0,2,0.03333,2.000,95,42
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4020.0,4080.0,60.0,3,0.05000,3.000,98,39
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4080.0,4140.0,60.0,4,0.06667,4.000,102,35
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4140.0,4200.0,60.0,0,0.00000,0.000,102,35
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4200.0,4260.0,60.0,2,0.03333,2.000,104,33
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4260.0,4320.0,60.0,3,0.05000,3.000,107,30
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4320.0,4380.0,60.0,2,0.03333,2.000,109,28
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4380.0,4440.0,60.0,1,0.01667,1.000,110,27
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4440.0,4500.0,60.0,1,0.01667,1.000,111,26
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4500.0,4560.0,60.0,2,0.03333,2.000,113,24
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4560.0,4620.0,60.0,0,0.00000,0.000,113,24
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4620.0,4680.0,60.0,0,0.00000,0.000,113,24
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4680.0,4740.0,60.0,0,0.00000,0.000,113,24
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4740.0,4800.0,60.0,2,0.03333,2.000,115,22
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4800.0,4860.0,60.0,3,0.05000,3.000,118,19
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4860.0,4920.0,60.0,1,0.01667,1.000,119,18
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4920.0,4980.0,60.0,2,0.03333,2.000,121,16
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,4980.0,5040.0,60.0,1,0.01667,1.000,122,15
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5040.0,5100.0,60.0,0,0.00000,0.000,122,15
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5100.0,5160.0,60.0,0,0.00000,0.000,122,15
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5160.0,5220.0,60.0,2,0.03333,2.000,124,13
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5220.0,5280.0,60.0,1,0.01667,1.000,125,12
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5280.0,5340.0,60.0,1,0.01667,1.000,126,11
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5340.0,5400.0,60.0,0,0.00000,0.000,126,11
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5400.0,5460.0,60.0,1,0.01667,1.000,127,10
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5460.0,5520.0,60.0,2,0.03333,2.000,129,8
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5520.0,5580.0,60.0,1,0.01667,1.000,130,7
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5580.0,5640.0,60.0,1,0.01667,1.000,131,6
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5640.0,5700.0,60.0,2,0.03333,2.000,133,4
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5700.0,5760.0,60.0,1,0.01667,1.000,134,3
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5760.0,5820.0,60.0,2,0.03333,2.000,136,1
2026-09-19 17:45:07,mfsweep_shard0,LPT_MMUR,44,5856.70,5820.0,5856.7,36.7,1,0.02725,1.635,137,0
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,300.0,360.0,60.0,0,0.00000,0.000,4,10
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,360.0,420.0,60.0,0,0.00000,0.000,4,12
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,420.0,480.0,60.0,2,0.03333,2.000,6,13
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,540.0,600.0,60.0,2,0.03333,2.000,9,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,600.0,660.0,60.0,4,0.06667,4.000,13,13
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,780.0,840.0,60.0,0,0.00000,0.000,17,15
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,840.0,900.0,60.0,1,0.01667,1.000,18,17
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,900.0,960.0,60.0,5,0.08333,5.000,23,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1260.0,1320.0,60.0,0,0.00000,0.000,30,21
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1320.0,1380.0,60.0,1,0.01667,1.000,31,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1380.0,1440.0,60.0,0,0.00000,0.000,31,24
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1440.0,1500.0,60.0,4,0.06667,4.000,35,23
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1500.0,1560.0,60.0,0,0.00000,0.000,35,25
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1560.0,1620.0,60.0,4,0.06667,4.000,39,23
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1620.0,1680.0,60.0,1,0.01667,1.000,40,24
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1680.0,1740.0,60.0,4,0.06667,4.000,44,23
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1740.0,1800.0,60.0,0,0.00000,0.000,44,25
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1800.0,1860.0,60.0,3,0.05000,3.000,47,24
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1860.0,1920.0,60.0,4,0.06667,4.000,51,23
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1920.0,1980.0,60.0,3,0.05000,3.000,54,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2040.0,2100.0,60.0,3,0.05000,3.000,59,21
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2100.0,2160.0,60.0,2,0.03333,2.000,61,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2160.0,2220.0,60.0,2,0.03333,2.000,63,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2220.0,2280.0,60.0,2,0.03333,2.000,65,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2280.0,2340.0,60.0,0,0.00000,0.000,65,25
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2340.0,2400.0,60.0,0,0.00000,0.000,65,27
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2460.0,2520.0,60.0,2,0.03333,2.000,68,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2520.0,2580.0,60.0,0,0.00000,0.000,68,31
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2700.0,2760.0,60.0,3,0.05000,3.000,73,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2760.0,2820.0,60.0,2,0.03333,2.000,75,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2820.0,2880.0,60.0,3,0.05000,3.000,78,32
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2880.0,2940.0,60.0,3,0.05000,3.000,81,31
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,2940.0,3000.0,60.0,1,0.01667,1.000,82,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3000.0,3060.0,60.0,2,0.03333,2.000,84,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3060.0,3120.0,60.0,2,0.03333,2.000,86,33
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3120.0,3180.0,60.0,4,0.06667,4.000,90,32
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3180.0,3240.0,60.0,5,0.08333,5.000,95,29
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3240.0,3300.0,60.0,3,0.05000,3.000,98,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3300.0,3360.0,60.0,4,0.06667,4.000,102,26
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3360.0,3420.0,60.0,0,0.00000,0.000,102,29
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3540.0,3600.0,60.0,1,0.01667,1.000,106,31
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3600.0,3660.0,60.0,2,0.03333,2.000,108,29
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3660.0,3720.0,60.0,1,0.01667,1.000,109,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3720.0,3780.0,60.0,0,0.00000,0.000,109,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3780.0,3840.0,60.0,0,0.00000,0.000,109,28
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3840.0,3900.0,60.0,3,0.05000,3.000,112,25
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3900.0,3960.0,60.0,1,0.01667,1.000,113,24
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,3960.0,4020.0,60.0,1,0.01667,1.000,114,23
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4020.0,4080.0,60.0,1,0.01667,1.000,115,22
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4080.0,4140.0,60.0,2,0.03333,2.000,117,20
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4140.0,4200.0,60.0,1,0.01667,1.000,118,19
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4200.0,4260.0,60.0,3,0.05000,3.000,121,16
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4260.0,4320.0,60.0,2,0.03333,2.000,123,14
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4320.0,4380.0,60.0,1,0.01667,1.000,124,13
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4380.0,4440.0,60.0,1,0.01667,1.000,125,12
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4500.0,4560.0,60.0,1,0.01667,1.000,127,10
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4560.0,4620.0,60.0,0,0.00000,0.000,127,10
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4620.0,4680.0,60.0,0,0.00000,0.000,127,10
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4680.0,4740.0,60.0,1,0.01667,1.000,128,9
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4740.0,4800.0,60.0,2,0.03333,2.000,130,7
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4800.0,4860.0,60.0,2,0.03333,2.000,132,5
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4860.0,4920.0,60.0,1,0.01667,1.000,133,4
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4920.0,4980.0,60.0,2,0.03333,2.000,135,2
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,4980.0,5040.0,60.0,1,0.01667,1.000,136,1
2026-09-19 17:49:19,mfsweep_shard0,LPT_MMUR,45,5045.82,5040.0,5045.8,5.8,1,0.17188,10.313,137,0
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,300.0,360.0,60.0,2,0.03333,2.000,5,9
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,420.0,480.0,60.0,0,0.00000,0.000,6,13
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,480.0,540.0,60.0,1,0.01667,1.000,7,14
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,540.0,600.0,60.0,3,0.05000,3.000,10,13
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,600.0,660.0,60.0,1,0.01667,1.000,11,15
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,660.0,720.0,60.0,4,0.06667,4.000,15,13
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,780.0,840.0,60.0,3,0.05000,3.000,21,11
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,840.0,900.0,60.0,2,0.03333,2.000,23,12
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,900.0,960.0,60.0,0,0.00000,0.000,23,14
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1020.0,1080.0,60.0,3,0.05000,3.000,28,14
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1080.0,1140.0,60.0,0,0.00000,0.000,28,16
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1140.0,1200.0,60.0,1,0.01667,1.000,29,17
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1200.0,1260.0,60.0,1,0.01667,1.000,30,18
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1260.0,1320.0,60.0,0,0.00000,0.000,30,21
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1320.0,1380.0,60.0,2,0.03333,2.000,32,21
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1380.0,1440.0,60.0,1,0.01667,1.000,33,22
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1440.0,1500.0,60.0,3,0.05000,3.000,36,22
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1560.0,1620.0,60.0,4,0.06667,4.000,43,19
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1620.0,1680.0,60.0,3,0.05000,3.000,46,18
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1680.0,1740.0,60.0,1,0.01667,1.000,47,20
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1740.0,1800.0,60.0,2,0.03333,2.000,49,20
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1800.0,1860.0,60.0,2,0.03333,2.000,51,20
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1860.0,1920.0,60.0,4,0.06667,4.000,55,19
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1920.0,1980.0,60.0,3,0.05000,3.000,58,18
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,1980.0,2040.0,60.0,3,0.05000,3.000,61,17
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2100.0,2160.0,60.0,2,0.03333,2.000,64,19
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2160.0,2220.0,60.0,3,0.05000,3.000,67,18
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2220.0,2280.0,60.0,1,0.01667,1.000,68,19
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2280.0,2340.0,60.0,2,0.03333,2.000,70,20
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2340.0,2400.0,60.0,1,0.01667,1.000,71,21
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2460.0,2520.0,60.0,0,0.00000,0.000,73,23
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2520.0,2580.0,60.0,1,0.01667,1.000,74,25
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2580.0,2640.0,60.0,1,0.01667,1.000,75,26
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2640.0,2700.0,60.0,0,0.00000,0.000,75,28
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2700.0,2760.0,60.0,3,0.05000,3.000,78,28
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2760.0,2820.0,60.0,3,0.05000,3.000,81,27
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2820.0,2880.0,60.0,1,0.01667,1.000,82,28
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2880.0,2940.0,60.0,2,0.03333,2.000,84,28
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,2940.0,3000.0,60.0,0,0.00000,0.000,84,31
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3000.0,3060.0,60.0,2,0.03333,2.000,86,31
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3120.0,3180.0,60.0,1,0.01667,1.000,89,33
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3180.0,3240.0,60.0,2,0.03333,2.000,91,33
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3240.0,3300.0,60.0,1,0.01667,1.000,92,34
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3300.0,3360.0,60.0,0,0.00000,0.000,92,36
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3360.0,3420.0,60.0,3,0.05000,3.000,95,36
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3420.0,3480.0,60.0,1,0.01667,1.000,96,37
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3480.0,3540.0,60.0,1,0.01667,1.000,97,38
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3540.0,3600.0,60.0,2,0.03333,2.000,99,38
2026-09-19 17:53:04,mfsweep_shard0,LPT_MMUR,46,4832.72,3600.0,3660.0,60.0,1,0.01667,1.000,100,37
