timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,31.9,306.2,329.6,392.4,62.8,23.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,165.9,165.9,181.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,44.1,347.7,359.2,420.1,60.9,11.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,192.7,192.7,207.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,52.3,261.6,261.6,329.6,68.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,227.4,227.4,242.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,7,0,183.9,1,Weld,3,41.4,41.4,41.4,0.0,41.2,338.0,618.5,659.9,41.4,280.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,8,0,210.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,250.6,250.6,265.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,8,0,210.2,1,Weld,3,52.4,52.4,52.4,0.0,39.2,365.4,475.3,527.7,52.4,109.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,9,0,236.5,0,Mill,3,15.0,15.0,15.0,0.0,32.7,272.0,272.0,287.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,9,0,236.5,1,Weld,3,39.5,39.5,39.5,0.0,31.2,319.7,319.7,359.2,39.5,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,10,0,262.8,0,Mill,3,15.0,15.0,15.0,0.0,39.6,319.4,319.4,334.5,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,10,0,262.8,1,Weld,3,45.7,45.7,45.7,0.0,19.7,355.7,527.7,573.5,45.7,172.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,11,0,289.1,0,Mill,3,15.0,15.0,15.0,0.0,39.1,342.8,342.8,357.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,11,0,289.1,1,Weld,3,55.2,55.2,55.2,0.0,14.8,374.2,420.1,475.3,55.2,45.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,12,0,315.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,366.1,366.1,381.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,12,0,315.3,1,Weld,3,39.4,39.4,39.4,0.0,23.4,406.7,659.9,699.3,39.4,253.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,13,0,341.6,0,Mill,3,15.0,15.0,15.0,0.0,43.8,400.2,400.2,415.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,13,0,341.6,1,Weld,3,45.1,45.1,45.1,0.0,14.8,431.5,573.5,618.5,45.1,141.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,14,0,367.9,0,Mill,3,15.0,15.0,15.0,0.0,46.4,421.5,421.5,436.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,14,0,367.9,1,Weld,3,60.0,60.0,60.0,0.0,35.2,497.4,497.4,557.4,60.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,15,0,394.2,0,Mill,3,15.0,15.0,15.0,0.0,34.1,451.6,451.6,466.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,15,0,394.2,1,Weld,3,56.5,56.5,56.5,0.0,49.8,548.7,557.4,613.9,56.5,8.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,16,0,420.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,466.9,466.9,482.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,16,0,420.4,1,Weld,3,45.8,45.8,45.8,0.0,51.1,534.6,802.3,848.1,45.8,267.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,17,0,446.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,488.1,488.1,503.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,17,0,446.7,1,Weld,3,58.0,58.0,58.0,0.0,34.9,613.6,744.3,802.3,58.0,130.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,18,0,473.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,524.8,524.8,539.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,18,0,473.0,1,Weld,3,65.2,65.2,65.2,0.0,32.8,574.2,613.9,679.2,65.2,39.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,19,0,499.3,0,Mill,3,15.0,15.0,15.0,0.0,30.3,545.9,545.9,561.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,19,0,499.3,1,Weld,3,38.7,38.7,38.7,0.0,25.3,587.8,848.1,886.8,38.7,260.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,20,0,525.6,0,Mill,3,15.0,15.0,15.0,0.0,45.7,586.9,586.9,601.9,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,20,0,525.6,1,Weld,3,65.1,65.1,65.1,0.0,19.0,622.5,679.2,744.3,65.1,56.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,21,0,551.8,0,Mill,3,15.0,15.0,15.0,0.0,22.1,588.8,588.8,603.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,21,0,551.8,1,Weld,3,61.5,61.5,61.5,0.0,23.9,629.3,629.3,690.8,61.6,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,22,0,578.1,0,Mill,3,15.0,15.0,15.0,0.0,37.4,625.6,625.6,640.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,22,0,578.1,1,Weld,3,49.7,49.7,49.7,0.0,18.9,661.1,690.8,740.6,49.8,29.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,23,0,604.4,0,Mill,3,15.0,15.0,15.0,0.0,29.9,650.7,650.7,665.7,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,23,0,604.4,1,Weld,3,43.6,43.6,43.6,0.0,18.9,686.2,860.3,904.0,43.7,174.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,24,0,630.7,0,Mill,3,15.0,15.0,15.0,0.0,29.1,672.0,672.0,687.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,24,0,630.7,1,Weld,3,70.1,70.1,70.1,0.0,18.9,730.7,740.6,810.7,70.1,9.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,25,0,656.9,0,Mill,3,15.0,15.0,15.0,0.0,38.9,717.5,717.5,732.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,25,0,656.9,1,Weld,3,49.6,49.6,49.6,0.0,44.0,778.1,810.7,860.3,49.6,32.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,26,0,683.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,722.3,722.3,737.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,26,0,683.2,1,Weld,3,41.6,41.6,41.6,0.0,17.2,756.0,945.7,987.3,41.6,189.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,27,0,709.5,0,Mill,3,15.0,15.0,15.0,0.0,27.2,760.2,760.2,775.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,27,0,709.5,1,Weld,3,41.7,41.7,41.7,0.0,17.2,793.9,904.0,945.7,41.7,110.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,28,0,735.8,0,Mill,3,15.0,15.0,15.0,0.0,32.4,784.7,784.7,799.7,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,28,0,735.8,1,Weld,3,66.5,66.5,66.5,0.0,29.4,868.2,916.0,982.5,66.5,47.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,29,0,762.0,0,Mill,3,15.0,15.0,15.0,0.0,28.0,814.2,814.2,829.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,29,0,762.0,1,Weld,3,58.4,58.4,58.4,0.0,26.8,857.6,857.6,916.0,58.4,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,30,0,788.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,837.3,837.3,852.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,30,0,788.3,1,Weld,3,65.1,65.1,65.1,0.0,40.0,910.6,1053.2,1118.3,65.2,142.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,29.8,846.9,846.9,861.9,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,38.0,927.8,1118.3,1180.9,62.6,190.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,882.5,882.5,897.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,35.9,954.6,1180.9,1237.1,56.2,226.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,37.5,915.3,915.3,930.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,17.9,949.7,982.5,1053.2,70.6,32.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,34.7,943.3,943.3,958.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,15.8,976.4,1237.1,1288.2,51.0,260.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,53.1,984.6,984.6,999.7,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,40.4,1041.6,1041.6,1098.4,56.7,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,43.5,1007.9,1007.9,1023.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,36.8,1069.8,1165.3,1231.2,65.9,95.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,1024.1,1024.1,1039.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,46.1,1108.6,1293.0,1351.9,58.9,184.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1034.5,1034.5,1049.5,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,23.6,1074.7,1098.4,1165.3,67.0,23.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.8,1057.9,1057.9,1072.9,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,20.8,1095.3,1351.9,1409.5,57.6,256.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1085.4,1085.4,1100.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,22.6,1154.7,1231.2,1293.0,61.8,76.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1123.1,1123.1,1138.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,19.5,1182.5,1182.5,1222.5,40.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,21.0,1154.3,1154.3,1169.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,23.7,1217.5,1270.6,1316.6,46.0,53.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1168.4,1169.4,1184.4,15.0,1.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,17.2,1203.1,1222.5,1270.6,48.1,19.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,33.4,1193.1,1193.1,1208.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,37.5,1247.2,1613.2,1654.4,41.2,366.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,32.3,1231.7,1231.7,1246.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,47.9,1296.2,1364.3,1410.5,46.2,68.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1242.1,1242.1,1257.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,18.9,1277.6,1571.3,1613.2,41.9,293.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,18.4,1272.0,1272.0,1287.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,18.9,1307.5,1316.6,1364.3,47.7,9.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,1305.1,1305.1,1320.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,69.9,1391.6,1410.5,1470.0,59.5,19.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,39.1,1347.0,1347.0,1362.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1368.3,1520.8,1571.3,50.6,152.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,41.9,1368.5,1368.5,1383.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,33.3,1418.5,1470.0,1520.8,50.7,51.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1398.8,1398.8,1413.9,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,14.8,1448.5,1448.5,1494.0,45.4,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1402.4,1402.4,1417.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,31.9,1589.4,1589.9,1637.2,47.3,0.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.9,1433.7,1433.7,1448.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.2,1596.7,1637.2,1706.7,69.4,40.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,29.6,1467.9,1467.9,1482.9,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,30.4,1604.5,1769.2,1829.2,59.9,164.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1476.8,1476.8,1491.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,40.2,1634.9,1829.2,1887.8,58.6,194.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1508.3,1508.3,1523.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,20.8,1545.7,1545.7,1589.9,44.2,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,1531.7,1531.7,1546.8,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,22.1,1609.3,1706.7,1769.2,62.6,97.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,62.9,1664.7,1668.2,1683.2,15.0,3.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,32.1,2437.7,2437.7,2481.6,43.9,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,123.1,1679.0,1683.2,1698.2,15.0,4.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,31.0,1753.0,2054.7,2105.7,51.0,301.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,25.7,1630.7,1630.7,1645.7,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,28.1,1675.4,1675.4,1746.6,71.2,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,42.6,1653.1,1653.1,1668.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,30.7,1744.4,1938.2,1997.8,59.6,193.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,38.9,1670.9,1698.3,1713.3,15.0,27.3
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,40.1,1778.7,1997.8,2054.7,56.9,219.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,23.6,1686.0,1686.0,1701.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,28.6,1731.1,1746.6,1807.7,61.1,15.4
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,31.2,1715.6,1715.6,1730.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,38.0,1770.1,1807.7,1874.0,66.3,37.6
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,37.8,1773.0,1773.0,1788.1,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,16.3,1806.0,1874.0,1938.2,64.1,68.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,50.5,1800.7,1800.7,1815.7,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,41.0,2686.3,3226.5,3272.5,46.1,540.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,33.6,1810.0,1815.7,1830.7,15.0,5.7
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,34.3,2675.0,3528.1,3567.7,39.6,853.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,49.0,1842.3,1842.3,1857.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,16.3,1888.3,2105.7,2154.7,48.9,217.5
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,34.1,1890.6,1890.6,1905.6,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,16.3,1929.9,2154.7,2202.0,47.4,224.8
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1901.0,1901.0,1916.0,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,2695.4,3318.3,3363.8,45.5,622.9
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,14.0,1997.3,1997.3,2012.3,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.8,2054.8,2099.9,2169.6,69.6,45.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,1922.4,1922.4,1937.4,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,20.5,1983.6,1983.6,2051.0,67.4,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1976.1,1976.1,1991.2,15.0,0.0
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.2,2009.9,2051.0,2099.9,48.9,41.1
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2005.2,2012.4,2027.4,15.0,7.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,17.7,2069.1,2238.3,2298.4,60.2,169.2
2026-09-21 02:00:22,mfsweep_shard0,LPT_MMUR,56,4089.50,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,28.0,2138.0,2138.0,2153.0,15.0,0.0
