timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3060.0,3120.0,60.0,2,0.03333,2.000,88,31
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3120.0,3180.0,60.0,3,0.05000,3.000,91,31
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3180.0,3240.0,60.0,3,0.05000,3.000,94,30
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3240.0,3300.0,60.0,3,0.05000,3.000,97,29
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3300.0,3360.0,60.0,5,0.08333,5.000,102,26
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3360.0,3420.0,60.0,2,0.03333,2.000,104,27
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3420.0,3480.0,60.0,3,0.05000,3.000,107,26
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3480.0,3540.0,60.0,3,0.05000,3.000,110,25
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3540.0,3600.0,60.0,2,0.03333,2.000,112,25
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3600.0,3660.0,60.0,0,0.00000,0.000,112,25
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3660.0,3720.0,60.0,2,0.03333,2.000,114,23
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3720.0,3780.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3780.0,3840.0,60.0,2,0.03333,2.000,118,19
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3840.0,3900.0,60.0,1,0.01667,1.000,119,18
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3900.0,3960.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,3960.0,4020.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4020.0,4080.0,60.0,0,0.00000,0.000,121,16
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4080.0,4140.0,60.0,1,0.01667,1.000,122,15
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4140.0,4200.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4200.0,4260.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4260.0,4320.0,60.0,1,0.01667,1.000,126,11
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4320.0,4380.0,60.0,1,0.01667,1.000,127,10
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4380.0,4440.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4440.0,4500.0,60.0,0,0.00000,0.000,128,9
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4500.0,4560.0,60.0,2,0.03333,2.000,130,7
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4560.0,4620.0,60.0,1,0.01667,1.000,131,6
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4620.0,4680.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4680.0,4740.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4740.0,4800.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:39:46,mfsweep_shard0,LPT_MMUR,52,4838.44,4800.0,4838.4,38.4,2,0.05203,3.122,137,0
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,540.0,600.0,60.0,2,0.03333,2.000,11,12
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,600.0,660.0,60.0,4,0.06667,4.000,15,11
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,660.0,720.0,60.0,1,0.01667,1.000,16,12
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,900.0,960.0,60.0,0,0.00000,0.000,20,17
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,960.0,1020.0,60.0,1,0.01667,1.000,21,18
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1020.0,1080.0,60.0,1,0.01667,1.000,22,20
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1080.0,1140.0,60.0,0,0.00000,0.000,22,22
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1140.0,1200.0,60.0,2,0.03333,2.000,24,22
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1200.0,1260.0,60.0,1,0.01667,1.000,25,23
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1260.0,1320.0,60.0,0,0.00000,0.000,25,26
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1320.0,1380.0,60.0,2,0.03333,2.000,27,26
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1380.0,1440.0,60.0,3,0.05000,3.000,30,25
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1440.0,1500.0,60.0,4,0.06667,4.000,34,24
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1500.0,1560.0,60.0,0,0.00000,0.000,34,26
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1560.0,1620.0,60.0,1,0.01667,1.000,35,27
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1620.0,1680.0,60.0,2,0.03333,2.000,37,27
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1680.0,1740.0,60.0,1,0.01667,1.000,38,29
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1740.0,1800.0,60.0,0,0.00000,0.000,38,31
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1800.0,1860.0,60.0,3,0.05000,3.000,41,30
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1860.0,1920.0,60.0,3,0.05000,3.000,44,30
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1920.0,1980.0,60.0,3,0.05000,3.000,47,29
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,1980.0,2040.0,60.0,1,0.01667,1.000,48,30
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2040.0,2100.0,60.0,0,0.00000,0.000,48,32
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2100.0,2160.0,60.0,1,0.01667,1.000,49,34
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2160.0,2220.0,60.0,3,0.05000,3.000,52,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2220.0,2280.0,60.0,2,0.03333,2.000,54,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2280.0,2340.0,60.0,2,0.03333,2.000,56,34
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2340.0,2400.0,60.0,3,0.05000,3.000,59,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2400.0,2460.0,60.0,3,0.05000,3.000,62,32
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2460.0,2520.0,60.0,0,0.00000,0.000,62,34
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2520.0,2580.0,60.0,5,0.08333,5.000,67,32
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2580.0,2640.0,60.0,1,0.01667,1.000,68,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2640.0,2700.0,60.0,4,0.06667,4.000,72,31
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2700.0,2760.0,60.0,2,0.03333,2.000,74,32
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2760.0,2820.0,60.0,1,0.01667,1.000,75,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2820.0,2880.0,60.0,2,0.03333,2.000,77,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2880.0,2940.0,60.0,4,0.06667,4.000,81,31
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,2940.0,3000.0,60.0,1,0.01667,1.000,82,33
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3000.0,3060.0,60.0,1,0.01667,1.000,83,34
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3060.0,3120.0,60.0,1,0.01667,1.000,84,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3120.0,3180.0,60.0,3,0.05000,3.000,87,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3180.0,3240.0,60.0,2,0.03333,2.000,89,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3240.0,3300.0,60.0,2,0.03333,2.000,91,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3300.0,3360.0,60.0,1,0.01667,1.000,92,36
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3360.0,3420.0,60.0,1,0.01667,1.000,93,38
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3420.0,3480.0,60.0,0,0.00000,0.000,93,40
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3480.0,3540.0,60.0,1,0.01667,1.000,94,41
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3540.0,3600.0,60.0,0,0.00000,0.000,94,43
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3600.0,3660.0,60.0,0,0.00000,0.000,94,43
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3660.0,3720.0,60.0,0,0.00000,0.000,94,43
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3720.0,3780.0,60.0,2,0.03333,2.000,96,41
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3780.0,3840.0,60.0,3,0.05000,3.000,99,38
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3840.0,3900.0,60.0,1,0.01667,1.000,100,37
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3900.0,3960.0,60.0,1,0.01667,1.000,101,36
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,3960.0,4020.0,60.0,0,0.00000,0.000,101,36
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4020.0,4080.0,60.0,1,0.01667,1.000,102,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4080.0,4140.0,60.0,0,0.00000,0.000,102,35
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4140.0,4200.0,60.0,4,0.06667,4.000,106,31
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4200.0,4260.0,60.0,2,0.03333,2.000,108,29
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4260.0,4320.0,60.0,1,0.01667,1.000,109,28
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4320.0,4380.0,60.0,1,0.01667,1.000,110,27
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4380.0,4440.0,60.0,1,0.01667,1.000,111,26
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4440.0,4500.0,60.0,1,0.01667,1.000,112,25
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4500.0,4560.0,60.0,1,0.01667,1.000,113,24
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4560.0,4620.0,60.0,1,0.01667,1.000,114,23
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4620.0,4680.0,60.0,0,0.00000,0.000,114,23
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4680.0,4740.0,60.0,2,0.03333,2.000,116,21
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4740.0,4800.0,60.0,1,0.01667,1.000,117,20
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4800.0,4860.0,60.0,0,0.00000,0.000,117,20
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4860.0,4920.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4920.0,4980.0,60.0,1,0.01667,1.000,120,17
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,4980.0,5040.0,60.0,1,0.01667,1.000,121,16
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5040.0,5100.0,60.0,2,0.03333,2.000,123,14
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5100.0,5160.0,60.0,1,0.01667,1.000,124,13
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5160.0,5220.0,60.0,1,0.01667,1.000,125,12
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5220.0,5280.0,60.0,2,0.03333,2.000,127,10
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5280.0,5340.0,60.0,1,0.01667,1.000,128,9
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5340.0,5400.0,60.0,1,0.01667,1.000,129,8
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5400.0,5460.0,60.0,2,0.03333,2.000,131,6
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5460.0,5520.0,60.0,1,0.01667,1.000,132,5
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5520.0,5580.0,60.0,2,0.03333,2.000,134,3
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5580.0,5640.0,60.0,1,0.01667,1.000,135,2
2026-09-21 01:46:03,mfsweep_shard0,LPT_MMUR,53,5682.02,5640.0,5682.0,42.0,2,0.04760,2.856,137,0
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,600.0,660.0,60.0,3,0.05000,3.000,16,10
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,660.0,720.0,60.0,0,0.00000,0.000,16,12
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,720.0,780.0,60.0,0,0.00000,0.000,16,14
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,780.0,840.0,60.0,4,0.06667,4.000,20,12
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,840.0,900.0,60.0,1,0.01667,1.000,21,14
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,900.0,960.0,60.0,2,0.03333,2.000,23,14
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1020.0,1080.0,60.0,2,0.03333,2.000,27,15
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1140.0,1200.0,60.0,0,0.00000,0.000,28,18
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1200.0,1260.0,60.0,1,0.01667,1.000,29,19
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1260.0,1320.0,60.0,1,0.01667,1.000,30,21
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1320.0,1380.0,60.0,3,0.05000,3.000,33,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1380.0,1440.0,60.0,2,0.03333,2.000,35,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1440.0,1500.0,60.0,1,0.01667,1.000,36,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1500.0,1560.0,60.0,3,0.05000,3.000,39,21
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1560.0,1620.0,60.0,3,0.05000,3.000,42,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1620.0,1680.0,60.0,2,0.03333,2.000,44,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1680.0,1740.0,60.0,1,0.01667,1.000,45,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1740.0,1800.0,60.0,0,0.00000,0.000,45,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1800.0,1860.0,60.0,3,0.05000,3.000,48,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1860.0,1920.0,60.0,1,0.01667,1.000,49,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1920.0,1980.0,60.0,5,0.08333,5.000,54,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,1980.0,2040.0,60.0,2,0.03333,2.000,56,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2040.0,2100.0,60.0,1,0.01667,1.000,57,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2100.0,2160.0,60.0,1,0.01667,1.000,58,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2160.0,2220.0,60.0,3,0.05000,3.000,61,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2220.0,2280.0,60.0,0,0.00000,0.000,61,26
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2280.0,2340.0,60.0,3,0.05000,3.000,64,26
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2340.0,2400.0,60.0,3,0.05000,3.000,67,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2400.0,2460.0,60.0,3,0.05000,3.000,70,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2460.0,2520.0,60.0,4,0.06667,4.000,74,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2520.0,2580.0,60.0,3,0.05000,3.000,77,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2580.0,2640.0,60.0,4,0.06667,4.000,81,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2700.0,2760.0,60.0,1,0.01667,1.000,84,22
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2760.0,2820.0,60.0,0,0.00000,0.000,84,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2820.0,2880.0,60.0,2,0.03333,2.000,86,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2880.0,2940.0,60.0,3,0.05000,3.000,89,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,2940.0,3000.0,60.0,2,0.03333,2.000,91,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3000.0,3060.0,60.0,1,0.01667,1.000,92,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3060.0,3120.0,60.0,4,0.06667,4.000,96,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3120.0,3180.0,60.0,2,0.03333,2.000,98,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3240.0,3300.0,60.0,2,0.03333,2.000,102,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3300.0,3360.0,60.0,3,0.05000,3.000,105,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3360.0,3420.0,60.0,1,0.01667,1.000,106,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3420.0,3480.0,60.0,3,0.05000,3.000,109,24
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3480.0,3540.0,60.0,1,0.01667,1.000,110,25
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3540.0,3600.0,60.0,4,0.06667,4.000,114,23
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3600.0,3660.0,60.0,3,0.05000,3.000,117,20
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3660.0,3720.0,60.0,2,0.03333,2.000,119,18
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3720.0,3780.0,60.0,3,0.05000,3.000,122,15
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3780.0,3840.0,60.0,2,0.03333,2.000,124,13
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3840.0,3900.0,60.0,3,0.05000,3.000,127,10
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3900.0,3960.0,60.0,3,0.05000,3.000,130,7
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,3960.0,4020.0,60.0,2,0.03333,2.000,132,5
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4020.0,4080.0,60.0,0,0.00000,0.000,132,5
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4080.0,4140.0,60.0,1,0.01667,1.000,133,4
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4140.0,4200.0,60.0,2,0.03333,2.000,135,2
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4200.0,4260.0,60.0,1,0.01667,1.000,136,1
2026-09-21 01:50:51,mfsweep_shard0,LPT_MMUR,54,4270.26,4260.0,4270.3,10.3,1,0.09748,5.849,137,0
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,240.0,300.0,60.0,3,0.05000,3.000,4,8
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-21 01:56:09,mfsweep_shard0,LPT_MMUR,55,4854.48,480.0,540.0,60.0,2,0.03333,2.000,9,12
