timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,83,0,1,2181.0,3113.9,932.9,2,2,83.2,0.0,726.4,122.1,1.1,83.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,84,0,1,2207.3,3265.5,1058.2,2,2,66.7,0.5,797.5,159.9,33.6,66.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,85,0,1,2233.6,3440.6,1207.0,2,2,60.8,0.5,861.3,116.9,167.6,60.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,86,0,1,2259.9,7055.0,4795.2,2,2,86.5,1.3,1581.4,249.9,2854.7,107.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,87,0,1,2286.1,3752.5,1466.3,2,2,70.4,0.4,1011.2,116.4,219.1,119.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,88,0,1,2312.4,3309.7,997.3,2,2,56.5,0.0,803.1,115.6,22.0,56.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,89,0,1,2338.7,3341.7,1003.0,2,2,55.1,0.1,822.4,100.5,24.9,55.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,90,0,1,2365.0,3398.3,1033.3,2,2,57.2,0.1,753.0,108.3,114.7,57.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,91,0,1,2391.2,3355.3,964.0,2,2,74.3,0.1,784.6,105.1,0.0,74.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,92,0,1,2417.5,5886.2,3468.7,2,2,79.7,1.2,1308.0,206.7,1873.2,79.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,93,0,1,2443.8,3600.8,1157.0,2,2,67.5,0.1,823.9,121.2,144.2,67.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,94,0,1,2470.1,3412.7,942.6,2,2,55.6,0.1,752.5,110.8,23.5,55.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,95,0,1,2496.4,3607.9,1111.5,2,2,66.1,0.2,866.2,120.4,58.7,66.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,96,0,1,2522.6,6919.4,4396.8,2,2,86.4,1.3,1277.3,211.1,2820.7,86.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,97,0,1,2548.9,3615.1,1066.2,2,2,71.0,0.2,731.2,116.5,147.3,71.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,98,0,1,2575.2,6772.7,4197.5,2,2,85.6,1.4,1275.0,202.7,2632.7,85.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,99,0,1,2601.5,6016.8,3415.4,2,2,82.0,1.5,1385.6,216.2,1730.1,82.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,100,0,1,2627.7,3622.3,994.5,2,2,53.9,0.3,755.0,140.9,44.4,53.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,101,0,1,2654.0,5330.6,2676.6,2,2,77.3,1.1,1104.3,151.9,1342.0,77.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,102,0,1,2680.3,5207.2,2526.9,2,2,76.0,1.2,1310.3,148.6,990.8,76.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,103,0,1,2706.6,3863.6,1157.0,2,2,71.3,0.3,888.6,108.7,88.1,71.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,104,0,1,2732.9,3781.8,1048.9,2,2,62.4,0.3,855.2,97.5,33.5,62.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,105,0,1,2759.1,5024.5,2265.4,2,2,74.7,1.3,1342.7,146.8,699.9,74.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,106,0,1,2785.4,3856.5,1071.1,2,2,57.2,0.4,850.1,101.4,61.9,57.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,107,0,1,2811.7,4095.9,1284.2,2,2,67.9,0.4,919.0,107.4,189.5,67.9
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,108,0,1,2838.0,4560.1,1722.1,2,2,68.5,0.9,1114.1,153.7,384.9,68.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,109,0,1,2864.2,6702.1,3837.9,2,2,85.0,1.5,1604.2,200.7,1946.5,85.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,110,0,1,2890.5,6218.5,3328.0,2,2,82.4,1.6,1592.9,188.4,1462.6,82.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,111,0,1,2916.8,3965.7,1048.9,2,2,62.2,0.0,766.8,102.0,117.8,62.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,112,0,1,2943.1,4875.0,1932.0,2,2,70.1,1.1,1308.7,195.5,333.6,93.1
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,113,0,1,2969.3,3953.9,984.6,2,2,59.4,0.0,773.0,111.5,40.6,59.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,114,0,1,2995.6,6354.6,3358.9,2,2,83.7,1.7,1592.9,232.2,1448.4,83.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,115,0,1,3021.9,6151.1,3129.2,2,2,82.3,1.8,1637.0,240.3,1167.8,82.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,116,0,1,3048.2,4006.0,957.8,2,2,63.4,0.1,752.9,109.0,29.6,66.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,117,0,1,3074.5,4995.2,1920.7,2,2,74.6,1.2,1369.5,146.2,329.1,74.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,118,0,1,3100.7,4916.1,1815.4,2,2,73.6,1.3,1362.9,157.7,219.8,73.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,119,0,1,3127.0,4150.7,1023.7,2,2,58.6,0.2,796.7,117.3,51.0,58.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,120,0,1,3153.3,5950.4,2797.1,2,2,78.7,2.2,1665.5,196.8,817.7,115.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,121,0,1,3179.6,4791.2,1611.6,2,2,71.3,0.9,1271.7,142.3,125.3,71.3
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,122,0,1,3205.8,4772.3,1566.5,2,2,79.2,1.0,1199.3,170.4,116.6,79.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,123,0,1,3232.1,4783.9,1551.8,2,2,71.0,1.1,1169.7,168.6,141.4,71.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,124,0,1,3258.4,4188.8,930.4,2,2,53.6,0.4,722.2,115.2,39.2,53.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,125,0,1,3284.7,4824.1,1539.5,2,2,64.2,1.1,1238.5,145.0,90.6,64.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,126,0,1,3311.0,4838.5,1527.5,2,2,54.2,1.2,1268.3,149.5,42.1,66.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,127,0,1,3337.2,5782.3,2445.1,2,2,84.2,2.3,1581.5,164.5,612.7,84.2
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,128,0,1,3363.5,4845.6,1482.1,2,2,82.5,0.5,1285.6,97.6,15.8,82.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,129,0,1,3389.8,4852.7,1462.9,2,2,81.0,0.6,1220.0,103.1,58.3,81.0
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,130,0,1,3416.1,4863.5,1447.4,2,2,63.7,0.6,1270.8,94.3,18.0,63.7
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,131,0,1,3442.3,4981.5,1539.2,2,2,55.5,1.5,1380.8,95.7,5.7,55.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,132,0,1,3468.6,5061.0,1592.4,2,2,82.5,0.7,1352.6,104.8,51.7,82.5
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,133,0,1,3494.9,6632.1,3137.2,2,2,84.8,1.5,1693.9,145.7,1211.3,84.8
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,134,0,1,3521.2,5054.0,1532.8,2,2,56.4,0.8,1360.8,87.6,27.2,56.4
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,135,0,1,3547.5,5145.7,1598.2,2,2,69.6,0.8,1330.4,100.9,96.6,69.6
2026-09-19 12:44:51,mfsweep_shard2,SPT_SMPT,66,7055.04,136,0,1,3573.7,5091.6,1517.9,2,2,55.8,0.9,1346.0,84.5,30.7,55.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,0,0,1,0.0,248.0,248.0,2,2,74.6,0.0,67.5,105.8,0.0,74.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,1,0,1,26.3,259.8,233.5,2,2,54.4,0.0,47.4,110.3,21.4,54.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,2,0,1,52.6,397.0,344.5,2,2,62.6,0.0,113.1,83.5,85.2,62.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,3,0,1,78.8,369.4,290.5,2,2,60.9,0.0,96.8,121.4,11.3,60.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,4,0,1,105.1,1632.2,1527.1,2,2,77.8,0.0,203.7,185.2,1060.3,77.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,5,0,1,131.4,468.3,336.9,2,2,75.9,0.0,109.2,137.0,14.8,75.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,6,0,1,157.7,1176.6,1018.9,2,2,83.0,0.1,85.3,209.7,640.8,83.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,7,0,1,183.9,566.9,383.0,2,2,56.4,0.0,110.3,153.1,63.1,56.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,8,0,1,210.2,496.5,286.3,2,2,67.5,0.0,83.4,116.0,19.4,67.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,9,0,1,236.5,524.3,287.8,2,2,54.5,0.0,61.0,137.0,35.2,54.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,10,0,1,262.8,826.0,563.2,2,2,60.8,0.1,108.9,190.6,187.3,76.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,11,0,1,289.1,945.5,656.5,2,2,70.2,0.1,104.5,199.8,248.7,103.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,12,0,1,315.3,574.1,258.7,2,2,54.4,0.0,44.4,144.1,15.8,54.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,13,0,1,341.6,659.3,317.7,2,2,60.1,0.0,81.2,131.6,44.9,60.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,14,0,1,367.9,1557.3,1189.4,2,2,75.0,0.2,213.6,207.9,692.7,75.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,15,0,1,394.2,1397.6,1003.4,2,2,71.5,0.3,264.8,228.6,438.2,71.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,16,0,1,420.4,721.9,301.5,2,2,60.8,0.0,102.6,114.6,23.4,60.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,17,0,1,446.7,1466.6,1019.8,2,2,73.0,0.3,310.5,206.4,429.6,73.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,18,0,1,473.0,1866.6,1393.6,2,2,80.3,0.2,289.4,164.8,858.8,80.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,19,0,1,499.3,690.8,191.5,2,2,53.8,0.0,23.1,114.6,0.0,53.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,20,0,1,525.6,1709.8,1184.2,2,2,80.1,0.3,323.6,210.6,569.6,80.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,21,0,1,551.8,893.8,342.0,2,2,76.6,0.0,175.3,90.0,0.0,76.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,22,0,1,578.1,860.9,282.8,2,2,64.8,0.1,105.9,112.1,0.0,64.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,23,0,1,604.4,972.8,368.4,2,2,58.7,0.1,162.5,119.1,28.1,58.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,24,0,1,630.7,5578.8,4948.1,2,2,85.1,0.2,525.0,216.9,4111.9,94.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,25,0,1,656.9,1259.0,602.1,2,2,64.7,0.2,296.9,147.5,92.9,64.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,26,0,1,683.2,1032.0,348.8,2,2,56.6,0.0,158.3,114.1,19.7,56.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,27,0,1,709.5,1298.2,588.7,2,2,56.7,0.2,223.7,166.5,105.5,92.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,28,0,1,735.8,1873.7,1137.9,2,2,81.5,0.2,184.1,166.7,705.4,81.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,29,0,1,762.0,1518.8,756.8,2,2,73.5,0.3,275.0,156.6,251.5,73.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,30,0,1,788.3,1761.0,972.7,2,2,80.2,0.3,263.5,155.8,472.9,80.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,31,0,1,814.6,1192.7,378.1,2,2,77.6,0.0,172.5,125.7,2.3,77.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,32,0,1,840.9,1183.8,342.9,2,2,71.2,0.0,144.0,117.6,10.1,71.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,33,0,1,867.2,5923.8,5056.6,2,2,85.7,0.2,506.7,220.0,4244.1,85.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,34,0,1,893.4,1335.1,441.7,2,2,66.0,0.0,226.4,130.4,18.8,66.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,35,0,1,919.7,1314.6,394.9,2,2,71.8,0.0,192.9,122.2,8.0,71.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,36,0,1,946.0,1418.2,472.2,2,2,80.9,0.0,208.6,120.1,62.6,80.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,37,0,1,972.3,1473.7,501.5,2,2,74.0,0.0,276.9,93.1,57.5,74.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,38,0,1,998.5,3839.0,2840.5,2,2,82.0,0.1,319.4,205.8,2233.2,82.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,39,0,1,1024.8,1526.0,501.2,2,2,72.6,0.0,235.0,99.6,93.9,72.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,40,0,1,1051.1,4578.1,3527.0,2,2,76.8,0.2,475.5,193.6,2780.9,76.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,41,0,1,1077.4,1492.8,415.4,2,2,55.1,0.0,236.5,105.1,18.7,55.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,42,0,1,1103.7,1625.0,521.4,2,2,61.1,0.0,224.8,200.4,23.1,73.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,43,0,1,1129.9,2237.9,1107.9,2,2,63.1,0.2,328.0,216.2,500.5,63.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,44,0,1,1156.2,1639.3,483.1,2,2,56.2,0.0,253.3,140.8,32.9,56.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,45,0,1,1182.5,1716.9,534.4,2,2,61.2,0.0,206.9,151.9,114.3,61.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,46,0,1,1208.8,1656.3,447.6,2,2,56.9,0.1,228.1,137.4,25.1,56.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,47,0,1,1235.0,2081.5,846.4,2,2,62.7,0.3,416.9,198.6,147.9,82.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,48,0,1,1261.3,4095.1,2833.8,2,2,74.5,0.4,570.7,246.8,1941.3,74.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,49,0,1,1287.6,3013.3,1725.7,2,2,65.6,0.3,481.2,186.9,987.2,70.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,50,0,1,1313.9,3042.2,1728.3,2,2,65.8,0.3,453.4,143.1,1065.8,65.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,51,0,1,1340.2,2145.5,805.3,2,2,60.5,0.3,492.6,149.4,98.2,64.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,52,0,1,1366.4,2152.5,786.1,2,2,62.4,0.4,453.4,157.7,112.2,62.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,53,0,1,1392.7,2002.5,609.8,2,2,84.5,0.2,405.5,108.2,11.5,84.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,54,0,1,1419.0,1969.1,550.1,2,2,74.9,0.0,332.0,135.2,7.9,74.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,55,0,1,1445.3,4034.1,2588.8,2,2,73.6,0.1,502.0,213.2,1764.5,109.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,56,0,1,1471.5,2009.7,538.1,2,2,59.2,0.0,286.6,128.2,64.1,59.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,57,0,1,1497.8,4623.3,3125.4,2,2,77.6,0.2,490.8,152.7,2404.1,77.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,58,0,1,1524.1,2225.9,701.8,2,2,58.9,0.0,521.3,121.0,0.6,58.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,59,0,1,1550.4,3207.1,1656.8,2,2,66.1,0.0,465.6,120.7,1004.4,66.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,60,0,1,1576.6,6273.9,4697.2,2,2,86.2,0.4,775.8,230.2,3604.7,86.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,61,0,1,1602.9,4179.8,2576.8,2,2,74.7,0.4,616.2,134.5,1751.1,74.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,62,0,1,1629.2,3943.0,2313.8,2,2,71.9,0.3,522.5,152.1,1567.0,71.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,63,0,1,1655.5,4545.5,2890.0,2,2,76.1,0.4,615.7,154.8,2042.9,76.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,64,0,1,1681.8,4751.9,3070.1,2,2,81.4,0.5,582.4,161.8,2244.1,81.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,65,0,1,1708.0,4685.3,2977.3,2,2,79.2,0.6,611.8,165.2,2120.6,79.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,66,0,1,1734.3,2266.6,532.3,2,2,61.1,0.2,318.4,107.2,45.5,61.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,67,0,1,1760.6,2348.6,588.0,2,2,54.6,0.2,384.6,116.2,32.4,54.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,68,0,1,1786.9,2908.4,1121.5,2,2,64.0,0.2,328.6,112.6,616.1,64.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,69,0,1,1813.1,2406.0,592.9,2,2,62.4,0.2,337.0,108.4,84.8,62.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,70,0,1,1839.4,2389.6,550.1,2,2,60.5,0.3,353.2,108.7,27.5,60.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,71,0,1,1865.7,6062.1,4196.4,2,2,84.7,0.9,763.2,236.0,3111.7,84.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,72,0,1,1892.0,4880.6,2988.6,2,2,82.5,0.8,595.7,146.8,2162.9,82.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,73,0,1,1918.3,2467.2,549.0,2,2,63.9,0.3,314.7,123.3,46.8,63.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,74,0,1,1944.5,4481.7,2537.2,2,2,75.2,0.6,611.7,160.0,1689.8,75.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,75,0,1,1970.8,3504.0,1533.2,2,2,66.6,0.0,349.5,148.5,968.5,66.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,76,0,1,1997.1,5769.0,3771.9,2,2,83.7,0.8,776.6,188.2,2722.7,83.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,77,0,1,2023.4,4239.2,2215.9,2,2,68.7,0.7,615.9,162.4,1362.8,74.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,78,0,1,2049.6,2863.8,814.2,2,2,62.3,0.0,286.1,110.2,355.5,62.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,79,0,1,2075.9,2500.3,424.4,2,2,61.7,0.0,212.2,104.8,45.7,61.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,80,0,1,2102.2,4322.0,2219.8,2,2,72.1,0.7,560.5,176.1,1410.4,72.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,81,0,1,2128.5,2554.8,426.4,2,2,62.2,0.0,191.6,119.9,52.7,62.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,82,0,1,2154.7,4424.8,2270.1,2,2,72.8,0.7,634.9,169.9,1391.7,72.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,83,0,1,2181.0,5632.1,3451.1,2,2,83.2,1.0,791.5,206.1,2357.4,95.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,84,0,1,2207.3,3539.0,1331.7,2,2,66.7,0.0,238.7,110.5,915.8,66.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,85,0,1,2233.6,2638.4,404.8,2,2,60.8,0.0,195.1,114.4,34.4,60.8
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,86,0,1,2259.9,6345.3,4085.5,2,2,86.5,1.1,808.0,236.7,2953.2,86.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,87,0,1,2286.1,4276.7,1990.5,2,2,70.4,0.8,576.6,164.2,1178.6,70.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,88,0,1,2312.4,2650.1,337.7,2,2,56.5,0.0,119.6,112.6,48.9,56.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,89,0,1,2338.7,2748.8,410.1,2,2,55.1,0.0,168.3,139.6,47.1,55.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,90,0,1,2365.0,2741.6,376.6,2,2,57.2,0.0,154.9,126.6,37.9,57.2
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,91,0,1,2391.2,4151.2,1760.0,2,2,74.3,0.5,458.8,149.0,1077.4,74.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,92,0,1,2417.5,4132.1,1714.6,2,2,79.7,0.5,407.4,172.5,1054.5,79.7
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,93,0,1,2443.8,3699.0,1255.2,2,2,67.5,0.0,102.6,130.8,954.3,67.5
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,94,0,1,2470.1,2766.0,295.9,2,2,55.6,0.0,58.1,123.5,58.6,55.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,95,0,1,2496.4,3354.5,858.1,2,2,66.1,0.0,43.4,114.3,634.2,66.1
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,96,0,1,2522.6,4172.5,1649.8,2,2,86.4,0.5,320.5,147.8,1094.6,86.4
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,97,0,1,2548.9,4165.2,1616.3,2,2,71.0,0.5,386.0,145.0,1013.7,71.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,98,0,1,2575.2,6202.7,3627.5,2,2,85.6,0.9,581.6,214.4,2744.9,85.6
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,99,0,1,2601.5,4813.1,2211.7,2,2,82.0,0.6,308.9,149.6,1670.6,82.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,100,0,1,2627.7,2901.1,273.4,2,2,53.9,0.0,58.9,133.9,26.7,53.9
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,101,0,1,2654.0,4353.1,1699.1,2,2,77.3,0.6,624.6,198.4,798.1,77.3
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,102,0,1,2680.3,5065.6,2385.3,2,2,76.0,0.6,588.3,154.0,1566.4,76.0
2026-09-19 12:47:55,mfsweep_shard2,SPT_SMPT,67,6345.32,103,0,1,2706.6,4766.7,2060.1,2,2,71.3,0.6,589.5,137.0,1261.7,71.3
