timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,31,0,814.6,0,Mill,3,15.0,15.0,15.0,0.0,25.1,876.8,876.8,891.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,31,0,814.6,1,Weld,3,62.6,62.6,62.6,0.0,4.7,1095.9,1272.1,1334.7,62.6,176.2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,32,0,840.9,0,Mill,3,15.0,15.0,15.0,0.0,78.4,968.3,968.3,983.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,32,0,840.9,1,Weld,3,56.2,56.2,56.2,0.0,31.1,1131.9,1159.2,1215.4,56.2,27.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,33,0,867.2,0,Mill,3,15.0,15.0,15.0,0.0,20.2,924.5,924.5,939.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,33,0,867.2,1,Weld,3,70.6,70.6,70.6,0.0,25.4,1037.5,1037.5,1108.2,70.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,34,0,893.4,0,Mill,3,15.0,15.0,15.0,0.0,21.7,957.5,957.5,972.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,34,0,893.4,1,Weld,3,51.0,51.0,51.0,0.0,23.4,1042.3,1108.2,1159.2,51.0,65.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,35,0,919.7,0,Mill,3,15.0,15.0,15.0,0.0,25.6,965.8,972.5,987.5,15.0,6.7
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,35,0,919.7,1,Weld,3,56.7,56.7,56.7,0.0,31.7,1175.5,1215.4,1272.1,56.7,39.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,36,0,946.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,994.9,994.9,1009.9,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,36,0,946.0,1,Weld,3,65.9,65.9,65.9,0.0,27.3,1062.7,1399.9,1465.8,65.9,337.2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,37,0,972.3,0,Mill,3,15.0,15.0,15.0,0.0,43.3,1071.7,1071.7,1086.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,37,0,972.3,1,Weld,3,58.9,58.9,58.9,0.0,98.1,1187.1,1212.9,1271.8,58.9,25.8
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,38,0,998.5,0,Mill,3,15.0,15.0,15.0,0.0,19.9,1076.7,1076.7,1091.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,38,0,998.5,1,Weld,3,66.9,66.9,66.9,0.0,46.2,1169.0,1169.0,1235.9,67.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,39,0,1024.8,0,Mill,3,15.0,15.0,15.0,0.0,20.2,1081.4,1091.7,1106.7,15.0,10.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,39,0,1024.8,1,Weld,3,57.6,57.6,57.6,0.0,25.7,1155.3,1155.3,1212.9,57.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,40,0,1051.1,0,Mill,3,15.0,15.0,15.0,0.0,59.4,1208.0,1208.0,1223.0,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,40,0,1051.1,1,Weld,3,61.8,61.8,61.8,0.0,73.7,1300.7,1317.9,1379.7,61.8,17.2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,41,0,1077.4,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1117.8,1117.8,1132.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,41,0,1077.4,1,Weld,3,40.0,40.0,40.0,0.0,36.6,1241.2,1241.2,1281.2,40.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,42,0,1103.7,0,Mill,3,15.0,15.0,15.0,0.0,20.7,1151.2,1151.2,1166.2,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,42,0,1103.7,1,Weld,3,46.0,46.0,46.0,0.0,27.0,1240.1,1271.8,1317.9,46.0,31.8
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,43,0,1129.9,0,Mill,3,15.0,15.0,15.0,0.0,39.2,1195.8,1195.8,1210.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,43,0,1129.9,1,Weld,3,48.1,48.1,48.1,0.0,43.6,1292.4,1292.4,1340.5,48.1,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,44,0,1156.2,0,Mill,3,15.0,15.0,15.0,0.0,42.3,1221.7,1221.7,1236.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,44,0,1156.2,1,Weld,3,41.1,41.1,41.1,0.0,66.5,1327.6,1340.5,1381.6,41.2,12.8
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,45,0,1182.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,1241.6,1241.6,1256.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,45,0,1182.5,1,Weld,3,46.2,46.2,46.2,0.0,35.1,1337.4,1381.6,1427.8,46.2,44.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,46,0,1208.8,0,Mill,3,15.0,15.0,15.0,0.0,69.8,1321.0,1321.0,1336.0,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,46,0,1208.8,1,Weld,3,41.8,41.8,41.8,0.0,21.2,1545.8,1572.5,1614.4,41.9,26.8
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,47,0,1235.0,0,Mill,3,15.0,15.0,15.0,0.0,20.5,1279.3,1279.3,1294.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,47,0,1235.0,1,Weld,3,47.7,47.7,47.7,0.0,39.7,1574.2,1621.2,1668.9,47.7,47.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,48,0,1261.3,0,Mill,3,15.0,15.0,15.0,0.0,34.4,1317.5,1317.5,1332.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,48,0,1261.3,1,Weld,3,59.5,59.5,59.5,0.0,41.7,1478.4,1492.3,1551.8,59.5,13.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,49,0,1287.6,0,Mill,3,15.0,15.0,15.0,0.0,91.3,1426.5,1426.5,1441.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,49,0,1287.6,1,Weld,3,50.5,50.5,50.5,0.0,4.7,1741.3,1741.3,1791.8,50.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,50,0,1313.9,0,Mill,3,15.0,15.0,15.0,0.0,29.0,1367.0,1367.0,1382.0,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,50,0,1313.9,1,Weld,3,50.7,50.7,50.7,0.0,30.7,1441.5,1441.5,1492.3,50.7,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,51,0,1340.2,0,Mill,3,15.0,15.0,15.0,0.0,37.0,1384.4,1384.4,1399.4,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,51,0,1340.2,1,Weld,3,45.4,45.4,45.4,0.0,20.6,1527.1,1527.1,1572.5,45.4,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,52,0,1366.4,0,Mill,3,15.0,15.0,15.0,0.0,57.8,1443.1,1443.1,1458.1,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,52,0,1366.4,1,Weld,3,47.3,47.3,47.3,0.0,81.7,1574.4,1614.4,1661.7,47.3,40.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,53,0,1392.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,1455.9,1455.9,1470.9,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,53,0,1392.7,1,Weld,3,69.4,69.4,69.4,0.0,27.3,1499.8,1551.8,1621.2,69.4,52.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,54,0,1419.0,0,Mill,3,15.0,15.0,15.0,0.0,34.2,1485.7,1485.7,1500.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,54,0,1419.0,1,Weld,3,59.9,59.9,59.9,0.0,47.8,1612.0,1668.9,1728.8,59.9,56.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,55,0,1445.3,0,Mill,3,15.0,15.0,15.0,0.0,75.0,1612.6,1612.6,1627.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,55,0,1445.3,1,Weld,3,58.6,58.6,58.6,0.0,10.4,1820.7,1835.7,1894.4,58.6,15.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,56,0,1471.5,0,Mill,3,15.0,15.0,15.0,0.0,19.1,1547.7,1547.7,1562.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,56,0,1471.5,1,Weld,3,44.2,44.2,44.2,0.0,21.4,1585.6,1585.6,1629.8,44.2,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,57,0,1497.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,1592.3,1592.3,1607.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,57,0,1497.8,1,Weld,3,62.6,62.6,62.6,0.0,23.2,2015.2,2068.8,2131.4,62.6,53.7
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,58,0,1524.1,0,Mill,3,15.0,15.0,15.0,0.0,131.5,1698.1,1698.1,1713.1,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,58,0,1524.1,1,Weld,3,43.9,43.9,43.9,0.0,52.1,1766.8,1791.8,1835.7,43.9,25.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,59,0,1550.4,0,Mill,3,15.0,15.0,15.0,0.0,40.5,1639.4,1639.4,1654.4,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,59,0,1550.4,1,Weld,3,51.0,51.0,51.0,0.0,32.7,1797.6,1857.6,1908.6,51.0,60.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,60,0,1576.6,0,Mill,3,15.0,15.0,15.0,0.0,26.7,1644.1,1654.4,1669.5,15.0,10.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,60,0,1576.6,1,Weld,3,71.2,71.2,71.2,0.0,49.1,1749.7,1908.6,1979.8,71.2,158.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,27.2,1655.4,1669.5,1684.5,15.0,14.1
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,31.4,1736.8,1736.8,1796.4,59.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,86.7,1747.3,1747.3,1762.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,104.9,1868.7,1878.2,1935.1,56.9,9.4
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,21.2,1713.5,1713.5,1728.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,33.8,1763.8,1796.4,1857.6,61.1,32.6
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,1736.8,1736.8,1751.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,18.9,1772.2,1772.2,1838.6,66.3,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,30.0,1771.5,1771.5,1786.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,17.2,1805.2,1935.1,1999.2,64.1,129.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,29.1,1911.8,1911.8,1926.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,28.6,1985.5,2027.1,2073.2,46.1,41.7
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,30.9,1794.8,1794.8,1809.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,25.9,1837.3,1838.6,1878.2,39.6,1.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,89.8,1898.2,1898.2,1913.2,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,19.7,1944.3,2073.2,2122.2,48.9,129.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,23.8,1858.2,1858.2,1873.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,42.9,1949.8,1979.8,2027.1,47.4,30.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,66.4,1929.4,1929.4,1944.4,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,128.3,2074.2,2131.4,2176.9,45.5,57.2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,1929.4,1929.4,1944.4,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,24.4,1970.3,1999.2,2068.8,69.6,28.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,50.0,1963.4,1963.4,1978.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,31.6,2263.3,2349.3,2416.8,67.4,86.1
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,23.3,2007.2,2007.2,2022.2,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,37.2,2086.0,2086.0,2134.9,48.9,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2024.1,2024.1,2039.1,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,25.4,2099.3,2134.9,2195.1,60.2,35.6
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,54.4,2066.3,2066.3,2081.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,17.6,2121.2,2122.2,2173.7,51.6,0.9
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2057.6,2057.6,2072.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,17.1,2115.9,2176.9,2245.6,68.7,61.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2140.7,2140.7,2155.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.2,2211.0,2211.0,2264.7,53.7,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2156.6,2156.6,2171.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,39.7,2382.3,2382.3,2429.6,47.3,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,19.9,2208.7,2208.7,2223.7,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,18.9,2244.2,2245.6,2292.3,46.7,1.4
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,20.4,2164.6,2164.6,2179.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,22.9,2258.0,2292.3,2349.3,57.1,34.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2172.6,2179.6,2194.7,15.0,7.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,27.1,2270.4,2322.5,2369.7,47.2,52.1
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,19.1,2196.6,2196.6,2211.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.0,2239.2,2264.7,2322.5,57.8,25.5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,2307.1,2307.1,2322.2,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.2,2388.3,2523.8,2592.0,68.2,135.5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2344.3,2344.3,2359.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,56.0,2417.6,2472.1,2523.8,51.7,54.5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,34.0,2333.5,2333.5,2348.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,35.8,2467.7,2534.2,2580.0,45.8,66.5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2356.5,2356.5,2371.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,28.9,2462.8,2462.8,2534.2,71.4,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2366.3,2366.3,2381.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,29.6,2412.5,2416.8,2472.1,55.3,4.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2391.8,2391.8,2406.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,41.4,2501.1,2517.7,2559.2,41.5,16.6
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2408.6,2408.6,2423.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.5,2477.6,2477.6,2517.7,40.1,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,25.1,2451.8,2451.8,2466.9,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,47.6,2554.0,2580.0,2622.1,42.1,26.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,49.5,2464.4,2466.9,2481.9,15.0,2.5
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,48.4,2591.6,2591.6,2650.9,59.2,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2481.5,2481.5,2496.5,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,48.8,2546.9,2592.0,2656.6,64.7,45.1
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,57.1,2513.8,2513.8,2528.8,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,78.2,2646.8,2650.9,2703.3,52.5,4.1
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,70.1,2567.6,2567.6,2582.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,42.4,2666.4,2666.4,2707.0,40.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,82.5,2601.5,2601.5,2616.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,68.0,2686.1,2686.1,2737.2,51.1,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,27.2,2573.3,2573.3,2588.3,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,70.9,2721.0,2721.0,2792.4,71.4,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2624.4,2624.4,2639.4,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,28.3,2714.0,2737.2,2793.2,56.0,23.2
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,45.4,2629.2,2639.4,2654.5,15.0,10.3
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,85.0,2789.8,2789.8,2860.4,70.6,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,57.3,2678.6,2678.6,2693.6,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,116.8,2812.7,2812.7,2879.6,66.9,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,33.2,2700.1,2700.1,2715.2,15.0,0.0
2026-09-20 13:21:44,mfsweep_shard0,SPT_SRWT,49,3899.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,76.9,2817.5,2860.4,2899.3,38.9,42.9
