timestamp,instance,rule,seed,makespan,machine_id,machine_type,ops_completed,time_processing,time_operational,utilization_rate,idle_time,idle_rate,availability_rate,failure_count,total_repair_time
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,3,Inspect,35,3066.31,11733.34,0.2613,8667.03,0.7387,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,4,Assemble,35,3166.41,11733.34,0.2699,8566.93,0.7301,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,5,Mill,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,6,Lathe,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,7,Weld,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,8,Inspect,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,9,Assemble,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,10,Mill,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,11,Lathe,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,12,Weld,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,13,Inspect,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,14,Assemble,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,15,Mill,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,16,Lathe,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,17,Weld,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,18,Inspect,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,19,Assemble,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,20,Mill,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,21,Lathe,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,22,Weld,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,23,Inspect,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:28:50,30j_25m_agv10,LRT_MMUR,44,11733.34,24,Assemble,0,0.00,11733.34,0.0000,11733.34,1.0000,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,0,Mill,18,1733.13,10328.07,0.1678,8594.93,0.8322,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,1,Lathe,29,2399.66,10328.07,0.2323,7928.41,0.7677,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,2,Weld,22,1933.12,10328.07,0.1872,8394.94,0.8128,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,3,Inspect,25,2266.43,10328.07,0.2194,8061.64,0.7806,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,4,Assemble,19,1733.11,10328.07,0.1678,8594.96,0.8322,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,5,Mill,4,399.95,10328.07,0.0387,9928.12,0.9613,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,6,Lathe,2,199.97,10328.07,0.0194,10128.10,0.9806,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,7,Weld,3,233.30,10328.07,0.0226,10094.77,0.9774,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,8,Inspect,6,499.93,10328.07,0.0484,9828.14,0.9516,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,9,Assemble,2,199.98,10328.07,0.0194,10128.09,0.9806,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,10,Mill,2,166.64,10328.07,0.0161,10161.42,0.9839,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,11,Lathe,1,99.99,10328.07,0.0097,10228.08,0.9903,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,12,Weld,2,133.31,10328.07,0.0129,10194.76,0.9871,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,13,Inspect,3,266.66,10328.07,0.0258,10061.41,0.9742,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,14,Assemble,1,99.98,10328.07,0.0097,10228.08,0.9903,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,15,Mill,2,133.30,10328.07,0.0129,10194.77,0.9871,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,16,Lathe,1,99.98,10328.07,0.0097,10228.08,0.9903,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,17,Weld,1,99.98,10328.07,0.0097,10228.08,0.9903,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,18,Inspect,2,133.33,10328.07,0.0129,10194.74,0.9871,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,19,Assemble,1,66.66,10328.07,0.0065,10261.41,0.9935,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,20,Mill,1,100.00,10328.07,0.0097,10228.07,0.9903,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,21,Lathe,2,133.31,10328.07,0.0129,10194.75,0.9871,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,22,Weld,1,66.65,10328.07,0.0065,10261.42,0.9935,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,23,Inspect,2,200.00,10328.07,0.0194,10128.07,0.9806,1.0000,0,0.0
2026-06-12 20:17:40,30j_25m_agv10,SDT_SRWT,42,10328.07,24,Assemble,0,0.00,10328.07,0.0000,10328.07,1.0000,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,0,Mill,24,2066.43,10233.33,0.2019,8166.91,0.7981,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,1,Lathe,19,1766.47,10233.33,0.1726,8466.86,0.8274,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,2,Weld,20,1799.84,10233.33,0.1759,8433.49,0.8241,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,3,Inspect,21,1833.14,10233.33,0.1791,8400.19,0.8209,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,4,Assemble,24,2099.74,10233.33,0.2052,8133.59,0.7948,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,5,Mill,4,366.62,10233.33,0.0358,9866.71,0.9642,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,6,Lathe,2,166.63,10233.33,0.0163,10066.70,0.9837,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,7,Weld,3,233.31,10233.33,0.0228,10000.02,0.9772,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,8,Inspect,4,399.96,10233.33,0.0391,9833.37,0.9609,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,9,Assemble,6,533.26,10233.33,0.0521,9700.07,0.9479,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,10,Mill,1,100.00,10233.33,0.0098,10133.33,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,11,Lathe,1,99.99,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,12,Weld,1,99.99,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,13,Inspect,1,99.98,10233.33,0.0098,10133.35,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,14,Assemble,2,199.97,10233.33,0.0195,10033.37,0.9805,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,15,Mill,1,99.99,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,16,Lathe,2,166.64,10233.33,0.0163,10066.70,0.9837,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,17,Weld,2,166.64,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,18,Inspect,1,66.66,10233.33,0.0065,10166.67,0.9935,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,19,Assemble,2,199.96,10233.33,0.0195,10033.37,0.9805,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,20,Mill,1,99.99,10233.33,0.0098,10133.34,0.9902,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,21,Lathe,2,199.97,10233.33,0.0195,10033.36,0.9805,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,22,Weld,2,199.99,10233.33,0.0195,10033.34,0.9805,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,23,Inspect,1,66.65,10233.33,0.0065,10166.68,0.9935,1.0000,0,0.0
2026-06-12 20:22:42,30j_25m_agv10,SDT_SRWT,43,10233.33,24,Assemble,2,166.64,10233.33,0.0163,10066.69,0.9837,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,0,Mill,27,2299.71,11000.00,0.2091,8700.29,0.7909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,1,Lathe,20,1833.11,11000.00,0.1666,9166.89,0.8334,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,2,Weld,21,1866.50,11000.00,0.1697,9133.50,0.8303,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,3,Inspect,26,2299.78,11000.00,0.2091,8700.22,0.7909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,4,Assemble,26,2366.40,11000.00,0.2151,8633.60,0.7849,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,5,Mill,4,366.64,11000.00,0.0333,10633.36,0.9667,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,6,Lathe,3,299.96,11000.00,0.0273,10700.04,0.9727,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,7,Weld,3,266.64,11000.00,0.0242,10733.36,0.9758,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,8,Inspect,5,433.29,11000.00,0.0394,10566.71,0.9606,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,9,Assemble,6,499.97,11000.00,0.0455,10500.03,0.9545,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,10,Mill,1,66.67,11000.00,0.0061,10933.34,0.9939,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,11,Lathe,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,12,Weld,2,199.97,11000.00,0.0182,10800.03,0.9818,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,13,Inspect,2,166.66,11000.00,0.0152,10833.34,0.9848,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,14,Assemble,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,15,Mill,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,16,Lathe,2,199.98,11000.00,0.0182,10800.02,0.9818,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,17,Weld,2,166.66,11000.00,0.0152,10833.34,0.9848,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,18,Inspect,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,19,Assemble,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,20,Mill,1,66.66,11000.00,0.0061,10933.34,0.9939,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,21,Lathe,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,22,Weld,2,166.65,11000.00,0.0151,10833.36,0.9849,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,23,Inspect,1,99.99,11000.00,0.0091,10900.01,0.9909,1.0000,0,0.0
2026-06-12 20:28:05,30j_25m_agv10,SDT_SRWT,44,11000.00,24,Assemble,1,99.99,11000.00,0.0091,10900.02,0.9909,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,0,Mill,14,1366.51,10429.84,0.1310,9063.34,0.8690,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,1,Lathe,16,1333.17,10429.84,0.1278,9096.68,0.8722,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,2,Weld,11,833.26,10429.84,0.0799,9596.58,0.9201,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,3,Inspect,15,1299.88,10429.84,0.1246,9129.96,0.8754,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,4,Assemble,10,833.22,10429.84,0.0799,9596.62,0.9201,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,5,Mill,3,200.00,10429.84,0.0192,10229.85,0.9808,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,6,Lathe,8,633.26,10429.84,0.0607,9796.58,0.9393,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,7,Weld,8,733.26,10429.84,0.0703,9696.59,0.9297,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,8,Inspect,2,166.64,10429.84,0.0160,10263.21,0.9840,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,9,Assemble,5,433.31,10429.84,0.0415,9996.53,0.9585,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,10,Mill,3,266.64,10429.84,0.0256,10163.21,0.9744,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,11,Lathe,2,133.31,10429.84,0.0128,10296.53,0.9872,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,12,Weld,3,199.96,10429.84,0.0192,10229.88,0.9808,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,13,Inspect,2,166.65,10429.84,0.0160,10263.19,0.9840,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,14,Assemble,6,399.93,10429.84,0.0383,10029.91,0.9617,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,15,Mill,3,233.30,10429.84,0.0224,10196.55,0.9776,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,16,Lathe,3,233.31,10429.84,0.0224,10196.54,0.9776,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,17,Weld,3,199.96,10429.84,0.0192,10229.89,0.9808,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,18,Inspect,12,899.85,10429.84,0.0863,9530.00,0.9137,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,19,Assemble,2,133.32,10429.84,0.0128,10296.52,0.9872,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,20,Mill,4,299.93,10429.84,0.0288,10129.92,0.9712,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,21,Lathe,6,533.25,10429.84,0.0511,9896.59,0.9489,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,22,Weld,4,266.61,10429.84,0.0256,10163.23,0.9744,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,23,Inspect,7,599.91,10429.84,0.0575,9829.93,0.9425,1.0000,0,0.0
2026-06-12 20:17:55,30j_25m_agv10,Random,42,10429.84,24,Assemble,0,0.00,10429.84,0.0000,10429.84,1.0000,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,0,Mill,17,1366.55,10500.00,0.1301,9133.45,0.8699,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,1,Lathe,8,666.59,10500.00,0.0635,9833.41,0.9365,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,2,Weld,12,999.87,10500.00,0.0952,9500.13,0.9048,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,3,Inspect,17,1499.84,10500.00,0.1428,9000.16,0.8572,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,4,Assemble,12,1033.22,10500.00,0.0984,9466.78,0.9016,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,5,Mill,5,399.96,10500.00,0.0381,10100.04,0.9619,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,6,Lathe,6,499.92,10500.00,0.0476,10000.08,0.9524,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,7,Weld,6,466.64,10500.00,0.0444,10033.36,0.9556,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,8,Inspect,4,299.98,10500.00,0.0286,10200.02,0.9714,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,9,Assemble,2,199.98,10500.00,0.0190,10300.02,0.9810,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,10,Mill,5,366.61,10500.00,0.0349,10133.39,0.9651,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,11,Lathe,3,199.99,10500.00,0.0190,10300.01,0.9810,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,12,Weld,1,66.66,10500.00,0.0063,10433.34,0.9937,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,13,Inspect,2,133.32,10500.00,0.0127,10366.68,0.9873,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,14,Assemble,4,299.96,10500.00,0.0286,10200.04,0.9714,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,15,Mill,2,133.32,10500.00,0.0127,10366.68,0.9873,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,16,Lathe,2,133.31,10500.00,0.0127,10366.69,0.9873,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,17,Weld,5,366.62,10500.00,0.0349,10133.38,0.9651,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,18,Inspect,4,366.62,10500.00,0.0349,10133.38,0.9651,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,19,Assemble,3,233.31,10500.00,0.0222,10266.69,0.9778,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,20,Mill,2,133.31,10500.00,0.0127,10366.69,0.9873,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,21,Lathe,7,533.28,10500.00,0.0508,9966.72,0.9492,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,22,Weld,4,299.97,10500.00,0.0286,10200.03,0.9714,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,23,Inspect,1,66.67,10500.00,0.0063,10433.33,0.9937,1.0000,0,0.0
2026-06-12 20:23:10,30j_25m_agv10,Random,43,10500.00,24,Assemble,15,1299.84,10500.00,0.1238,9200.16,0.8762,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,0,Mill,20,1733.13,11100.00,0.1561,9366.87,0.8439,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,1,Lathe,16,1366.48,11100.00,0.1231,9733.52,0.8769,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,2,Weld,18,1599.82,11100.00,0.1441,9500.18,0.8559,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,3,Inspect,11,866.54,11100.00,0.0781,10233.46,0.9219,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,4,Assemble,16,1299.82,11100.00,0.1171,9800.18,0.8829,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,5,Mill,2,166.64,11100.00,0.0150,10933.36,0.9850,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,6,Lathe,2,166.64,11100.00,0.0150,10933.36,0.9850,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,7,Weld,3,299.95,11100.00,0.0270,10800.05,0.9730,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,8,Inspect,9,833.21,11100.00,0.0751,10266.79,0.9249,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,9,Assemble,3,266.64,11100.00,0.0240,10833.36,0.9760,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,10,Mill,3,199.98,11100.00,0.0180,10900.02,0.9820,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,11,Lathe,4,333.29,11100.00,0.0300,10766.72,0.9700,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,12,Weld,2,199.96,11100.00,0.0180,10900.04,0.9820,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,13,Inspect,3,199.95,11100.00,0.0180,10900.05,0.9820,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,14,Assemble,9,733.24,11100.00,0.0661,10366.76,0.9339,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,15,Mill,6,499.94,11100.00,0.0450,10600.06,0.9550,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,16,Lathe,1,66.65,11100.00,0.0060,11033.35,0.9940,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,17,Weld,6,499.94,11100.00,0.0450,10600.06,0.9550,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,18,Inspect,11,999.90,11100.00,0.0901,10100.11,0.9099,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,19,Assemble,3,199.98,11100.00,0.0180,10900.02,0.9820,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,20,Mill,3,266.64,11100.00,0.0240,10833.36,0.9760,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,21,Lathe,4,299.97,11100.00,0.0270,10800.03,0.9730,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,22,Weld,1,100.00,11100.00,0.0090,11000.01,0.9910,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,23,Inspect,1,66.66,11100.00,0.0060,11033.34,0.9940,1.0000,0,0.0
2026-06-12 20:28:40,30j_25m_agv10,Random,44,11100.00,24,Assemble,4,366.62,11100.00,0.0330,10733.38,0.9670,1.0000,0,0.0
