timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,26.8,1941.3,1965.2,2010.6,45.5,23.9
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1898.2,1898.2,1913.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,27.6,1970.4,1970.4,2040.1,69.6,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,24.2,1932.4,1932.4,1947.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,28.6,1996.9,1996.9,2064.3,67.4,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1973.3,1973.3,1988.3,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,52.4,2042.3,2042.3,2091.2,48.9,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,22.9,1984.7,1984.7,1999.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,26.5,2066.9,2066.9,2127.1,60.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,26.5,2016.9,2016.9,2031.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,33.6,2067.1,2067.1,2118.6,51.6,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2049.4,2049.4,2064.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,22.4,2113.2,2113.2,2181.9,68.7,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2057.1,2057.1,2072.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,19.0,2117.3,2127.1,2180.7,53.7,9.8
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2112.1,2112.1,2127.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,18.8,2178.3,2180.7,2228.0,47.3,2.4
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,25.5,2103.1,2103.1,2118.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,32.0,2176.3,2181.9,2228.5,46.7,5.6
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2158.1,2158.1,2173.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,38.6,2213.3,2228.5,2285.6,57.1,15.2
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,28.5,2175.9,2175.9,2191.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,19.8,2233.7,2286.4,2333.6,47.2,52.7
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,17.9,2187.1,2187.1,2202.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,24.9,2228.6,2228.6,2286.4,57.8,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2230.0,2230.0,2245.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,24.0,2311.3,2311.3,2379.5,68.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,22.1,2256.1,2256.1,2271.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,19.0,2291.6,2333.6,2385.3,51.7,42.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,2279.3,2279.3,2294.3,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,36.0,2353.0,2353.0,2398.8,45.8,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,47.6,2390.6,2390.6,2405.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,37.3,2445.3,2448.2,2519.6,71.4,2.9
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,21.0,2332.2,2332.2,2347.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,20.4,2392.9,2392.9,2448.2,55.3,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,22.3,2336.8,2347.2,2362.2,15.0,10.4
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,17.5,2405.1,2405.1,2446.6,41.5,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2367.9,2367.9,2383.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,31.3,2457.1,2457.1,2497.1,40.1,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,17.4,2399.4,2399.4,2414.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,19.0,2434.9,2446.6,2488.8,42.1,11.7
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2428.1,2428.1,2443.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,23.4,2567.2,2572.1,2631.3,59.2,4.9
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2474.3,2474.3,2489.3,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,44.8,2535.7,2535.7,2600.3,64.7,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2469.3,2469.3,2484.3,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,20.8,2506.7,2519.6,2572.1,52.5,12.9
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2508.0,2508.0,2523.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,23.2,2594.7,2631.3,2672.0,40.6,36.6
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,18.5,2531.5,2531.5,2546.5,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,21.3,2569.3,2600.3,2651.4,51.1,31.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,42.1,2566.8,2566.8,2581.8,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,22.4,2634.0,2672.0,2743.4,71.4,38.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,17.2,2578.2,2578.2,2593.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,23.4,2618.2,2651.4,2707.4,56.0,33.3
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,26.7,2624.2,2624.2,2639.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,25.3,2684.8,2707.4,2778.0,70.6,22.6
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2640.7,2640.7,2655.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,40.6,2725.8,2725.8,2792.7,66.9,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2673.5,2673.5,2688.5,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,26.9,2744.4,2744.4,2783.3,38.9,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2693.7,2693.7,2708.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,26.0,2764.3,2778.0,2840.3,62.3,13.7
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,25.7,2726.4,2726.4,2741.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,35.7,2796.7,2796.7,2857.7,61.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,24.1,2733.6,2733.6,2748.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,29.4,2811.1,2811.1,2867.4,56.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,23.9,2774.9,2774.9,2789.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2835.8,2840.3,2887.6,47.3,4.5
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,24.2,2795.4,2795.4,2810.5,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,28.6,2840.6,2857.7,2917.4,59.7,17.1
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,24.6,2837.4,2837.4,2852.5,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,21.1,2905.4,2905.4,2947.6,42.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2845.1,2845.1,2860.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,28.1,2889.7,2889.7,2942.6,52.9,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,24.4,2892.3,2892.3,2907.3,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,23.0,2960.9,2960.9,3014.4,53.5,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2898.5,2898.5,2913.5,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,21.3,2936.4,2942.6,3012.6,70.0,6.2
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2943.5,2943.5,2958.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,44.8,3008.1,3012.6,3080.0,67.4,4.5
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2950.7,2950.7,2965.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,20.6,2987.9,3014.4,3061.6,47.2,26.5
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2985.7,2985.7,3000.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,34.9,3062.5,3062.5,3117.5,55.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,21.3,3004.7,3004.7,3019.8,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,33.4,3161.8,3209.5,3253.9,44.4,47.7
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,20.8,3035.2,3035.2,3050.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,22.6,3092.5,3092.5,3161.1,68.6,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3062.9,3062.9,3077.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,31.3,3140.0,3140.0,3207.3,67.3,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3082.3,3082.3,3097.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,19.0,3117.9,3161.1,3209.5,48.4,43.3
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.9,3117.0,3117.0,3132.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,26.9,3190.1,3207.3,3266.9,59.6,17.2
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3140.5,3140.5,3155.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,20.6,3201.4,3201.4,3260.0,58.6,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,55.0,3209.6,3209.6,3224.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,17.2,3243.4,3253.9,3297.5,43.6,10.6
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3191.4,3191.4,3206.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,24.5,3259.9,3260.0,3323.7,63.7,0.1
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,36.1,3230.8,3230.8,3245.8,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,39.1,3311.1,3311.1,3367.4,56.3,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3243.3,3245.8,3260.9,15.0,2.5
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.3,3325.4,3325.4,3389.6,64.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,23.2,3282.9,3282.9,3298.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,19.0,3318.5,3318.5,3374.5,56.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,33.0,3318.2,3318.2,3333.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.3,3380.9,3380.9,3419.4,38.5,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3313.9,3313.9,3328.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,24.5,3405.0,3405.0,3454.2,49.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,31.8,3359.6,3359.6,3374.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,14.8,3391.6,3391.6,3430.8,39.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.1,3365.1,3365.1,3380.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,19.3,3424.0,3424.0,3493.2,69.2,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3396.0,3396.0,3411.1,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,34.6,3472.4,3472.4,3539.9,67.5,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,3414.6,3414.6,3429.7,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,25.3,3478.3,3493.2,3559.1,66.0,14.9
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.6,3462.2,3462.2,3477.2,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,25.0,3537.7,3539.9,3588.6,48.7,2.2
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,21.6,3479.0,3479.0,3494.0,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,19.0,3514.6,3559.1,3599.6,40.4,44.6
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,35.6,3520.9,3520.9,3535.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,34.4,3589.1,3589.1,3656.6,67.5,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,17.9,3535.6,3535.6,3550.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,25.0,3600.0,3600.0,3669.8,69.8,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,21.8,3563.4,3563.4,3578.4,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,29.2,3638.3,3638.3,3679.7,41.4,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,20.0,3587.8,3587.8,3602.9,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,29.4,3653.8,3669.8,3724.3,54.6,16.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,23.9,3617.5,3617.5,3632.6,15.0,0.0
2026-09-20 12:18:40,mfsweep_shard0,SPT_SRWT,42,3839.36,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,23.4,3747.8,3747.8,3788.6,40.8,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.7,30.1,30.1,45.1,15.0,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,87.1,87.1,146.7,59.6,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,56.6,56.6,71.6,15.0,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.9,117.5,117.5,156.8,39.4,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.7,86.5,86.5,101.6,15.0,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,19.1,147.0,147.0,194.6,47.6,0.0
2026-09-20 12:22:11,mfsweep_shard0,SPT_SRWT,43,3766.58,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
