timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,91,0,1,2391.2,2624.6,233.4,2,2,74.3,0.0,76.6,80.0,2.5,74.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,92,0,1,2417.5,2660.4,242.9,2,2,79.7,0.0,80.4,82.8,0.0,79.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,93,0,1,2443.8,2669.6,225.8,2,2,67.5,0.0,79.3,70.9,8.0,67.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,94,0,1,2470.1,2697.6,227.6,2,2,55.6,0.0,65.9,83.9,22.1,55.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,95,0,1,2496.4,2710.9,214.5,2,2,66.1,0.0,65.3,83.0,0.0,66.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,96,0,1,2522.6,2793.1,270.4,2,2,86.4,0.0,58.3,85.0,40.8,86.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,97,0,1,2548.9,2847.3,298.4,2,2,71.0,0.0,71.3,97.1,59.0,71.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,98,0,1,2575.2,2803.0,227.8,2,2,85.6,0.0,54.8,76.0,11.4,85.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,99,0,1,2601.5,2811.5,210.0,2,2,82.0,0.0,45.2,82.9,0.0,82.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,100,0,1,2627.7,2967.5,339.8,2,2,53.9,0.0,99.5,141.0,6.9,92.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,101,0,1,2654.0,2994.8,340.8,2,2,77.3,0.0,114.9,134.3,14.2,77.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,102,0,1,2680.3,2936.0,255.7,2,2,76.0,0.0,73.4,106.3,0.0,76.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,103,0,1,2706.6,2903.7,197.2,2,2,71.3,0.0,36.5,84.1,5.3,71.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,104,0,1,2732.9,3008.3,275.4,2,2,62.4,0.0,92.7,88.0,32.4,62.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,105,0,1,2759.1,2931.7,172.5,2,2,74.7,0.0,28.4,69.4,0.0,74.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,106,0,1,2785.4,3028.4,243.0,2,2,57.2,0.0,113.5,72.2,0.0,57.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,107,0,1,2811.7,3091.6,279.9,2,2,67.9,0.0,93.6,104.5,0.0,81.8
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,108,0,1,2838.0,3051.5,213.5,2,2,68.5,0.0,52.2,92.8,0.0,68.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,109,0,1,2864.2,3086.8,222.6,2,2,85.0,0.0,45.7,91.8,0.0,85.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,110,0,1,2890.5,3124.4,233.9,2,2,82.4,0.0,51.0,86.0,14.4,82.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,111,0,1,2916.8,3154.9,238.1,2,2,62.2,0.0,90.0,85.9,0.0,62.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,112,0,1,2943.1,3203.5,260.4,2,2,70.1,0.0,81.1,79.5,29.8,70.1
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,113,0,1,2969.3,3150.4,181.1,2,2,59.4,0.0,22.4,89.4,9.8,59.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,114,0,1,2995.6,3244.1,248.5,2,2,83.7,0.0,82.8,82.0,0.0,83.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,115,0,1,3021.9,3252.9,231.0,2,2,82.3,0.0,65.5,76.9,6.2,82.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,116,0,1,3048.2,3286.3,238.1,2,2,63.4,0.0,69.6,88.0,17.0,63.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,117,0,1,3074.5,3399.6,325.1,2,2,74.6,0.0,97.0,145.9,0.0,82.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,118,0,1,3100.7,3687.3,586.5,2,2,73.6,0.0,143.3,130.9,173.7,138.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,119,0,1,3127.0,3339.5,212.5,2,2,58.6,0.0,73.8,80.2,0.0,58.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,120,0,1,3153.3,3344.4,191.1,2,2,78.7,0.0,35.9,76.4,0.0,78.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,121,0,1,3179.6,3410.4,230.8,2,2,71.3,0.0,65.7,65.2,28.5,71.3
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,122,0,1,3205.8,3532.1,326.3,2,2,79.2,0.0,77.4,97.1,72.5,79.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,123,0,1,3232.1,3466.9,234.8,2,2,71.0,0.0,77.6,75.0,11.2,71.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,124,0,1,3258.4,3453.6,195.2,2,2,53.6,0.0,64.1,75.9,1.7,53.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,125,0,1,3284.7,3498.4,213.7,2,2,64.2,0.0,57.1,75.6,16.7,64.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,126,0,1,3311.0,3514.7,203.7,2,2,54.2,0.0,66.9,82.6,0.0,54.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,127,0,1,3337.2,3586.5,249.3,2,2,84.2,0.0,69.0,79.7,16.3,84.2
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,128,0,1,3363.5,3617.0,253.5,2,2,82.5,0.0,92.6,78.4,0.0,82.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,129,0,1,3389.8,3672.3,282.5,2,2,81.0,0.0,81.8,79.4,40.4,81.0
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,130,0,1,3416.1,3640.2,224.1,2,2,63.7,0.0,57.2,83.4,19.8,63.7
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,131,0,1,3442.3,3705.2,262.8,2,2,55.5,0.0,69.6,93.7,44.1,55.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,132,0,1,3468.6,3793.8,325.2,2,2,82.5,0.0,46.3,68.6,127.7,82.5
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,133,0,1,3494.9,3861.5,366.6,2,2,84.8,0.0,73.5,95.0,53.2,144.9
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,134,0,1,3521.2,3723.4,202.2,2,2,56.4,0.0,47.6,64.7,33.6,56.4
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,135,0,1,3547.5,3771.1,223.7,2,2,69.6,0.0,64.4,89.6,0.0,69.6
2026-09-20 12:32:41,mfsweep_shard0,SPT_SRWT,46,3861.52,136,0,1,3573.7,3803.8,230.1,2,2,55.8,0.0,71.5,66.8,36.0,55.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,0,0,1,0.0,212.8,212.8,2,2,74.6,0.0,62.8,75.3,0.0,74.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,1,0,1,26.3,221.3,195.1,2,2,54.4,0.0,61.8,78.9,0.0,54.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,2,0,1,52.6,492.1,439.5,2,2,62.6,0.0,135.4,120.2,59.9,123.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,3,0,1,78.8,276.3,197.4,2,2,60.9,0.0,53.5,83.0,0.0,60.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,4,0,1,105.1,744.7,639.6,2,2,77.8,0.1,199.2,132.8,193.4,114.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,5,0,1,131.4,669.8,538.4,2,2,75.9,0.1,129.9,71.1,261.4,75.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,6,0,1,157.7,817.4,659.8,2,2,83.0,0.1,116.7,162.7,297.3,83.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,7,0,1,183.9,379.2,195.3,2,2,56.4,0.0,43.8,95.0,0.0,56.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,8,0,1,210.2,550.5,340.2,2,2,67.5,0.0,75.4,79.2,118.1,67.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,9,0,1,236.5,459.9,223.4,2,2,54.5,0.0,80.7,88.1,0.0,54.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,10,0,1,262.8,482.4,219.6,2,2,60.8,0.0,68.2,87.6,3.1,60.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,11,0,1,289.1,620.2,331.2,2,2,70.2,0.0,52.2,100.3,108.4,70.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,12,0,1,315.3,500.8,185.4,2,2,54.4,0.0,23.0,108.0,0.0,54.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,13,0,1,341.6,537.4,195.8,2,2,60.1,0.0,33.8,101.9,0.0,60.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,14,0,1,367.9,606.4,238.5,2,2,75.0,0.0,60.7,102.8,0.0,75.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,15,0,1,394.2,597.1,202.9,2,2,71.5,0.0,37.4,83.7,10.2,71.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,16,0,1,420.4,648.9,228.5,2,2,60.8,0.0,68.9,81.3,17.4,60.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,17,0,1,446.7,637.6,190.8,2,2,73.0,0.0,23.0,70.0,24.8,73.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,18,0,1,473.0,699.4,226.4,2,2,80.3,0.0,65.7,63.6,16.8,80.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,19,0,1,499.3,767.5,268.2,2,2,53.8,0.0,62.8,91.6,60.0,53.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,20,0,1,525.6,723.3,197.7,2,2,80.1,0.0,46.2,71.3,0.0,80.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,21,0,1,551.8,759.0,207.1,2,2,76.6,0.0,60.9,69.6,0.0,76.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,22,0,1,578.1,803.1,225.0,2,2,64.8,0.0,52.0,87.7,20.5,64.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,23,0,1,604.4,826.2,221.9,2,2,58.7,0.0,59.2,79.2,24.7,58.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,24,0,1,630.7,868.0,237.3,2,2,85.1,0.0,58.1,73.0,21.0,85.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,25,0,1,656.9,904.8,247.8,2,2,64.7,0.0,93.3,89.9,0.0,64.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,26,0,1,683.2,858.8,175.5,2,2,56.6,0.0,45.8,73.2,0.0,56.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,27,0,1,709.5,921.7,212.2,2,2,56.7,0.0,52.7,77.2,25.6,56.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,28,0,1,735.8,975.5,239.7,2,2,81.5,0.0,52.8,105.4,0.0,81.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,29,0,1,762.0,1017.5,255.5,2,2,73.5,0.0,70.0,112.0,0.0,73.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,30,0,1,788.3,1079.1,290.8,2,2,80.2,0.0,70.7,133.4,6.4,80.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,31,0,1,814.6,1044.3,229.7,2,2,77.6,0.0,69.1,76.2,6.7,77.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,32,0,1,840.9,1064.2,223.3,2,2,71.2,0.0,24.9,69.3,57.8,71.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,33,0,1,867.2,1111.7,244.6,2,2,85.7,0.0,73.4,85.5,0.0,85.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,34,0,1,893.4,1121.3,227.9,2,2,66.0,0.0,42.7,119.2,0.0,66.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,35,0,1,919.7,1157.2,237.4,2,2,71.8,0.0,82.6,67.0,16.0,71.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,36,0,1,946.0,1176.9,230.9,2,2,80.9,0.0,77.7,72.2,0.0,80.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,37,0,1,972.3,1212.1,239.8,2,2,74.0,0.0,81.8,84.0,0.0,74.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,38,0,1,998.5,1220.8,222.2,2,2,82.0,0.0,53.2,66.5,20.5,82.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,39,0,1,1024.8,1225.5,200.7,2,2,72.6,0.0,45.2,65.7,17.1,72.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,40,0,1,1051.1,1284.9,233.8,2,2,76.8,0.0,85.9,70.9,0.2,76.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,41,0,1,1077.4,1257.4,180.0,2,2,55.1,0.0,50.2,74.7,0.0,55.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,42,0,1,1103.7,1347.2,243.5,2,2,61.1,0.0,93.4,81.3,7.7,61.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,43,0,1,1129.9,1309.8,179.8,2,2,63.1,0.0,46.8,69.9,0.0,63.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,44,0,1,1156.2,1356.0,199.8,2,2,56.2,0.0,64.4,66.8,12.3,56.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,45,0,1,1182.5,1384.1,201.6,2,2,61.2,0.0,68.6,71.7,0.0,61.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,46,0,1,1208.8,1421.8,213.0,2,2,56.9,0.0,82.1,74.0,0.0,56.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,47,0,1,1235.0,1454.2,219.2,2,2,62.7,0.0,72.6,79.5,4.3,62.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,48,0,1,1261.3,1494.9,233.6,2,2,74.5,0.0,75.9,83.1,0.0,74.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,49,0,1,1287.6,1507.6,220.0,2,2,65.6,0.0,76.1,78.3,0.0,65.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,50,0,1,1313.9,1561.7,247.8,2,2,65.8,0.0,84.6,91.5,6.0,65.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,51,0,1,1340.2,1525.7,185.5,2,2,60.5,0.0,48.8,76.3,0.0,60.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,52,0,1,1366.4,1583.8,217.4,2,2,62.4,0.0,79.9,75.1,0.0,62.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,53,0,1,1392.7,1763.7,371.0,2,2,84.5,0.0,70.7,151.0,51.8,97.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,54,0,1,1419.0,1662.6,243.6,2,2,74.9,0.0,79.2,89.5,0.0,74.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,55,0,1,1445.3,1724.7,279.5,2,2,73.6,0.0,88.0,90.0,27.7,73.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,56,0,1,1471.5,1680.2,208.6,2,2,59.2,0.0,64.7,84.7,0.0,59.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,57,0,1,1497.8,1799.2,301.3,2,2,77.6,0.0,91.4,90.0,42.3,77.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,58,0,1,1524.1,1720.0,195.9,2,2,58.9,0.0,52.5,75.6,8.8,58.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,59,0,1,1550.4,1759.2,208.9,2,2,66.1,0.0,65.6,77.2,0.0,66.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,60,0,1,1576.6,1832.0,255.4,2,2,86.2,0.0,69.1,67.3,32.8,86.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,61,0,1,1602.9,1840.6,237.7,2,2,74.7,0.0,91.5,71.4,0.0,74.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,62,0,1,1629.2,1813.4,184.2,2,2,71.9,0.0,23.1,80.2,8.9,71.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,63,0,1,1655.5,1907.1,251.6,2,2,76.1,0.0,85.0,88.3,2.1,76.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,64,0,1,1681.8,1893.5,211.8,2,2,81.4,0.0,42.5,68.7,19.2,81.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,65,0,1,1708.0,1939.8,231.8,2,2,79.2,0.0,76.0,76.6,0.0,79.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,66,0,1,1734.3,1947.6,213.3,2,2,61.1,0.0,60.8,83.3,8.2,61.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,67,0,1,1760.6,1985.5,224.9,2,2,54.6,0.0,76.4,93.8,0.0,54.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,68,0,1,1786.9,2005.3,218.4,2,2,64.0,0.0,65.7,88.7,0.0,64.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,69,0,1,1813.1,2000.7,187.5,2,2,62.4,0.0,49.9,69.4,5.9,62.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,70,0,1,1839.4,2166.3,326.9,2,2,60.5,0.0,99.8,106.7,26.9,93.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,71,0,1,1865.7,2104.9,239.2,2,2,84.7,0.0,79.9,74.6,0.0,84.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,72,0,1,1892.0,2176.8,284.8,2,2,82.5,0.0,67.6,94.5,40.2,82.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,73,0,1,1918.3,2095.7,177.5,2,2,63.9,0.0,44.3,69.3,0.0,63.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,74,0,1,1944.5,2237.8,293.3,2,2,75.2,0.0,87.7,93.4,37.0,75.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,75,0,1,1970.8,2393.1,422.3,2,2,66.6,0.0,115.9,197.3,23.2,85.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,76,0,1,1997.1,2226.0,229.0,2,2,83.7,0.0,57.4,87.8,0.0,83.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,77,0,1,2023.4,2254.3,231.0,2,2,68.7,0.0,74.2,88.1,0.0,68.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,78,0,1,2049.6,2290.6,240.9,2,2,62.3,0.0,91.7,86.9,0.0,62.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,79,0,1,2075.9,2285.7,209.8,2,2,61.7,0.0,45.1,79.8,23.2,61.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,80,0,1,2102.2,2313.9,211.7,2,2,72.1,0.0,26.6,84.4,28.6,72.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,81,0,1,2128.5,2399.0,270.5,2,2,62.2,0.0,98.6,72.0,37.7,62.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,82,0,1,2154.7,2323.2,168.5,2,2,72.8,0.0,25.9,69.6,0.0,72.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,83,0,1,2181.0,2463.0,282.0,2,2,83.2,0.0,51.1,77.5,70.2,83.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,84,0,1,2207.3,2428.2,220.9,2,2,66.7,0.0,30.9,71.7,51.6,66.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,85,0,1,2233.6,2458.1,224.6,2,2,60.8,0.0,78.9,84.8,0.0,60.8
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,86,0,1,2259.9,2501.7,241.9,2,2,86.5,0.0,43.9,87.5,24.1,86.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,87,0,1,2286.1,2515.5,229.4,2,2,70.4,0.0,77.7,81.3,0.0,70.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,88,0,1,2312.4,2520.3,207.9,2,2,56.5,0.0,72.4,79.0,0.0,56.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,89,0,1,2338.7,2564.6,225.9,2,2,55.1,0.0,75.7,95.1,0.0,55.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,90,0,1,2365.0,2573.4,208.5,2,2,57.2,0.0,50.6,83.0,17.6,57.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,91,0,1,2391.2,2716.5,325.2,2,2,74.3,0.0,105.3,129.8,0.0,90.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,92,0,1,2417.5,2607.8,190.3,2,2,79.7,0.0,40.7,69.9,0.0,79.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,93,0,1,2443.8,2665.3,221.5,2,2,67.5,0.0,59.4,94.6,0.0,67.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,94,0,1,2470.1,2646.6,176.5,2,2,55.6,0.0,32.6,88.3,0.0,55.6
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,95,0,1,2496.4,2734.1,237.7,2,2,66.1,0.0,53.9,86.5,31.1,66.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,96,0,1,2522.6,2769.1,246.5,2,2,86.4,0.0,77.9,82.1,0.0,86.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,97,0,1,2548.9,2786.2,237.3,2,2,71.0,0.0,67.2,99.1,0.0,71.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,98,0,1,2575.2,2921.3,346.1,2,2,85.6,0.0,75.3,172.8,0.0,98.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,99,0,1,2601.5,2823.9,222.4,2,2,82.0,0.0,54.7,85.7,0.0,82.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,100,0,1,2627.7,2811.5,183.8,2,2,53.9,0.1,45.7,84.1,0.0,53.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,101,0,1,2654.0,2875.0,221.0,2,2,77.3,0.0,54.5,89.1,0.0,77.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,102,0,1,2680.3,2894.5,214.2,2,2,76.0,0.0,60.1,74.5,3.6,76.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,103,0,1,2706.6,3008.5,301.9,2,2,71.3,0.0,87.3,118.3,4.9,91.3
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,104,0,1,2732.9,2930.1,197.2,2,2,62.4,0.0,58.2,76.6,0.0,62.4
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,105,0,1,2759.1,2995.7,236.6,2,2,74.7,0.0,77.6,84.2,0.0,74.7
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,106,0,1,2785.4,3052.6,267.2,2,2,57.2,0.0,96.0,83.9,30.1,57.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,107,0,1,2811.7,3039.9,228.3,2,2,67.9,0.0,76.5,83.8,0.0,67.9
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,108,0,1,2838.0,3074.4,236.4,2,2,68.5,0.0,62.3,87.3,18.3,68.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,109,0,1,2864.2,3127.7,263.5,2,2,85.0,0.0,55.1,83.5,39.8,85.0
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,110,0,1,2890.5,3179.8,289.3,2,2,82.4,0.0,80.7,118.0,0.0,90.5
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,111,0,1,2916.8,3148.7,231.9,2,2,62.2,0.0,75.4,83.4,10.8,62.2
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,112,0,1,2943.1,3143.9,200.8,2,2,70.1,0.0,27.9,79.9,22.9,70.1
2026-09-20 12:36:17,mfsweep_shard0,SPT_SRWT,47,3777.96,113,0,1,2969.3,3210.6,241.2,2,2,59.4,0.0,86.5,74.4,20.9,59.4
