timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:15:40,mfsweep_shard0,LPT_MMUR,54,3890.28,40,RightVert_BotConn,VerticalAisle,South,44,20,5.20,0.26,0.3125
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,0,RowAisle0_Dock0,RowAisle,West,39,18255,137.55,0.01,0.9979
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,1,RowAisle0_Transit0,RowAisle,West,88,182,46.54,0.26,0.6741
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,2,RowAisle0_Dock1,RowAisle,West,40,18344,173.41,0.01,0.9978
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,3,RowAisle0_Transit1,RowAisle,West,93,394,102.43,0.26,0.8090
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,4,RowAisle0_Dock2,RowAisle,West,41,18279,157.31,0.01,0.9978
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,5,RowAisle0_Transit2,RowAisle,West,89,366,88.91,0.24,0.8044
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,6,RowAisle0_Dock3,RowAisle,West,42,18052,48.63,0.00,0.9977
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,7,RowAisle1_Dock0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,8,RowAisle1_Transit0,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,9,RowAisle1_Dock1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,10,RowAisle1_Transit1,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,11,RowAisle1_Dock2,RowAisle,East,13,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,12,RowAisle1_Transit2,RowAisle,East,14,19,4.95,0.26,0.5758
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,13,RowAisle1_Dock3,RowAisle,East,13,21,5.46,0.26,0.6176
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,14,RowAisle2_Dock0,RowAisle,West,7,7,1.82,0.26,0.5000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,15,RowAisle2_Transit0,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,16,RowAisle2_Dock1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,17,RowAisle2_Transit1,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,18,RowAisle2_Dock2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,19,RowAisle2_Transit2,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,20,RowAisle2_Dock3,RowAisle,West,7,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,21,TopSpine_Seg0,SpineAisle,East,117,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,22,TopSpine_Seg1,SpineAisle,East,70,18571,238.42,0.01,0.9962
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,23,TopSpine_Seg2,SpineAisle,East,164,788,203.32,0.26,0.8277
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,24,TopSpine_Seg3,SpineAisle,East,68,36842,560.57,0.02,0.9982
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,25,TopSpine_Seg4,SpineAisle,East,166,704,183.07,0.26,0.8092
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,26,BotSpine_Seg0,SpineAisle,West,29,17,4.41,0.26,0.3696
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,27,BotSpine_Seg1,SpineAisle,West,29,12,3.12,0.26,0.2927
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,28,BotSpine_Seg2,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,30,BotSpine_Seg4,SpineAisle,West,29,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,31,LeftVert_TopConn,VerticalAisle,North,71,18579,227.24,0.01,0.9962
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,32,LeftVert_Row0,VerticalAisle,North,123,551,140.66,0.26,0.8175
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,33,LeftVert_Row1,VerticalAisle,North,47,4,1.03,0.26,0.0784
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,34,LeftVert_Row2,VerticalAisle,North,47,166,43.17,0.26,0.7793
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,35,LeftVert_BotConn,VerticalAisle,North,40,1328,345.29,0.26,0.9708
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,36,RightVert_TopConn,VerticalAisle,South,66,37356,438.64,0.01,0.9982
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,37,RightVert_Row0,VerticalAisle,South,114,785,204.09,0.26,0.8732
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,38,RightVert_Row1,VerticalAisle,South,40,172,44.73,0.26,0.8113
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,39,RightVert_Row2,VerticalAisle,South,37,0,0.00,0.00,0.0000
2026-09-19 18:19:07,mfsweep_shard0,LPT_MMUR,55,5292.22,40,RightVert_BotConn,VerticalAisle,South,29,13,3.38,0.26,0.3095
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,0,RowAisle0_Dock0,RowAisle,West,25,13777,67.34,0.00,0.9982
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,1,RowAisle0_Transit0,RowAisle,West,57,56,14.29,0.26,0.4956
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,2,RowAisle0_Dock1,RowAisle,West,26,13824,23.65,0.00,0.9981
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,3,RowAisle0_Transit1,RowAisle,West,59,184,47.84,0.26,0.7572
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,4,RowAisle0_Dock2,RowAisle,West,27,13902,56.69,0.00,0.9981
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,5,RowAisle0_Transit2,RowAisle,West,58,177,46.02,0.26,0.7532
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,6,RowAisle0_Dock3,RowAisle,West,28,13840,10.66,0.00,0.9980
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,7,RowAisle1_Dock0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,8,RowAisle1_Transit0,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,9,RowAisle1_Dock1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,10,RowAisle1_Transit1,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,11,RowAisle1_Dock2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,12,RowAisle1_Transit2,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,13,RowAisle1_Dock3,RowAisle,East,1,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,14,RowAisle2_Dock0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,15,RowAisle2_Transit0,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,16,RowAisle2_Dock1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,17,RowAisle2_Transit1,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,18,RowAisle2_Dock2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,19,RowAisle2_Transit2,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,20,RowAisle2_Dock3,RowAisle,West,3,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,21,TopSpine_Seg0,SpineAisle,East,83,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,22,TopSpine_Seg1,SpineAisle,East,46,14025,61.88,0.00,0.9967
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,23,TopSpine_Seg2,SpineAisle,East,111,447,116.19,0.26,0.8011
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,24,TopSpine_Seg3,SpineAisle,East,44,28128,127.38,0.00,0.9984
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,25,TopSpine_Seg4,SpineAisle,East,119,405,105.32,0.26,0.7729
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,26,BotSpine_Seg0,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,27,BotSpine_Seg1,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,28,BotSpine_Seg2,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,29,BotSpine_Seg3,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,30,BotSpine_Seg4,SpineAisle,West,11,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,31,LeftVert_TopConn,VerticalAisle,North,47,14070,62.42,0.00,0.9967
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,32,LeftVert_Row0,VerticalAisle,North,86,307,79.57,0.26,0.7812
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,33,LeftVert_Row1,VerticalAisle,North,25,9,2.34,0.26,0.2647
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,34,LeftVert_Row2,VerticalAisle,North,25,49,12.74,0.26,0.6622
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,35,LeftVert_BotConn,VerticalAisle,North,21,165,42.90,0.26,0.8871
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,36,RightVert_TopConn,VerticalAisle,South,42,28440,385.80,0.01,0.9985
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,37,RightVert_Row0,VerticalAisle,South,80,404,95.69,0.24,0.8347
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,38,RightVert_Row1,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,39,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-19 18:21:35,mfsweep_shard0,LPT_MMUR,56,3933.18,40,RightVert_BotConn,VerticalAisle,South,11,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,0,RowAisle0_Dock0,RowAisle,West,33,14890,60.04,0.00,0.9978
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,1,RowAisle0_Transit0,RowAisle,West,72,275,70.96,0.26,0.7925
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,2,RowAisle0_Dock1,RowAisle,West,34,14745,39.78,0.00,0.9977
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,3,RowAisle0_Transit1,RowAisle,West,73,172,43.16,0.25,0.7020
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,4,RowAisle0_Dock2,RowAisle,West,35,14508,33.28,0.00,0.9976
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,5,RowAisle0_Transit2,RowAisle,West,78,141,36.65,0.26,0.6438
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,6,RowAisle0_Dock3,RowAisle,West,36,14744,16.63,0.00,0.9976
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,8,RowAisle1_Transit0,RowAisle,East,18,52,13.52,0.26,0.7429
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,10,RowAisle1_Transit1,RowAisle,East,18,86,22.35,0.26,0.8269
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,11,RowAisle1_Dock2,RowAisle,East,18,12,3.12,0.26,0.4000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,12,RowAisle1_Transit2,RowAisle,East,19,55,14.30,0.26,0.7432
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,13,RowAisle1_Dock3,RowAisle,East,18,34,8.84,0.26,0.6538
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,14,RowAisle2_Dock0,RowAisle,West,8,8,2.08,0.26,0.5000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,15,RowAisle2_Transit0,RowAisle,West,8,9,2.34,0.26,0.5294
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,21,TopSpine_Seg0,SpineAisle,East,98,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,22,TopSpine_Seg1,SpineAisle,East,61,14874,47.86,0.00,0.9959
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,23,TopSpine_Seg2,SpineAisle,East,142,301,78.26,0.26,0.6795
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,24,TopSpine_Seg3,SpineAisle,East,59,29857,104.23,0.00,0.9980
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,25,TopSpine_Seg4,SpineAisle,East,141,405,105.30,0.26,0.7418
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,26,BotSpine_Seg0,SpineAisle,West,30,14,3.63,0.26,0.3182
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,27,BotSpine_Seg1,SpineAisle,West,30,6,1.55,0.26,0.1667
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,28,BotSpine_Seg2,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,29,BotSpine_Seg3,SpineAisle,West,31,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,30,BotSpine_Seg4,SpineAisle,West,30,0,0.00,0.00,0.0000
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,31,LeftVert_TopConn,VerticalAisle,North,62,14805,52.79,0.00,0.9958
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,32,LeftVert_Row0,VerticalAisle,North,102,273,70.72,0.26,0.7280
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,33,LeftVert_Row1,VerticalAisle,North,48,51,13.26,0.26,0.5152
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,34,LeftVert_Row2,VerticalAisle,North,48,345,89.70,0.26,0.8779
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,35,LeftVert_BotConn,VerticalAisle,North,40,1539,347.11,0.23,0.9747
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,36,RightVert_TopConn,VerticalAisle,South,57,30317,224.13,0.01,0.9981
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,37,RightVert_Row0,VerticalAisle,South,97,464,116.48,0.25,0.8271
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,38,RightVert_Row1,VerticalAisle,South,39,198,51.48,0.26,0.8354
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,39,RightVert_Row2,VerticalAisle,South,38,3,0.78,0.26,0.0732
2026-09-19 18:24:24,mfsweep_shard0,LPT_MMUR,57,4335.56,40,RightVert_BotConn,VerticalAisle,South,30,20,5.20,0.26,0.4000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,0,RowAisle0_Dock0,RowAisle,West,48,12413,79.84,0.01,0.9961
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,1,RowAisle0_Transit0,RowAisle,West,84,153,36.40,0.24,0.6456
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,2,RowAisle0_Dock1,RowAisle,West,48,12315,61.38,0.00,0.9961
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,3,RowAisle0_Transit1,RowAisle,West,81,446,85.02,0.19,0.8463
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,4,RowAisle0_Dock2,RowAisle,West,49,12137,10.40,0.00,0.9960
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,5,RowAisle0_Transit2,RowAisle,West,82,274,61.36,0.22,0.7697
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,6,RowAisle0_Dock3,RowAisle,West,50,12094,2.09,0.00,0.9959
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,7,RowAisle1_Dock0,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,8,RowAisle1_Transit0,RowAisle,East,18,129,33.53,0.26,0.8776
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,9,RowAisle1_Dock1,RowAisle,East,18,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,10,RowAisle1_Transit1,RowAisle,East,18,250,65.01,0.26,0.9328
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,11,RowAisle1_Dock2,RowAisle,East,18,15,3.90,0.26,0.4545
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,12,RowAisle1_Transit2,RowAisle,East,21,29,7.28,0.25,0.5800
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,13,RowAisle1_Dock3,RowAisle,East,18,23,5.98,0.26,0.5610
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,14,RowAisle2_Dock0,RowAisle,West,9,22,5.73,0.26,0.7097
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,15,RowAisle2_Transit0,RowAisle,West,9,170,44.20,0.26,0.9497
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,16,RowAisle2_Dock1,RowAisle,West,9,7,1.82,0.26,0.4375
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,17,RowAisle2_Transit1,RowAisle,West,9,45,11.70,0.26,0.8333
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,18,RowAisle2_Dock2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,19,RowAisle2_Transit2,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,20,RowAisle2_Dock3,RowAisle,West,9,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,21,TopSpine_Seg0,SpineAisle,East,121,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,22,TopSpine_Seg1,SpineAisle,East,86,12498,89.46,0.01,0.9932
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,23,TopSpine_Seg2,SpineAisle,East,155,738,191.88,0.26,0.8264
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,24,TopSpine_Seg3,SpineAisle,East,85,24987,194.98,0.01,0.9966
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,25,TopSpine_Seg4,SpineAisle,East,150,688,176.30,0.26,0.8210
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,26,BotSpine_Seg0,SpineAisle,West,41,30,7.80,0.26,0.4225
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,27,BotSpine_Seg1,SpineAisle,West,41,37,9.62,0.26,0.4744
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,28,BotSpine_Seg2,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,29,BotSpine_Seg3,SpineAisle,West,41,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,30,BotSpine_Seg4,SpineAisle,West,40,0,0.00,0.00,0.0000
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,31,LeftVert_TopConn,VerticalAisle,North,89,12482,86.05,0.01,0.9929
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,32,LeftVert_Row0,VerticalAisle,North,122,379,98.32,0.26,0.7565
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,33,LeftVert_Row1,VerticalAisle,North,59,111,28.85,0.26,0.6529
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,34,LeftVert_Row2,VerticalAisle,North,60,363,87.88,0.24,0.8582
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,35,LeftVert_BotConn,VerticalAisle,North,50,1371,356.42,0.26,0.9648
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,36,RightVert_TopConn,VerticalAisle,South,82,25562,331.51,0.01,0.9968
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,37,RightVert_Row0,VerticalAisle,South,117,726,186.19,0.26,0.8612
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,38,RightVert_Row1,VerticalAisle,South,50,180,46.80,0.26,0.7826
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,39,RightVert_Row2,VerticalAisle,South,49,1,0.26,0.26,0.0200
2026-09-19 18:26:52,mfsweep_shard0,LPT_MMUR,58,3817.10,40,RightVert_BotConn,VerticalAisle,South,40,2,0.52,0.26,0.0476
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,0,RowAisle0_Dock0,RowAisle,West,89,18587,528.59,0.03,0.9952
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,1,RowAisle0_Transit0,RowAisle,West,137,658,166.94,0.25,0.8277
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,2,RowAisle0_Dock1,RowAisle,West,88,18396,386.08,0.02,0.9952
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,3,RowAisle0_Transit1,RowAisle,West,141,582,151.31,0.26,0.8050
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,4,RowAisle0_Dock2,RowAisle,West,89,18148,325.22,0.02,0.9951
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,5,RowAisle0_Transit2,RowAisle,West,138,486,126.34,0.26,0.7788
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,6,RowAisle0_Dock3,RowAisle,West,90,17801,75.88,0.00,0.9950
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,7,RowAisle1_Dock0,RowAisle,East,49,0,0.00,0.00,0.0000
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,8,RowAisle1_Transit0,RowAisle,East,49,54,14.04,0.26,0.5243
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,9,RowAisle1_Dock1,RowAisle,East,49,3,0.78,0.26,0.0577
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,10,RowAisle1_Transit1,RowAisle,East,49,118,30.67,0.26,0.7066
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,11,RowAisle1_Dock2,RowAisle,East,50,19,4.95,0.26,0.2754
2026-09-19 18:30:51,mfsweep_shard0,LPT_MMUR,59,5888.20,12,RowAisle1_Transit2,RowAisle,East,57,86,21.32,0.25,0.6014
