timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,21,0,1,551.8,2262.2,1710.4,2,2,76.6,0.4,177.6,167.2,1288.6,76.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,22,0,1,578.1,1287.6,709.5,2,2,64.8,0.2,131.5,186.5,326.6,64.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,23,0,1,604.4,843.6,239.3,2,2,58.7,0.0,64.7,67.6,48.2,58.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,24,0,1,630.7,3956.6,3326.0,2,2,85.1,44.6,286.8,159.9,2749.5,85.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,25,0,1,656.9,1137.9,480.9,2,2,64.7,0.2,125.3,215.8,74.9,64.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,26,0,1,683.2,1223.7,540.4,2,2,56.6,0.2,154.2,262.4,29.9,93.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,27,0,1,709.5,1215.0,505.5,2,2,56.7,0.3,174.5,264.7,9.3,56.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,28,0,1,735.8,1133.2,397.4,2,2,81.5,0.3,118.1,197.5,0.0,81.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,29,0,1,762.0,2078.7,1316.6,2,2,73.5,0.6,244.2,185.7,812.6,73.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,30,0,1,788.3,2480.9,1692.6,2,2,80.2,0.4,119.7,132.2,1360.1,80.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,31,0,1,814.6,2396.4,1581.8,2,2,77.6,0.4,101.2,183.4,1219.1,77.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,32,0,1,840.9,1318.3,477.4,2,2,71.2,0.0,161.8,244.4,0.0,71.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,33,0,1,867.2,1336.8,469.7,2,2,85.7,0.0,78.7,305.3,0.0,85.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,34,0,1,893.4,1292.4,399.0,2,2,66.0,0.0,124.5,181.5,27.0,66.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,35,0,1,919.7,1755.0,835.3,2,2,71.8,0.2,127.9,360.9,268.9,77.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,36,0,1,946.0,2663.8,1717.8,2,2,80.9,0.3,72.4,385.9,1178.2,80.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,37,0,1,972.3,2233.1,1260.8,2,2,74.0,0.3,142.6,357.3,686.7,74.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,38,0,1,998.5,4856.8,3858.2,2,2,82.0,94.9,403.1,409.6,2868.6,82.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,39,0,1,1024.8,1764.4,739.6,2,2,72.6,0.3,112.2,332.6,221.8,72.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,40,0,1,1051.1,2332.5,1281.4,2,2,76.8,0.3,132.3,259.1,812.8,76.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,41,0,1,1077.4,1698.4,621.0,2,2,55.1,0.4,263.9,289.8,11.9,55.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,42,0,1,1103.7,1588.9,485.2,2,2,61.1,0.0,122.6,259.1,42.4,61.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,43,0,1,1129.9,1530.5,400.6,2,2,63.1,0.0,128.1,199.3,10.1,63.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,44,0,1,1156.2,1584.2,428.0,2,2,56.2,0.0,73.4,278.6,19.8,56.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,45,0,1,1182.5,1624.9,442.4,2,2,61.2,0.0,98.2,282.9,0.0,61.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,46,0,1,1208.8,1808.3,599.5,2,2,56.9,0.0,192.3,296.7,12.2,98.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,47,0,1,1235.0,1656.6,421.6,2,2,62.7,0.0,199.8,159.0,0.0,62.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,48,0,1,1261.3,1616.2,354.9,2,2,74.5,0.0,111.1,169.3,0.0,74.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,49,0,1,1287.6,1977.0,689.4,2,2,65.6,0.0,250.3,220.9,152.6,65.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,50,0,1,1313.9,2060.1,746.2,2,2,65.8,0.1,242.3,286.0,152.1,65.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,51,0,1,1340.2,1954.5,614.4,2,2,60.5,0.1,194.5,311.0,48.4,60.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,52,0,1,1366.4,1782.8,416.4,2,2,62.4,0.0,60.3,249.2,44.5,62.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,53,0,1,1392.7,1852.1,459.4,2,2,84.5,0.0,74.8,154.7,145.4,84.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,54,0,1,1419.0,1748.8,329.8,2,2,74.9,0.0,63.8,130.7,60.4,74.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,55,0,1,1445.3,2115.8,670.5,2,2,73.6,0.1,248.8,174.9,173.1,73.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,56,0,1,1471.5,1925.5,454.0,2,2,59.2,0.0,80.9,234.7,79.2,59.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,57,0,1,1497.8,1930.2,432.4,2,2,77.6,0.0,96.8,257.9,0.0,77.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,58,0,1,1524.1,1959.2,435.1,2,2,58.9,0.0,129.8,189.0,57.3,58.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,59,0,1,1550.4,2074.0,523.6,2,2,66.1,0.0,136.6,266.5,54.4,66.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,60,0,1,1576.6,2055.3,478.6,2,2,86.2,0.0,123.3,211.4,57.7,86.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,61,0,1,1602.9,5006.9,3403.9,2,2,74.7,94.6,611.5,318.6,2304.5,74.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,62,0,1,1629.2,4435.3,2806.1,2,2,71.9,44.3,293.3,314.1,2082.5,71.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,63,0,1,1655.5,2099.1,443.6,2,2,76.1,0.0,111.9,223.3,32.2,76.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,64,0,1,1681.8,5514.7,3832.9,2,2,81.4,94.8,485.8,379.4,2791.6,81.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,65,0,1,1708.0,5318.7,3610.7,2,2,79.2,94.8,523.6,388.0,2525.0,79.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,66,0,1,1734.3,2183.5,449.2,2,2,61.1,0.0,60.9,252.5,74.8,61.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,67,0,1,1760.6,2124.5,363.9,2,2,54.6,0.0,77.0,209.8,22.4,54.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,68,0,1,1786.9,2291.1,504.2,2,2,64.0,0.0,182.2,217.9,40.1,64.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,69,0,1,1813.1,2300.5,487.3,2,2,62.4,0.0,187.3,220.7,16.9,62.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,70,0,1,1839.4,2245.6,406.2,2,2,60.5,0.0,82.1,241.5,22.1,60.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,71,0,1,1865.7,5819.2,3953.5,2,2,84.7,94.9,470.0,277.8,3026.1,84.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,72,0,1,1892.0,5875.7,3983.7,2,2,82.5,95.0,694.5,311.6,2800.2,82.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,73,0,1,1918.3,2341.1,422.9,2,2,63.9,0.0,102.0,222.8,34.1,63.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,74,0,1,1944.5,5067.6,3123.0,2,2,75.2,95.1,682.6,311.5,1958.7,75.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,75,0,1,1970.8,2937.9,967.1,2,2,66.6,0.4,301.0,274.9,324.2,66.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,76,0,1,1997.1,6115.2,4118.1,2,2,83.7,95.3,560.4,273.7,3105.1,83.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,77,0,1,2023.4,4098.8,2075.5,2,2,68.7,44.8,523.7,248.6,1189.7,68.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,78,0,1,2049.6,2367.0,317.3,2,2,62.3,0.0,90.3,140.4,24.3,62.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,79,0,1,2075.9,2494.2,418.3,2,2,61.7,0.0,166.5,175.5,14.6,61.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,80,0,1,2102.2,2793.0,690.8,2,2,72.1,0.2,202.5,264.5,151.5,72.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,81,0,1,2128.5,2489.4,360.9,2,2,62.2,0.0,53.0,157.8,87.9,62.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,82,0,1,2154.7,4492.6,2337.9,2,2,72.8,44.8,570.4,213.0,1436.8,72.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,83,0,1,2181.0,6307.2,4126.2,2,2,83.2,95.5,558.6,307.9,3072.2,91.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,84,0,1,2207.3,3185.6,978.3,2,2,66.7,0.6,311.0,299.2,300.8,66.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,85,0,1,2233.6,2861.3,627.8,2,2,60.8,0.3,267.5,229.8,31.8,98.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,86,0,1,2259.9,2644.7,384.8,2,2,86.5,0.0,144.3,154.0,0.0,86.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,87,0,1,2286.1,2682.0,395.9,2,2,70.4,0.0,139.5,139.7,46.3,70.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,88,0,1,2312.4,2677.2,364.8,2,2,56.5,0.3,115.9,188.9,3.1,56.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,89,0,1,2338.7,2946.5,607.8,2,2,55.1,0.7,301.4,177.1,69.6,59.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,90,0,1,2365.0,2870.3,505.4,2,2,57.2,0.0,260.2,181.6,6.3,57.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,91,0,1,2391.2,4905.8,2514.6,2,2,74.3,95.3,456.1,246.4,1588.8,127.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,92,0,1,2417.5,2833.9,416.3,2,2,79.7,0.0,193.4,137.6,5.6,79.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,93,0,1,2443.8,3397.8,954.0,2,2,67.5,0.0,319.0,157.0,410.5,67.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,94,0,1,2470.1,3078.3,608.2,2,2,55.6,0.0,251.4,200.2,100.9,55.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,95,0,1,2496.4,3146.3,649.9,2,2,66.1,0.0,230.0,196.8,156.9,66.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,96,0,1,2522.6,6453.8,3931.2,2,2,86.4,95.1,564.3,254.4,2931.0,86.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,97,0,1,2548.9,4209.8,1660.9,2,2,71.0,44.4,332.9,132.3,1080.3,71.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,98,0,1,2575.2,6647.0,4071.8,2,2,85.6,95.2,442.3,205.3,3243.4,85.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,99,0,1,2601.5,5582.2,2980.7,2,2,82.0,95.1,323.5,238.1,2242.0,82.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,100,0,1,2627.7,2991.0,363.3,2,2,53.9,0.0,76.7,196.3,36.3,53.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,101,0,1,2654.0,5190.9,2536.9,2,2,77.3,95.1,359.9,226.2,1778.4,77.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,102,0,1,2680.3,5128.0,2447.7,2,2,76.0,95.2,405.6,237.9,1633.1,76.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,103,0,1,2706.6,4322.1,1615.5,2,2,71.3,44.5,224.3,155.2,1120.3,71.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,104,0,1,2732.9,3212.8,479.9,2,2,62.4,0.0,145.4,189.5,82.6,62.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,105,0,1,2759.1,4966.2,2207.1,2,2,74.7,95.2,258.4,189.3,1589.5,74.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,106,0,1,2785.4,3172.1,386.7,2,2,57.2,0.0,143.6,144.6,41.2,57.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,107,0,1,2811.7,3440.0,628.3,2,2,67.9,0.0,118.8,199.9,241.7,67.9
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,108,0,1,2838.0,3583.9,745.9,2,2,68.5,0.0,120.2,169.8,387.4,68.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,109,0,1,2864.2,6856.0,3991.7,2,2,85.0,95.5,383.8,239.6,3187.8,85.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,110,0,1,2890.5,5943.7,3053.2,2,2,82.4,95.4,400.0,155.8,2258.5,143.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,111,0,1,2916.8,3354.2,437.4,2,2,62.2,0.0,146.4,140.7,88.1,62.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,112,0,1,2943.1,4153.1,1210.0,2,2,70.1,44.6,144.1,131.0,820.2,70.1
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,113,0,1,2969.3,3243.8,274.5,2,2,59.4,0.0,47.6,120.9,46.4,59.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,114,0,1,2995.6,6524.8,3529.2,2,2,83.7,95.7,412.4,219.6,2672.0,129.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,115,0,1,3021.9,5648.9,2627.0,2,2,82.3,95.4,173.4,147.1,2128.7,82.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,116,0,1,3048.2,3542.1,493.9,2,2,63.4,0.0,88.3,255.1,87.1,63.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,117,0,1,3074.5,4925.0,1850.5,2,2,74.6,95.4,295.0,157.5,1227.9,74.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,118,0,1,3100.7,4551.8,1451.0,2,2,73.6,44.7,109.4,126.8,1096.4,73.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,119,0,1,3127.0,3456.5,329.4,2,2,58.6,0.0,53.6,168.9,48.3,58.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,120,0,1,3153.3,5254.0,2100.7,2,2,78.7,95.5,231.5,190.6,1504.4,78.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,121,0,1,3179.6,4377.9,1198.3,2,2,71.3,44.7,127.1,95.1,860.0,71.3
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,122,0,1,3205.8,5382.4,2176.5,2,2,79.2,95.6,272.7,127.1,1602.0,79.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,123,0,1,3232.1,4265.3,1033.2,2,2,71.0,44.8,156.5,89.9,671.0,71.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,124,0,1,3258.4,3618.3,359.9,2,2,53.6,0.0,144.1,117.0,45.3,53.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,125,0,1,3284.7,3745.3,460.6,2,2,64.2,0.0,108.1,105.8,182.4,64.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,126,0,1,3311.0,3682.7,371.7,2,2,54.2,0.0,138.2,130.0,49.4,54.2
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,127,0,1,3337.2,6716.2,3378.9,2,2,84.2,96.0,434.5,190.5,2566.3,91.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,128,0,1,3363.5,6171.5,2808.0,2,2,82.5,96.0,457.5,187.8,1984.2,82.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,129,0,1,3389.8,5448.9,2059.1,2,2,81.0,95.7,293.0,165.9,1423.5,81.0
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,130,0,1,3416.1,3678.0,261.9,2,2,63.7,0.0,85.3,102.4,10.4,63.7
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,131,0,1,3442.3,3709.9,267.6,2,2,55.5,0.0,96.9,95.9,19.3,55.5
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,132,0,1,3468.6,6239.6,2770.9,2,2,82.5,96.1,492.9,228.3,1824.8,128.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,133,0,1,3494.9,6786.0,3291.1,2,2,84.8,96.4,510.8,230.8,2368.3,84.8
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,134,0,1,3521.2,3787.2,266.1,2,2,56.4,0.0,85.5,89.4,34.7,56.4
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,135,0,1,3547.5,4040.0,492.5,2,2,69.6,44.9,169.7,153.4,55.0,69.6
2026-09-19 21:21:04,mfsweep_shard0,SPT_SMPT,43,6855.96,136,0,1,3573.7,4090.9,517.2,2,2,55.8,44.9,217.8,87.3,89.8,77.3
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,0,0,1,0.0,207.5,207.5,2,2,74.6,0.0,62.1,70.7,0.0,74.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,1,0,1,26.3,251.7,225.4,2,2,54.4,0.0,80.8,67.4,22.9,54.4
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,2,0,1,52.6,345.4,292.9,2,2,62.6,0.0,66.6,74.1,89.5,62.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,3,0,1,78.8,307.0,228.1,2,2,60.9,0.0,78.0,74.1,15.1,60.9
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,4,0,1,105.1,1180.6,1075.5,2,2,77.8,0.0,149.5,135.2,712.9,77.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,5,0,1,131.4,443.5,312.1,2,2,75.9,0.0,93.4,103.6,29.3,85.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,6,0,1,157.7,1302.4,1144.7,2,2,83.0,0.1,176.4,121.4,763.9,83.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,7,0,1,183.9,387.6,203.7,2,2,56.4,0.0,66.2,72.8,8.2,56.4
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,8,0,1,210.2,907.4,697.2,2,2,67.5,0.1,167.9,208.8,252.9,67.5
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,9,0,1,236.5,499.0,262.5,2,2,54.5,0.0,96.2,81.4,30.4,54.5
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,10,0,1,262.8,619.2,356.4,2,2,60.8,0.0,66.8,91.5,137.4,60.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,11,0,1,289.1,943.0,654.0,2,2,70.2,0.1,94.5,157.9,331.3,70.2
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,12,0,1,315.3,528.9,213.6,2,2,54.4,0.0,77.5,74.1,7.5,54.4
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,13,0,1,341.6,567.5,225.8,2,2,60.1,0.0,80.7,82.4,2.6,60.1
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,14,0,1,367.9,1053.0,685.1,2,2,75.0,0.1,153.5,157.3,299.2,75.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,15,0,1,394.2,1061.6,667.4,2,2,71.5,0.1,236.0,200.7,159.0,71.5
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,16,0,1,420.4,887.1,466.6,2,2,60.8,0.2,159.4,160.7,85.1,61.2
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,17,0,1,446.7,756.3,309.6,2,2,73.0,0.0,139.9,96.6,0.0,73.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,18,0,1,473.0,831.8,358.8,2,2,80.3,0.2,104.3,133.5,40.5,80.3
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,19,0,1,499.3,856.0,356.7,2,2,53.8,0.0,117.1,146.5,39.3,53.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,20,0,1,525.6,1222.9,697.3,2,2,80.1,0.0,160.9,133.3,323.0,80.1
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,21,0,1,551.8,872.7,320.9,2,2,76.6,0.1,121.2,123.0,0.0,76.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,22,0,1,578.1,1110.3,532.2,2,2,64.8,0.0,227.0,154.4,85.9,64.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,23,0,1,604.4,1070.2,465.8,2,2,58.7,0.0,207.3,159.6,40.2,58.7
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,24,0,1,630.7,4513.7,3883.0,2,2,85.1,0.0,525.9,455.5,2816.5,85.1
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,25,0,1,656.9,929.5,272.5,2,2,64.7,0.0,32.5,173.7,1.7,64.7
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,26,0,1,683.2,976.0,292.8,2,2,56.6,0.0,30.6,153.7,52.0,56.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,27,0,1,709.5,1132.4,422.9,2,2,56.7,0.0,78.6,271.9,15.7,56.7
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,28,0,1,735.8,5307.8,4572.0,2,2,81.5,0.2,686.6,458.4,3345.3,81.5
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,29,0,1,762.0,1252.7,490.7,2,2,73.5,0.0,69.4,162.3,185.4,73.5
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,30,0,1,788.3,1740.1,951.8,2,2,80.2,0.1,190.4,312.8,368.3,80.2
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,31,0,1,814.6,4976.1,4161.5,2,2,77.6,0.4,677.0,403.8,3002.7,77.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,32,0,1,840.9,1185.3,344.4,2,2,71.2,0.0,115.7,155.0,2.5,71.2
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,33,0,1,867.2,4274.3,3407.1,2,2,85.7,0.5,439.8,407.1,2474.0,85.7
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,34,0,1,893.4,1235.2,341.8,2,2,66.0,0.0,81.9,167.0,26.9,66.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,35,0,1,919.7,1347.9,428.1,2,2,71.8,0.0,123.0,127.7,105.7,71.8
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,36,0,1,946.0,5106.6,4160.6,2,2,80.9,0.7,397.1,507.9,3174.0,80.9
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,37,0,1,972.3,1381.2,409.0,2,2,74.0,0.0,82.0,161.3,91.6,74.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,38,0,1,998.5,4853.0,3854.5,2,2,82.0,0.9,763.7,656.6,2351.2,82.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,39,0,1,1024.8,2412.9,1388.1,2,2,72.6,0.4,312.3,268.3,728.2,79.0
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,40,0,1,1051.1,3043.9,1992.8,2,2,76.8,0.5,350.8,416.6,1136.6,88.3
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,41,0,1,1077.4,1712.7,635.4,2,2,55.1,0.2,223.8,261.9,61.8,87.6
2026-09-19 21:28:05,mfsweep_shard0,SPT_SMPT,44,6701.18,42,0,1,1103.7,1735.4,631.7,2,2,61.1,0.2,194.1,271.0,105.3,61.1
