timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1200.0,1260.0,60.0,0,0.00000,0.000,31,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1260.0,1320.0,60.0,0,0.00000,0.000,31,20
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1320.0,1380.0,60.0,4,0.06667,4.000,35,18
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1380.0,1440.0,60.0,3,0.05000,3.000,38,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1440.0,1500.0,60.0,3,0.05000,3.000,41,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1500.0,1560.0,60.0,4,0.06667,4.000,45,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1560.0,1620.0,60.0,3,0.05000,3.000,48,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1680.0,1740.0,60.0,3,0.05000,3.000,53,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1740.0,1800.0,60.0,0,0.00000,0.000,53,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1800.0,1860.0,60.0,2,0.03333,2.000,55,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1860.0,1920.0,60.0,2,0.03333,2.000,57,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1920.0,1980.0,60.0,4,0.06667,4.000,61,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,1980.0,2040.0,60.0,3,0.05000,3.000,64,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2100.0,2160.0,60.0,1,0.01667,1.000,67,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2160.0,2220.0,60.0,2,0.03333,2.000,69,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2220.0,2280.0,60.0,1,0.01667,1.000,70,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2340.0,2400.0,60.0,4,0.06667,4.000,75,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2400.0,2460.0,60.0,4,0.06667,4.000,79,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2520.0,2580.0,60.0,4,0.06667,4.000,85,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2580.0,2640.0,60.0,1,0.01667,1.000,86,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2700.0,2760.0,60.0,0,0.00000,0.000,88,18
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2760.0,2820.0,60.0,4,0.06667,4.000,92,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2820.0,2880.0,60.0,2,0.03333,2.000,94,16
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2880.0,2940.0,60.0,1,0.01667,1.000,95,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,2940.0,3000.0,60.0,3,0.05000,3.000,98,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3000.0,3060.0,60.0,2,0.03333,2.000,100,17
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3060.0,3120.0,60.0,4,0.06667,4.000,104,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3120.0,3180.0,60.0,3,0.05000,3.000,107,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3180.0,3240.0,60.0,3,0.05000,3.000,110,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3240.0,3300.0,60.0,1,0.01667,1.000,111,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3300.0,3360.0,60.0,2,0.03333,2.000,113,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3360.0,3420.0,60.0,3,0.05000,3.000,116,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3420.0,3480.0,60.0,2,0.03333,2.000,118,15
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3480.0,3540.0,60.0,3,0.05000,3.000,121,14
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3540.0,3600.0,60.0,3,0.05000,3.000,124,13
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3600.0,3660.0,60.0,0,0.00000,0.000,124,13
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3660.0,3720.0,60.0,4,0.06667,4.000,128,9
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3720.0,3780.0,60.0,3,0.05000,3.000,131,6
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3780.0,3840.0,60.0,4,0.06667,4.000,135,2
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,3840.0,3859.0,19.0,2,0.10516,6.310,137,0
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,360.0,420.0,60.0,0,0.00000,0.000,6,10
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,540.0,600.0,60.0,1,0.01667,1.000,10,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,600.0,660.0,60.0,2,0.03333,2.000,12,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,660.0,720.0,60.0,1,0.01667,1.000,13,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,720.0,780.0,60.0,2,0.03333,2.000,15,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,780.0,840.0,60.0,3,0.05000,3.000,18,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,840.0,900.0,60.0,2,0.03333,2.000,20,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,900.0,960.0,60.0,2,0.03333,2.000,22,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1080.0,1140.0,60.0,4,0.06667,4.000,31,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1140.0,1200.0,60.0,2,0.03333,2.000,33,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1200.0,1260.0,60.0,1,0.01667,1.000,34,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1260.0,1320.0,60.0,2,0.03333,2.000,36,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1320.0,1380.0,60.0,3,0.05000,3.000,39,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1380.0,1440.0,60.0,3,0.05000,3.000,42,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1440.0,1500.0,60.0,2,0.03333,2.000,44,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1620.0,1680.0,60.0,3,0.05000,3.000,51,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1740.0,1800.0,60.0,3,0.05000,3.000,56,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1800.0,1860.0,60.0,2,0.03333,2.000,58,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1860.0,1920.0,60.0,1,0.01667,1.000,59,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1920.0,1980.0,60.0,3,0.05000,3.000,62,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2040.0,2100.0,60.0,1,0.01667,1.000,65,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2100.0,2160.0,60.0,3,0.05000,3.000,68,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2160.0,2220.0,60.0,2,0.03333,2.000,70,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2220.0,2280.0,60.0,2,0.03333,2.000,72,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2400.0,2460.0,60.0,5,0.08333,5.000,81,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2460.0,2520.0,60.0,1,0.01667,1.000,82,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2520.0,2580.0,60.0,2,0.03333,2.000,84,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2580.0,2640.0,60.0,2,0.03333,2.000,86,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2640.0,2700.0,60.0,4,0.06667,4.000,90,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2700.0,2760.0,60.0,2,0.03333,2.000,92,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2760.0,2820.0,60.0,2,0.03333,2.000,94,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2820.0,2880.0,60.0,2,0.03333,2.000,96,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2880.0,2940.0,60.0,2,0.03333,2.000,98,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2940.0,3000.0,60.0,2,0.03333,2.000,100,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3000.0,3060.0,60.0,4,0.06667,4.000,104,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3060.0,3120.0,60.0,2,0.03333,2.000,106,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3120.0,3180.0,60.0,3,0.05000,3.000,109,13
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3180.0,3240.0,60.0,1,0.01667,1.000,110,14
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3240.0,3300.0,60.0,0,0.00000,0.000,110,16
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3300.0,3360.0,60.0,2,0.03333,2.000,112,16
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3360.0,3420.0,60.0,1,0.01667,1.000,113,18
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3420.0,3480.0,60.0,2,0.03333,2.000,115,18
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3480.0,3540.0,60.0,2,0.03333,2.000,117,18
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3540.0,3600.0,60.0,3,0.05000,3.000,120,17
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3600.0,3660.0,60.0,0,0.00000,0.000,120,17
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3660.0,3720.0,60.0,2,0.03333,2.000,122,15
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3720.0,3780.0,60.0,3,0.05000,3.000,125,12
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3780.0,3840.0,60.0,4,0.06667,4.000,129,8
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3840.0,3900.0,60.0,3,0.05000,3.000,132,5
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3900.0,3960.0,60.0,1,0.01667,1.000,133,4
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3960.0,4020.0,60.0,3,0.05000,3.000,136,1
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,4020.0,4080.0,60.0,0,0.00000,0.000,136,1
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,4080.0,4083.9,3.9,1,0.25652,15.391,137,0
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,240.0,300.0,60.0,2,0.03333,2.000,4,8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,300.0,360.0,60.0,1,0.01667,1.000,5,9
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,360.0,420.0,60.0,1,0.01667,1.000,6,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,480.0,540.0,60.0,2,0.03333,2.000,10,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,540.0,600.0,60.0,2,0.03333,2.000,12,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,600.0,660.0,60.0,1,0.01667,1.000,13,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,660.0,720.0,60.0,4,0.06667,4.000,17,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,720.0,780.0,60.0,3,0.05000,3.000,20,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,780.0,840.0,60.0,2,0.03333,2.000,22,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,900.0,960.0,60.0,3,0.05000,3.000,27,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,960.0,1020.0,60.0,2,0.03333,2.000,29,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1020.0,1080.0,60.0,0,0.00000,0.000,29,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1080.0,1140.0,60.0,2,0.03333,2.000,31,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1200.0,1260.0,60.0,1,0.01667,1.000,35,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1380.0,1440.0,60.0,5,0.08333,5.000,44,11
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1440.0,1500.0,60.0,2,0.03333,2.000,46,12
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1500.0,1560.0,60.0,2,0.03333,2.000,48,12
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1560.0,1620.0,60.0,2,0.03333,2.000,50,12
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1620.0,1680.0,60.0,2,0.03333,2.000,52,12
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1680.0,1740.0,60.0,0,0.00000,0.000,52,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1860.0,1920.0,60.0,2,0.03333,2.000,59,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2040.0,2100.0,60.0,1,0.01667,1.000,64,16
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2100.0,2160.0,60.0,4,0.06667,4.000,68,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2160.0,2220.0,60.0,4,0.06667,4.000,72,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2220.0,2280.0,60.0,1,0.01667,1.000,73,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2280.0,2340.0,60.0,0,0.00000,0.000,73,17
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2340.0,2400.0,60.0,1,0.01667,1.000,74,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2400.0,2460.0,60.0,2,0.03333,2.000,76,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2460.0,2520.0,60.0,4,0.06667,4.000,80,16
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2520.0,2580.0,60.0,2,0.03333,2.000,82,17
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2580.0,2640.0,60.0,0,0.00000,0.000,82,19
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2640.0,2700.0,60.0,3,0.05000,3.000,85,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2760.0,2820.0,60.0,3,0.05000,3.000,90,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2820.0,2880.0,60.0,2,0.03333,2.000,92,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2880.0,2940.0,60.0,3,0.05000,3.000,95,17
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2940.0,3000.0,60.0,1,0.01667,1.000,96,19
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3000.0,3060.0,60.0,3,0.05000,3.000,99,18
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3060.0,3120.0,60.0,3,0.05000,3.000,102,17
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3120.0,3180.0,60.0,3,0.05000,3.000,105,17
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3180.0,3240.0,60.0,4,0.06667,4.000,109,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3240.0,3300.0,60.0,2,0.03333,2.000,111,15
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3300.0,3360.0,60.0,4,0.06667,4.000,115,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3360.0,3420.0,60.0,2,0.03333,2.000,117,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3420.0,3480.0,60.0,2,0.03333,2.000,119,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3480.0,3540.0,60.0,3,0.05000,3.000,122,13
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3540.0,3600.0,60.0,1,0.01667,1.000,123,14
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3600.0,3660.0,60.0,4,0.06667,4.000,127,10
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3660.0,3720.0,60.0,2,0.03333,2.000,129,8
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3720.0,3780.0,60.0,3,0.05000,3.000,132,5
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3780.0,3840.0,60.0,3,0.05000,3.000,135,2
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3840.0,3877.0,37.0,2,0.05400,3.240,137,0
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,300.0,360.0,60.0,3,0.05000,3.000,5,9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,360.0,420.0,60.0,2,0.03333,2.000,7,9
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,420.0,480.0,60.0,2,0.03333,2.000,9,10
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,480.0,540.0,60.0,1,0.01667,1.000,10,11
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,660.0,720.0,60.0,3,0.05000,3.000,16,12
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,720.0,780.0,60.0,3,0.05000,3.000,19,11
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,900.0,960.0,60.0,2,0.03333,2.000,24,13
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,960.0,1020.0,60.0,1,0.01667,1.000,25,14
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1080.0,1140.0,60.0,3,0.05000,3.000,29,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1140.0,1200.0,60.0,2,0.03333,2.000,31,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1200.0,1260.0,60.0,1,0.01667,1.000,32,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1320.0,1380.0,60.0,2,0.03333,2.000,36,17
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1440.0,1500.0,60.0,3,0.05000,3.000,42,16
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1500.0,1560.0,60.0,3,0.05000,3.000,45,15
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
