timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,14.8,1980.4,1985.2,2030.7,45.5,4.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,32.7,1927.7,1927.7,1942.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,50.4,2052.2,2052.2,2121.8,69.6,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,53.0,1970.7,1970.7,1985.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,37.4,2074.4,2083.9,2151.3,67.4,9.5
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,63.0,2024.2,2024.2,2039.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,36.5,2245.3,2327.0,2375.9,48.9,81.7
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,39.7,1987.7,1987.7,2002.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,35.6,2105.8,2121.8,2182.0,60.2,16.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2032.1,2032.1,2047.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,47.0,2142.6,2151.3,2202.9,51.6,8.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,2076.7,2076.7,2091.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,31.0,2175.1,2182.0,2250.7,68.7,6.9
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,49.0,2093.1,2093.1,2108.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,42.9,2226.7,2226.7,2280.4,53.7,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,45.2,2112.3,2112.3,2127.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,73.0,2266.0,2266.0,2313.3,47.3,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,72.6,2163.4,2163.4,2178.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,55.5,2240.2,2280.4,2327.0,46.7,40.2
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2169.8,2169.8,2184.8,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,40.3,2273.9,2313.3,2370.4,57.1,39.4
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,42.6,2188.3,2188.3,2203.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,72.2,2344.7,2370.4,2417.6,47.2,25.7
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,38.3,2212.3,2212.3,2227.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,30.2,2259.0,2375.9,2433.8,57.8,117.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,75.5,2285.3,2285.3,2300.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,15.6,2339.5,2339.5,2407.7,68.2,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,45.7,2284.2,2284.2,2299.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,63.7,2406.2,2407.7,2459.4,51.7,1.5
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,42.2,2303.2,2303.2,2318.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,34.1,2478.6,2506.0,2551.8,45.8,27.4
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2335.3,2335.3,2350.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,53.1,2443.4,2459.4,2530.8,71.4,16.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,96.3,2409.2,2409.2,2424.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,95.0,2530.6,2530.6,2585.9,55.3,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,50.8,2380.3,2380.3,2395.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,31.4,2480.6,2480.6,2522.2,41.5,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,82.2,2456.4,2456.4,2471.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,52.0,2578.3,2578.3,2618.4,40.1,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,38.7,2418.0,2418.0,2433.0,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,29.3,2463.9,2463.9,2506.0,42.1,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,82.3,2521.0,2521.0,2536.0,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,75.8,2614.0,2614.0,2673.3,59.2,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,64.3,2530.3,2536.0,2551.1,15.0,5.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,65.9,2619.2,2673.3,2737.9,64.7,54.1
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,22.8,2521.7,2521.7,2536.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,26.7,2603.0,2618.4,2670.9,52.5,15.4
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,32.9,2543.1,2543.1,2558.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,44.7,2679.4,2679.4,2720.0,40.6,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.5,2550.2,2558.2,2573.2,15.0,8.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,78.5,2694.0,2737.9,2789.1,51.1,44.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,33.7,2654.3,2654.3,2669.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,56.9,2777.1,2777.1,2848.5,71.4,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,65.6,2634.6,2634.6,2649.6,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,16.1,2678.1,2678.1,2734.1,56.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2643.0,2643.0,2658.0,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,40.6,2753.9,2753.9,2824.5,70.6,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2707.4,2707.4,2722.5,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,41.1,2832.0,2832.0,2899.0,66.9,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,37.6,2693.6,2693.6,2708.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,69.9,2845.8,2845.8,2884.7,38.9,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,81.0,2757.9,2757.9,2772.9,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,75.8,2850.9,2884.7,2947.0,62.3,33.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,46.4,2764.4,2764.4,2779.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,61.6,2883.8,2883.8,2944.9,61.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,44.9,2780.7,2780.7,2795.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,96.7,2943.0,2944.9,3001.1,56.2,1.9
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2843.3,2843.3,2858.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,37.5,2971.5,2971.5,3018.8,47.3,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,66.1,2847.2,2847.2,2862.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,86.4,2964.3,2964.3,3024.0,59.7,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,23.6,2841.5,2841.5,2856.5,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,66.0,3048.6,3048.6,3090.8,42.2,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2871.6,2871.6,2886.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,64.0,3024.8,3024.8,3077.6,52.9,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,51.2,2918.9,2918.9,2933.9,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,63.6,3041.5,3041.5,3095.0,53.5,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,110.6,2976.4,2976.4,2991.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,58.3,3248.9,3248.9,3318.9,70.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,49.3,2952.9,2952.9,2967.9,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,68.9,3077.6,3077.6,3145.1,67.4,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,59.7,2994.5,2994.5,3009.6,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,66.0,3148.0,3172.4,3219.6,47.2,24.4
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,31.4,2989.2,2989.2,3004.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,50.6,3117.4,3117.4,3172.4,55.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3033.8,3033.8,3048.9,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,70.0,3167.0,3212.3,3256.7,44.4,45.3
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,41.3,3041.2,3041.2,3056.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,81.8,3139.6,3256.7,3325.4,68.6,117.1
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,40.9,3102.7,3102.7,3117.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,14.8,3134.1,3145.1,3212.3,67.3,11.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3130.2,3130.2,3145.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,62.4,3267.2,3325.4,3373.8,48.4,58.2
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,138.5,3225.6,3227.9,3242.9,15.0,2.3
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,69.9,3360.0,3360.0,3419.6,59.6,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,57.8,3193.0,3193.0,3208.0,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.7,3295.8,3295.8,3354.4,58.6,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,71.9,3221.0,3243.0,3258.0,15.0,22.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,53.3,3368.0,3373.8,3417.3,43.6,5.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,39.9,3212.9,3212.9,3227.9,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,65.8,3334.1,3354.4,3418.1,63.7,20.3
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3244.0,3258.0,3273.0,15.0,14.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,45.7,3392.7,3419.6,3475.9,56.3,26.9
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3256.8,3273.0,3288.1,15.0,16.2
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,72.6,3397.7,3417.3,3481.5,64.2,19.7
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,44.4,3306.1,3306.1,3321.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,49.6,3418.4,3418.4,3474.5,56.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3335.1,3335.1,3350.1,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,92.1,3457.1,3475.9,3514.4,38.5,18.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,31.6,3332.0,3332.0,3347.1,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.6,3430.5,3481.5,3530.8,49.2,51.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,52.7,3381.5,3381.5,3396.5,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,45.9,3502.7,3514.4,3553.6,39.2,11.7
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,36.3,3379.3,3379.3,3394.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,48.1,3517.9,3517.9,3587.1,69.2,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,68.7,3451.1,3451.1,3466.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,18.9,3489.9,3530.8,3598.3,67.5,40.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,31.1,3454.6,3454.6,3469.6,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,51.2,3603.5,3603.5,3669.5,66.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3475.1,3475.1,3490.1,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,68.0,3596.4,3596.4,3645.1,48.7,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3544.3,3544.3,3559.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,27.5,3754.3,3774.1,3814.6,40.4,19.9
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,63.8,3546.3,3546.3,3561.4,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,4.7,3738.6,3909.9,3977.4,67.5,171.3
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3545.3,3545.3,3560.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,29.0,3771.7,3977.4,4047.2,69.8,205.8
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,3587.7,3587.7,3602.7,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,51.2,3732.8,3732.8,3774.1,41.4,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,99.5,3649.2,3649.2,3664.3,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,54.6,3743.5,3855.4,3909.9,54.6,111.9
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,71.1,3671.2,3671.2,3686.2,15.0,0.0
2026-09-19 22:26:20,mfsweep_shard0,SPT_SRWT,42,4098.46,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,61.0,3749.5,3814.6,3855.4,40.8,65.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,31.0,31.0,46.0,15.0,0.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,25.5,91.4,91.4,151.1,59.6,0.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,16.8,57.5,57.5,72.5,15.0,0.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,23.8,113.0,113.0,152.4,39.4,0.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,82.1,82.1,97.1,15.0,0.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,23.7,139.0,151.1,198.7,47.6,12.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,108.7,108.7,123.7,15.0,0.0
