timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,22,0,1,578.1,821.7,243.6,2,2,64.8,0.0,101.9,76.8,0.0,64.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,23,0,1,604.4,860.7,256.4,2,2,58.7,0.0,80.0,86.6,31.1,58.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,24,0,1,630.7,1250.0,619.4,2,2,85.1,0.0,191.1,186.7,57.1,184.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,25,0,1,656.9,894.7,237.7,2,2,64.7,0.0,77.2,95.8,0.0,64.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,26,0,1,683.2,885.5,202.3,2,2,56.6,0.0,55.5,90.2,0.0,56.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,27,0,1,709.5,1043.9,334.4,2,2,56.7,0.0,171.7,86.2,19.7,56.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,28,0,1,735.8,998.3,262.6,2,2,81.5,0.0,95.2,76.1,9.8,81.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,29,0,1,762.0,1116.7,354.7,2,2,73.5,0.0,100.7,154.4,26.0,73.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,30,0,1,788.3,1433.1,644.8,2,2,80.2,0.0,238.8,96.8,198.6,110.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,31,0,1,814.6,1222.3,407.7,2,2,77.6,0.1,130.3,130.6,69.1,77.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,32,0,1,840.9,1126.1,285.3,2,2,71.2,0.0,108.0,106.0,0.0,71.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,33,0,1,867.2,1493.1,625.9,2,2,85.7,0.0,178.0,209.0,89.5,149.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,34,0,1,893.4,1194.4,300.9,2,2,66.0,0.0,106.9,93.6,34.4,66.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,35,0,1,919.7,1161.5,241.8,2,2,71.8,0.0,80.9,86.7,2.4,71.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,36,0,1,946.0,1204.1,258.1,2,2,80.9,0.0,76.2,100.9,0.0,80.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,37,0,1,972.3,1264.8,292.5,2,2,74.0,0.0,101.4,85.0,32.2,74.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,38,0,1,998.5,1357.2,358.7,2,2,82.0,0.0,163.8,86.4,26.5,82.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,39,0,1,1024.8,1584.6,559.7,2,2,72.6,0.1,162.3,123.1,201.7,72.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,40,0,1,1051.1,1660.4,609.3,2,2,76.8,0.1,199.2,137.3,195.9,76.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,41,0,1,1077.4,1419.5,342.1,2,2,55.1,0.1,191.1,95.2,0.7,55.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,42,0,1,1103.7,1428.6,325.0,2,2,61.1,0.0,131.6,93.8,38.5,61.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,43,0,1,1129.9,1542.1,412.2,2,2,63.1,0.1,144.0,90.0,114.9,63.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,44,0,1,1156.2,1467.0,310.8,2,2,56.2,0.0,106.0,99.1,49.4,56.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,45,0,1,1182.5,1546.5,364.0,2,2,61.2,0.0,180.2,89.6,33.0,61.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,46,0,1,1208.8,1612.2,403.4,2,2,56.9,0.0,120.5,226.0,0.0,56.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,47,0,1,1235.0,1566.9,331.9,2,2,62.7,0.0,139.3,129.8,0.0,62.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,48,0,1,1261.3,1607.5,346.2,2,2,74.5,0.0,143.0,86.5,42.2,74.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,49,0,1,1287.6,1876.7,589.1,2,2,65.6,0.0,308.1,101.1,89.1,90.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,50,0,1,1313.9,1695.4,381.6,2,2,65.8,0.0,163.5,90.0,62.2,65.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,51,0,1,1340.2,1598.2,258.0,2,2,60.5,0.0,98.4,82.9,16.2,60.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,52,0,1,1366.4,1635.7,269.3,2,2,62.4,0.0,122.2,84.3,0.4,62.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,53,0,1,1392.7,1732.6,339.9,2,2,84.5,0.0,179.6,75.8,0.0,84.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,54,0,1,1419.0,1844.5,425.6,2,2,74.9,0.0,221.3,129.3,0.0,74.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,55,0,1,1445.3,1994.7,549.4,2,2,73.6,0.0,115.5,333.9,26.3,73.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,56,0,1,1471.5,2154.0,682.5,2,2,59.2,0.0,425.6,152.5,45.1,59.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,57,0,1,1497.8,1929.1,431.3,2,2,77.6,0.0,249.0,104.7,0.0,77.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,58,0,1,1524.1,1872.0,347.9,2,2,58.9,0.0,182.9,106.1,0.0,58.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,59,0,1,1550.4,1942.6,392.2,2,2,66.1,0.0,183.7,97.2,45.2,66.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,60,0,1,1576.6,1933.9,357.2,2,2,86.2,0.0,154.1,116.9,0.0,86.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,61,0,1,1602.9,1896.4,293.5,2,2,74.7,0.0,114.6,93.7,10.4,74.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,62,0,1,1629.2,2002.5,373.3,2,2,71.9,0.0,159.9,95.7,45.9,71.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,63,0,1,1655.5,2027.2,371.8,2,2,76.1,0.0,117.2,118.2,60.2,76.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,64,0,1,1681.8,2043.8,362.1,2,2,81.4,0.0,100.1,100.4,80.2,81.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,65,0,1,1708.0,2251.8,543.7,2,2,79.2,0.0,199.1,265.4,0.0,79.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,66,0,1,1734.3,2013.4,279.1,2,2,61.1,0.0,118.7,84.0,15.3,61.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,67,0,1,1760.6,2061.1,300.5,2,2,54.6,0.0,112.4,111.0,22.4,54.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,68,0,1,1786.9,2238.4,451.6,2,2,64.0,0.0,215.9,138.8,32.8,64.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,69,0,1,1813.1,2185.8,372.6,2,2,62.4,0.0,149.1,132.8,28.3,62.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,70,0,1,1839.4,2233.7,394.2,2,2,60.5,0.0,178.1,88.0,67.6,60.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,71,0,1,1865.7,2172.5,306.8,2,2,84.7,0.0,123.3,94.3,4.5,84.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,72,0,1,1892.0,2445.1,553.1,2,2,82.5,0.0,166.3,267.4,37.0,82.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,73,0,1,1918.3,2341.6,423.3,2,2,63.9,0.0,166.2,145.9,47.3,63.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,74,0,1,1944.5,2296.9,352.3,2,2,75.2,0.0,101.5,171.5,4.1,75.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,75,0,1,1970.8,2422.5,451.7,2,2,66.6,0.0,206.0,132.3,46.7,66.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,76,0,1,1997.1,2312.3,315.2,2,2,83.7,0.0,77.1,125.0,29.4,83.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,77,0,1,2023.4,2325.8,302.5,2,2,68.7,0.0,121.6,112.1,0.0,68.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,78,0,1,2049.6,2418.1,368.5,2,2,62.3,0.0,157.6,117.6,31.0,62.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,79,0,1,2075.9,2396.9,321.0,2,2,61.7,0.0,35.9,223.3,0.0,61.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,80,0,1,2102.2,2409.3,307.1,2,2,72.1,0.0,74.9,137.4,22.7,72.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,81,0,1,2128.5,2503.5,375.0,2,2,62.2,0.0,132.7,171.6,8.4,62.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,82,0,1,2154.7,2458.0,303.2,2,2,72.8,0.0,107.6,122.8,0.0,72.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,83,0,1,2181.0,2690.4,509.4,2,2,83.2,0.0,135.7,288.9,0.0,84.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,84,0,1,2207.3,2512.8,305.5,2,2,66.7,0.0,82.8,155.9,0.0,66.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,85,0,1,2233.6,2594.6,361.0,2,2,60.8,0.0,119.5,160.5,20.3,60.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,86,0,1,2259.9,2604.0,344.1,2,2,86.5,0.0,117.6,140.0,0.0,86.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,87,0,1,2286.1,2543.3,257.2,2,2,70.4,0.0,57.4,129.5,0.0,70.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,88,0,1,2312.4,2668.4,355.9,2,2,56.5,0.0,162.2,137.2,0.0,56.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,89,0,1,2338.7,2764.3,425.6,2,2,55.1,0.0,221.6,115.3,25.5,63.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,90,0,1,2365.0,2717.7,352.7,2,2,57.2,0.0,137.6,156.2,1.8,57.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,91,0,1,2391.2,3111.4,720.2,2,2,74.3,0.0,215.5,346.7,66.6,91.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,92,0,1,2417.5,2787.1,369.6,2,2,79.7,0.0,67.0,111.5,111.3,79.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,93,0,1,2443.8,2828.7,384.9,2,2,67.5,0.0,153.1,164.3,0.0,67.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,94,0,1,2470.1,2899.5,429.4,2,2,55.6,0.0,224.4,117.7,0.0,87.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,95,0,1,2496.4,2810.3,314.0,2,2,66.1,0.0,124.1,111.4,12.3,66.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,96,0,1,2522.6,3327.4,804.7,2,2,86.4,0.0,60.0,275.4,382.8,86.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,97,0,1,2548.9,2917.1,368.1,2,2,71.0,0.0,137.7,130.0,29.4,71.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,98,0,1,2575.2,3019.3,444.1,2,2,85.6,0.0,187.0,151.0,20.5,85.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,99,0,1,2601.5,3299.8,698.4,2,2,82.0,0.1,156.9,217.7,241.8,82.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,100,0,1,2627.7,2865.1,237.3,2,2,53.9,0.0,46.7,107.4,29.3,53.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,101,0,1,2654.0,3116.3,462.3,2,2,77.3,0.0,186.5,125.3,73.1,77.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,102,0,1,2680.3,3201.0,520.7,2,2,76.0,0.1,244.1,108.3,92.2,76.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,103,0,1,2706.6,3258.9,552.3,2,2,71.3,0.1,263.5,165.7,51.8,71.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,104,0,1,2732.9,3177.4,444.5,2,2,62.4,0.0,138.3,155.9,87.9,62.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,105,0,1,2759.1,3091.5,332.4,2,2,74.7,0.0,116.9,139.1,1.6,74.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,106,0,1,2785.4,3159.4,374.0,2,2,57.2,0.0,159.5,142.1,15.2,57.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,107,0,1,2811.7,3047.2,235.5,2,2,67.9,0.0,77.9,89.7,0.0,67.9
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,108,0,1,2838.0,3254.2,416.2,2,2,68.5,0.0,171.2,166.9,9.6,68.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,109,0,1,2864.2,3551.2,687.0,2,2,85.0,0.0,220.8,207.4,173.7,85.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,110,0,1,2890.5,3589.7,699.2,2,2,82.4,0.0,215.4,170.3,175.6,137.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,111,0,1,2916.8,3391.1,474.3,2,2,62.2,0.0,136.5,236.6,39.0,62.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,112,0,1,2943.1,3439.5,496.4,2,2,70.1,0.0,168.3,152.9,105.1,70.1
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,113,0,1,2969.3,3348.5,379.2,2,2,59.4,0.0,121.8,185.3,12.6,59.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,114,0,1,2995.6,3412.1,416.5,2,2,83.7,0.0,154.7,146.8,31.3,83.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,115,0,1,3021.9,3322.8,300.9,2,2,82.3,0.0,111.3,107.4,0.0,82.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,116,0,1,3048.2,3460.7,412.5,2,2,63.4,0.0,160.9,140.1,48.1,63.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,117,0,1,3074.5,3515.3,440.8,2,2,74.6,0.0,92.1,114.0,160.1,74.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,118,0,1,3100.7,3358.1,257.3,2,2,73.6,0.0,52.2,117.3,14.2,73.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,119,0,1,3127.0,3533.4,406.4,2,2,58.6,0.0,155.3,167.8,24.7,58.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,120,0,1,3153.3,3434.8,281.5,2,2,78.7,0.0,50.3,150.3,2.2,78.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,121,0,1,3179.6,3451.5,272.0,2,2,71.3,0.0,71.2,125.6,3.8,71.3
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,122,0,1,3205.8,3568.6,362.7,2,2,79.2,0.0,54.2,158.1,71.1,79.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,123,0,1,3232.1,3607.2,375.0,2,2,71.0,0.0,122.4,177.6,4.0,71.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,124,0,1,3258.4,3563.7,305.3,2,2,53.6,0.0,78.6,142.7,30.3,53.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,125,0,1,3284.7,3661.0,376.3,2,2,64.2,0.0,127.0,185.0,0.0,64.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,126,0,1,3311.0,3675.0,364.1,2,2,54.2,0.0,153.0,148.7,8.2,54.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,127,0,1,3337.2,3718.6,381.4,2,2,84.2,0.0,141.0,156.1,0.0,84.2
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,128,0,1,3363.5,3656.4,292.9,2,2,82.5,0.0,84.2,126.2,0.0,82.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,129,0,1,3389.8,3731.9,342.2,2,2,81.0,0.0,121.8,139.4,0.0,81.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,130,0,1,3416.1,3736.4,320.3,2,2,63.7,0.0,115.2,126.9,14.5,63.7
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,131,0,1,3442.3,3713.7,271.4,2,2,55.5,0.0,94.0,121.9,0.0,55.5
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,132,0,1,3468.6,3950.2,481.6,2,2,82.5,44.1,207.1,129.4,0.0,101.0
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,133,0,1,3494.9,4114.8,619.9,2,2,84.8,44.1,156.9,119.3,156.7,142.8
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,134,0,1,3521.2,3778.0,256.8,2,2,56.4,0.0,82.8,117.6,0.0,56.4
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,135,0,1,3547.5,4045.6,498.1,2,2,69.6,44.2,90.7,160.8,132.9,69.6
2026-09-19 22:30:05,mfsweep_shard0,SPT_SRWT,43,4114.76,136,0,1,3573.7,3990.4,416.7,2,2,55.8,44.2,148.7,127.0,33.7,63.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,53.7,74.9,0.0,74.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,1,0,1,26.3,212.0,185.7,2,2,54.4,0.0,62.2,69.1,0.0,54.4
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,2,0,1,52.6,263.1,210.5,2,2,62.6,0.0,46.1,101.8,0.0,62.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,3,0,1,78.8,267.8,189.0,2,2,60.9,0.0,59.0,69.0,0.0,60.9
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,4,0,1,105.1,335.2,230.1,2,2,77.8,0.0,44.7,107.5,0.0,77.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,5,0,1,131.4,946.9,815.5,2,2,75.9,0.0,169.0,227.8,315.0,103.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,6,0,1,157.7,1035.6,877.9,2,2,83.0,0.1,164.0,119.6,460.2,134.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,7,0,1,183.9,428.0,244.0,2,2,56.4,0.0,107.7,79.8,0.0,56.4
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,8,0,1,210.2,476.0,265.8,2,2,67.5,0.0,84.8,86.6,26.9,67.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,9,0,1,236.5,566.8,330.3,2,2,54.5,0.1,144.4,92.1,39.2,54.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,10,0,1,262.8,504.2,241.4,2,2,60.8,0.0,86.1,75.1,19.4,60.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,11,0,1,289.1,628.5,339.5,2,2,70.2,0.0,121.9,80.3,67.0,70.2
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,12,0,1,315.3,581.2,265.8,2,2,54.4,0.0,101.6,109.8,0.0,54.4
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,13,0,1,341.6,571.6,230.0,2,2,60.1,0.0,81.1,88.8,0.0,60.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,14,0,1,367.9,901.4,533.5,2,2,75.0,0.1,208.1,207.5,12.3,105.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,15,0,1,394.2,650.2,256.0,2,2,71.5,0.0,75.9,108.6,0.0,71.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,16,0,1,420.4,722.1,301.7,2,2,60.8,0.0,110.5,104.1,26.2,60.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,17,0,1,446.7,779.4,332.6,2,2,73.0,0.0,109.5,150.1,0.0,73.0
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,18,0,1,473.0,1000.8,527.8,2,2,80.3,0.0,141.8,93.2,212.5,80.3
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,19,0,1,499.3,806.7,307.4,2,2,53.8,0.0,124.2,115.6,13.9,53.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,20,0,1,525.6,923.2,397.7,2,2,80.1,0.0,123.2,194.3,0.0,80.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,21,0,1,551.8,887.2,335.4,2,2,76.6,0.0,152.9,105.9,0.0,76.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,22,0,1,578.1,918.8,340.7,2,2,64.8,0.0,136.2,91.8,47.8,64.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,23,0,1,604.4,951.6,347.2,2,2,58.7,0.0,120.2,116.2,52.0,58.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,24,0,1,630.7,1040.4,409.7,2,2,85.1,0.0,91.8,191.2,41.5,85.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,25,0,1,656.9,965.0,308.1,2,2,64.7,0.0,93.7,115.0,34.7,64.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,26,0,1,683.2,1008.4,325.2,2,2,56.6,0.0,110.5,126.9,31.2,56.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,27,0,1,709.5,1095.8,386.3,2,2,56.7,0.0,152.6,123.5,53.4,56.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,28,0,1,735.8,1143.5,407.7,2,2,81.5,0.0,103.6,222.5,0.0,81.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,29,0,1,762.0,1109.2,347.2,2,2,73.5,0.0,155.5,104.5,13.7,73.5
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,30,0,1,788.3,1417.4,629.1,2,2,80.2,0.0,255.9,220.9,72.1,80.2
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,31,0,1,814.6,1075.8,261.2,2,2,77.6,0.0,76.8,103.7,3.0,77.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,32,0,1,840.9,1295.1,454.3,2,2,71.2,0.1,175.0,162.5,12.6,104.2
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,33,0,1,867.2,1363.8,496.7,2,2,85.7,0.0,275.2,126.1,9.7,85.7
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,34,0,1,893.4,1272.9,379.5,2,2,66.0,0.0,133.9,128.6,51.0,66.0
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,35,0,1,919.7,1426.5,506.8,2,2,71.8,0.0,236.1,125.5,73.4,71.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,36,0,1,946.0,1440.3,494.3,2,2,80.9,0.0,211.7,146.4,55.2,80.9
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,37,0,1,972.3,1658.2,685.9,2,2,74.0,0.0,288.2,182.0,99.6,116.0
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,38,0,1,998.5,2438.4,1439.8,2,2,82.0,0.0,315.3,308.3,725.6,90.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,39,0,1,1024.8,1524.6,499.8,2,2,72.6,0.0,195.3,216.6,15.2,72.6
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,40,0,1,1051.1,1493.8,442.7,2,2,76.8,0.0,115.0,202.9,48.0,76.8
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,41,0,1,1077.4,1489.0,411.6,2,2,55.1,0.0,224.0,132.5,0.0,55.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,42,0,1,1103.7,1399.1,295.5,2,2,61.1,0.0,150.3,84.1,0.0,61.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,43,0,1,1129.9,1458.5,328.6,2,2,63.1,0.0,175.5,82.2,7.7,63.1
2026-09-19 22:33:40,mfsweep_shard0,SPT_SRWT,44,3869.92,44,0,1,1156.2,1604.3,448.1,2,2,56.2,0.1,162.2,205.1,24.6,56.2
