timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,38,RightVert_Row1,VerticalAisle,South,557,2301,598.26,0.26,0.8051
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,39,RightVert_Row2,VerticalAisle,South,555,483,125.57,0.26,0.4653
2026-09-19 23:09:29,mfsweep_shard0,SPT_SRWT,54,3859.02,40,RightVert_BotConn,VerticalAisle,South,450,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,0,RowAisle0_Dock0,RowAisle,West,430,1111,288.86,0.26,0.7210
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,1,RowAisle0_Transit0,RowAisle,West,433,311,80.87,0.26,0.4180
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,2,RowAisle0_Dock1,RowAisle,West,429,224,58.23,0.26,0.3430
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,3,RowAisle0_Transit1,RowAisle,West,429,23,5.98,0.26,0.0509
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,4,RowAisle0_Dock2,RowAisle,West,429,186,48.35,0.26,0.3024
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,5,RowAisle0_Transit2,RowAisle,West,429,5,1.30,0.26,0.0115
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,6,RowAisle0_Dock3,RowAisle,West,431,241,62.66,0.26,0.3586
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,7,RowAisle1_Dock0,RowAisle,East,189,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,8,RowAisle1_Transit0,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,9,RowAisle1_Dock1,RowAisle,East,188,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,10,RowAisle1_Transit1,RowAisle,East,188,25,6.50,0.26,0.1174
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,11,RowAisle1_Dock2,RowAisle,East,188,46,11.96,0.26,0.1966
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,12,RowAisle1_Transit2,RowAisle,East,189,33,8.58,0.26,0.1486
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,13,RowAisle1_Dock3,RowAisle,East,188,165,42.89,0.26,0.4674
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,14,RowAisle2_Dock0,RowAisle,West,98,239,62.14,0.26,0.7092
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,15,RowAisle2_Transit0,RowAisle,West,98,1,0.26,0.26,0.0101
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,16,RowAisle2_Dock1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,17,RowAisle2_Transit1,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,18,RowAisle2_Dock2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,19,RowAisle2_Transit2,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,20,RowAisle2_Dock3,RowAisle,West,98,0,0.00,0.00,0.0000
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,21,TopSpine_Seg0,SpineAisle,East,803,129,33.54,0.26,0.1384
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,22,TopSpine_Seg1,SpineAisle,East,804,1050,272.99,0.26,0.5663
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,23,TopSpine_Seg2,SpineAisle,East,803,3419,887.12,0.26,0.8098
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,24,TopSpine_Seg3,SpineAisle,East,803,8675,2230.02,0.26,0.9153
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,25,TopSpine_Seg4,SpineAisle,East,806,11362,2952.59,0.26,0.9338
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,26,BotSpine_Seg0,SpineAisle,West,463,1008,262.10,0.26,0.6852
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,27,BotSpine_Seg1,SpineAisle,West,463,385,100.11,0.26,0.4540
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,28,BotSpine_Seg2,SpineAisle,West,463,184,47.84,0.26,0.2844
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,29,BotSpine_Seg3,SpineAisle,West,464,128,33.28,0.26,0.2162
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,30,BotSpine_Seg4,SpineAisle,West,464,35,9.10,0.26,0.0701
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,31,LeftVert_TopConn,VerticalAisle,North,804,32,8.32,0.26,0.0383
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,32,LeftVert_Row0,VerticalAisle,North,806,5261,1365.23,0.26,0.8672
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,33,LeftVert_Row1,VerticalAisle,North,562,1635,418.31,0.26,0.7442
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,34,LeftVert_Row2,VerticalAisle,North,565,3315,857.73,0.26,0.8544
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,35,LeftVert_BotConn,VerticalAisle,North,469,30049,7389.15,0.25,0.9846
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,36,RightVert_TopConn,VerticalAisle,South,803,17573,4513.91,0.26,0.9563
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,37,RightVert_Row0,VerticalAisle,South,808,6043,1571.13,0.26,0.8821
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,38,RightVert_Row1,VerticalAisle,South,564,2335,603.43,0.26,0.8055
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,39,RightVert_Row2,VerticalAisle,South,563,514,133.63,0.26,0.4773
2026-09-19 23:13:13,mfsweep_shard0,SPT_SRWT,55,4083.90,40,RightVert_BotConn,VerticalAisle,South,464,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,0,RowAisle0_Dock0,RowAisle,West,425,1448,351.27,0.24,0.7731
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,1,RowAisle0_Transit0,RowAisle,West,428,495,122.73,0.25,0.5363
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,2,RowAisle0_Dock1,RowAisle,West,425,463,120.39,0.26,0.5214
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,3,RowAisle0_Transit1,RowAisle,West,426,172,44.73,0.26,0.2876
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,4,RowAisle0_Dock2,RowAisle,West,425,249,64.75,0.26,0.3694
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,5,RowAisle0_Transit2,RowAisle,West,426,19,4.94,0.26,0.0427
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,6,RowAisle0_Dock3,RowAisle,West,426,246,63.95,0.26,0.3661
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,8,RowAisle1_Transit0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,9,RowAisle1_Dock1,RowAisle,East,177,13,3.38,0.26,0.0684
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,10,RowAisle1_Transit1,RowAisle,East,177,23,5.98,0.26,0.1150
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,11,RowAisle1_Dock2,RowAisle,East,177,148,38.48,0.26,0.4554
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,12,RowAisle1_Transit2,RowAisle,East,180,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,13,RowAisle1_Dock3,RowAisle,East,177,26,6.75,0.26,0.1281
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,14,RowAisle2_Dock0,RowAisle,West,89,235,57.98,0.25,0.7253
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,15,RowAisle2_Transit0,RowAisle,West,89,79,20.54,0.26,0.4702
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,16,RowAisle2_Dock1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,17,RowAisle2_Transit1,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,18,RowAisle2_Dock2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,19,RowAisle2_Transit2,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,20,RowAisle2_Dock3,RowAisle,West,89,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,21,TopSpine_Seg0,SpineAisle,East,788,63,16.38,0.26,0.0740
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,22,TopSpine_Seg1,SpineAisle,East,789,1086,282.36,0.26,0.5792
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,23,TopSpine_Seg2,SpineAisle,East,788,3484,891.80,0.26,0.8155
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,24,TopSpine_Seg3,SpineAisle,East,788,6470,1667.11,0.26,0.8914
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,25,TopSpine_Seg4,SpineAisle,East,790,9836,2542.25,0.26,0.9257
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,26,BotSpine_Seg0,SpineAisle,West,450,1128,232.70,0.21,0.7148
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,27,BotSpine_Seg1,SpineAisle,West,450,533,138.57,0.26,0.5422
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,28,BotSpine_Seg2,SpineAisle,West,450,176,45.76,0.26,0.2812
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,29,BotSpine_Seg3,SpineAisle,West,451,87,22.62,0.26,0.1617
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,30,BotSpine_Seg4,SpineAisle,West,451,0,0.00,0.00,0.0000
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,31,LeftVert_TopConn,VerticalAisle,North,788,9,2.34,0.26,0.0113
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,32,LeftVert_Row0,VerticalAisle,North,794,4715,1224.90,0.26,0.8559
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,33,LeftVert_Row1,VerticalAisle,North,543,1540,400.38,0.26,0.7393
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,34,LeftVert_Row2,VerticalAisle,North,541,3272,846.80,0.26,0.8581
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,35,LeftVert_BotConn,VerticalAisle,North,451,27267,6836.16,0.25,0.9837
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,36,RightVert_TopConn,VerticalAisle,South,788,17802,4600.49,0.26,0.9576
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,37,RightVert_Row0,VerticalAisle,South,789,6078,1578.08,0.26,0.8851
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,38,RightVert_Row1,VerticalAisle,South,542,1862,481.00,0.26,0.7745
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,39,RightVert_Row2,VerticalAisle,South,542,406,105.60,0.26,0.4283
2026-09-19 23:16:44,mfsweep_shard0,SPT_SRWT,56,3877.04,40,RightVert_BotConn,VerticalAisle,South,451,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,0,RowAisle0_Dock0,RowAisle,West,422,1905,494.02,0.26,0.8187
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,1,RowAisle0_Transit0,RowAisle,West,422,1027,251.68,0.25,0.7088
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,2,RowAisle0_Dock1,RowAisle,West,420,917,237.90,0.26,0.6859
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,3,RowAisle0_Transit1,RowAisle,West,420,608,158.07,0.26,0.5914
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,4,RowAisle0_Dock2,RowAisle,West,420,597,143.75,0.24,0.5870
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,5,RowAisle0_Transit2,RowAisle,West,420,254,66.05,0.26,0.3769
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,6,RowAisle0_Dock3,RowAisle,West,420,371,96.47,0.26,0.4690
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,7,RowAisle1_Dock0,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,8,RowAisle1_Transit0,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,9,RowAisle1_Dock1,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,10,RowAisle1_Transit1,RowAisle,East,206,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,11,RowAisle1_Dock2,RowAisle,East,206,76,19.76,0.26,0.2695
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,12,RowAisle1_Transit2,RowAisle,East,207,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,13,RowAisle1_Dock3,RowAisle,East,206,103,26.77,0.26,0.3333
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,14,RowAisle2_Dock0,RowAisle,West,110,340,84.24,0.25,0.7556
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,15,RowAisle2_Transit0,RowAisle,West,110,3,0.78,0.26,0.0265
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,16,RowAisle2_Dock1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,17,RowAisle2_Transit1,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,18,RowAisle2_Dock2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,19,RowAisle2_Transit2,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,20,RowAisle2_Dock3,RowAisle,West,110,0,0.00,0.00,0.0000
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,21,TopSpine_Seg0,SpineAisle,East,772,181,47.06,0.26,0.1899
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,22,TopSpine_Seg1,SpineAisle,East,773,1500,372.82,0.25,0.6599
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,23,TopSpine_Seg2,SpineAisle,East,772,2126,548.87,0.26,0.7336
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,24,TopSpine_Seg3,SpineAisle,East,773,4548,1160.11,0.26,0.8547
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,25,TopSpine_Seg4,SpineAisle,East,773,7701,1989.77,0.26,0.9088
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,26,BotSpine_Seg0,SpineAisle,West,447,2104,447.21,0.21,0.8248
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,27,BotSpine_Seg1,SpineAisle,West,448,1076,277.40,0.26,0.7060
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,28,BotSpine_Seg2,SpineAisle,West,447,505,131.30,0.26,0.5305
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,29,BotSpine_Seg3,SpineAisle,West,449,346,89.96,0.26,0.4352
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,30,BotSpine_Seg4,SpineAisle,West,448,100,26.00,0.26,0.1825
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,31,LeftVert_TopConn,VerticalAisle,North,777,25,6.50,0.26,0.0312
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,32,LeftVert_Row0,VerticalAisle,North,778,4781,1233.68,0.26,0.8600
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,33,LeftVert_Row1,VerticalAisle,North,561,1680,436.81,0.26,0.7497
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,34,LeftVert_Row2,VerticalAisle,North,559,4223,1097.99,0.26,0.8831
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,35,LeftVert_BotConn,VerticalAisle,North,449,37116,9128.58,0.25,0.9880
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,36,RightVert_TopConn,VerticalAisle,South,772,15767,4046.41,0.26,0.9533
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,37,RightVert_Row0,VerticalAisle,South,774,6047,1562.04,0.26,0.8865
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,38,RightVert_Row1,VerticalAisle,South,558,2737,698.36,0.26,0.8307
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,39,RightVert_Row2,VerticalAisle,South,558,611,158.89,0.26,0.5227
2026-09-19 23:20:30,mfsweep_shard0,SPT_SRWT,57,4216.78,40,RightVert_BotConn,VerticalAisle,South,449,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,0,RowAisle0_Dock0,RowAisle,West,434,1561,405.10,0.26,0.7825
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,1,RowAisle0_Transit0,RowAisle,West,437,568,147.66,0.26,0.5652
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,2,RowAisle0_Dock1,RowAisle,West,434,580,148.43,0.26,0.5720
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,3,RowAisle0_Transit1,RowAisle,West,436,255,66.29,0.26,0.3690
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,4,RowAisle0_Dock2,RowAisle,West,434,451,117.27,0.26,0.5096
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,5,RowAisle0_Transit2,RowAisle,West,434,197,51.24,0.26,0.3122
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,6,RowAisle0_Dock3,RowAisle,West,434,374,97.22,0.26,0.4629
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,7,RowAisle1_Dock0,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,8,RowAisle1_Transit0,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,9,RowAisle1_Dock1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,10,RowAisle1_Transit1,RowAisle,East,173,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,11,RowAisle1_Dock2,RowAisle,East,173,81,18.72,0.23,0.3189
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,12,RowAisle1_Transit2,RowAisle,East,175,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,13,RowAisle1_Dock3,RowAisle,East,173,22,5.72,0.26,0.1128
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,14,RowAisle2_Dock0,RowAisle,West,93,211,54.85,0.26,0.6941
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,15,RowAisle2_Transit0,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,16,RowAisle2_Dock1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,17,RowAisle2_Transit1,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,18,RowAisle2_Dock2,RowAisle,West,93,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,19,RowAisle2_Transit2,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,20,RowAisle2_Dock3,RowAisle,West,92,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,21,TopSpine_Seg0,SpineAisle,East,800,395,102.44,0.26,0.3305
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,22,TopSpine_Seg1,SpineAisle,East,802,2826,710.38,0.25,0.7789
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,23,TopSpine_Seg2,SpineAisle,East,803,4373,1119.83,0.26,0.8449
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,24,TopSpine_Seg3,SpineAisle,East,801,7638,1977.83,0.26,0.9051
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,25,TopSpine_Seg4,SpineAisle,East,803,10421,2687.18,0.26,0.9285
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,26,BotSpine_Seg0,SpineAisle,West,446,567,147.42,0.26,0.5597
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,27,BotSpine_Seg1,SpineAisle,West,446,122,31.72,0.26,0.2148
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,28,BotSpine_Seg2,SpineAisle,West,446,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,29,BotSpine_Seg3,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,30,BotSpine_Seg4,SpineAisle,West,447,0,0.00,0.00,0.0000
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,31,LeftVert_TopConn,VerticalAisle,North,802,132,34.31,0.26,0.1413
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,32,LeftVert_Row0,VerticalAisle,North,805,5551,1430.26,0.26,0.8733
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,33,LeftVert_Row1,VerticalAisle,North,539,1789,460.72,0.26,0.7685
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,34,LeftVert_Row2,VerticalAisle,North,539,3463,896.72,0.26,0.8653
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,35,LeftVert_BotConn,VerticalAisle,North,447,25662,6587.58,0.26,0.9829
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,36,RightVert_TopConn,VerticalAisle,South,800,17921,4617.13,0.26,0.9573
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,37,RightVert_Row0,VerticalAisle,South,802,6141,1596.06,0.26,0.8845
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,38,RightVert_Row1,VerticalAisle,South,540,1734,450.92,0.26,0.7625
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,39,RightVert_Row2,VerticalAisle,South,539,394,102.44,0.26,0.4223
2026-09-19 23:24:16,mfsweep_shard0,SPT_SRWT,58,4191.88,40,RightVert_BotConn,VerticalAisle,South,448,0,0.00,0.00,0.0000
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,0,RowAisle0_Dock0,RowAisle,West,429,1503,390.74,0.26,0.7780
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,1,RowAisle0_Transit0,RowAisle,West,437,556,144.55,0.26,0.5599
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,2,RowAisle0_Dock1,RowAisle,West,428,788,201.77,0.26,0.6480
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,3,RowAisle0_Transit1,RowAisle,West,429,357,92.81,0.26,0.4542
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,4,RowAisle0_Dock2,RowAisle,West,428,399,103.73,0.26,0.4825
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,5,RowAisle0_Transit2,RowAisle,West,430,173,44.97,0.26,0.2869
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,6,RowAisle0_Dock3,RowAisle,West,429,433,112.55,0.26,0.5023
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,7,RowAisle1_Dock0,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,8,RowAisle1_Transit0,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-19 23:27:47,mfsweep_shard0,SPT_SRWT,59,3900.10,9,RowAisle1_Dock1,RowAisle,East,164,0,0.00,0.00,0.0000
