timestamp,instance,rule,seed,makespan,sim_time,decision_index,decision_type,subject_id,chosen_id,candidate_count,is_degenerate,candidate_ids,candidate_stat_a,candidate_stat_b,candidate_stat_c,job_candidate_count,is_job_selection_degenerate,job_candidate_ids
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1033.8,130,Dispatch,2,32,14,0,4|5|6|14|18|20|21|24|28|29|30|31|32|33,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|56.2000007629395|70.6100006103516,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|56.2|70.61,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|840.88|867.15,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1043.6,131,Routing,34,2,3,0,2|7|12,50.99|50.99|50.99,836.67|0|0,0.9068435|0|0,1,1,34
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1051.1,132,Routing,40,0,3,0,0|5|10,15|15|15,75|0|0,0.5001332|0|0,1,1,40
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1052.6,133,Dispatch,0,36,1,1,36,15,80.87,945.99,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1067.7,134,Routing,36,2,3,0,2|7|12,65.87|65.87|65.87,887.66|0|0,0.908941|0|0,1,1,36
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1067.7,135,Dispatch,0,37,1,1,37,15,73.91,972.26,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1077.4,136,Routing,41,0,3,0,0|5|10,15|15|15,60|0|0,0.5108966|0|0,1,1,41
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1082.7,137,Routing,37,2,3,0,2|7|12,58.91|58.91|58.91,953.53|0|0,0.910206|0|0,1,1,37
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1082.7,138,Dispatch,0,35,1,1,35,15,71.72,919.71,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1090.1,139,Dispatch,2,34,15,0,4|5|6|14|18|20|21|24|28|29|30|31|33|34|36,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|50.9900016784668|65.870002746582,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|50.99|65.87,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|893.43|945.99,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1097.7,140,Routing,35,2,3,0,2|7|12,56.72|56.72|56.72,961.45|0|0,0.9114362|0|0,1,1,35
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1103.7,141,Routing,42,0,3,0,0|5|10,15|15|15,60|0|0,0.5171427|0|0,1,1,42
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1107.9,142,Dispatch,0,38,1,1,38,15,81.94,998.54,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1122.9,143,Routing,38,2,3,0,2|7|12,66.94|66.94|66.94,1018.17|0|0,0.9134191|0|0,1,1,38
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1130.0,144,Routing,43,0,3,0,0|5|10,15|15|15,60|0|0,0.5184077|0|0,1,1,43
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1141.1,145,Dispatch,2,35,16,0,4|5|6|14|18|20|21|24|28|29|30|31|33|35|36|37,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|56.7200012207031|65.870002746582|58.9099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|56.72|65.87|58.91,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|919.71|945.99|972.26,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1146.7,146,Dispatch,0,39,1,1,39,15,72.55,1024.82,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1156.2,147,Routing,44,0,3,0,0|5|10,15|15|15,60|0|0,0.5148931|0|0,1,1,44
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1161.7,148,Routing,39,2,3,0,2|7|12,57.55|57.55|57.55,1028.39|0|0,0.9163123|0|0,1,1,39
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1181.4,149,Dispatch,0,40,1,1,40,15,76.75,1051.09,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1182.5,150,Routing,45,0,3,0,0|5|10,15|15|15,60|0|0,0.5090147|0|0,1,1,45
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1196.4,151,Routing,40,2,3,0,2|7|12,61.75|61.75|61.75,1085.94|0|0,0.9187409|0|0,1,1,40
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1197.8,152,Dispatch,2,29,16,0,4|5|6|14|18|20|21|24|28|29|30|31|33|36|37|38,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|58.4199981689453|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|58.42|65.14|62.58|70.61|65.87|58.91|66.94,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|762.04|788.32|814.6|867.15|945.99|972.26|998.54,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1198.7,153,Dispatch,0,41,1,1,41,15,55.01,1077.37,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1208.8,154,Routing,46,0,3,0,0|5|10,15|15|15,60|0|0,0.5178359|0|0,1,1,46
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1213.7,155,Routing,41,2,3,0,2|7|12,40.01|40.01|40.01,1089.27|0|0,0.9198965|0|0,1,1,41
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1228.2,156,Dispatch,0,42,1,1,42,15,61.02,1103.65,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1235.1,157,Routing,47,0,3,0,0|5|10,15|15|15,60|0|0,0.516339|0|0,1,1,47
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1243.2,158,Routing,42,2,3,0,2|7|12,46.02|46.02|46.02,1129.28|0|0,0.9217998|0|0,1,1,42
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1256.3,159,Dispatch,2,41,18,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|41,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|40.0099983215332,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|40.01,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1077.37,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1261.3,160,Routing,48,0,3,0,0|5|10,15|15|15,75|0|0,0.5120428|0|0,1,1,48
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1262.2,161,Dispatch,0,43,1,1,43,15,63.05,1129.93,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1277.2,162,Routing,43,2,3,0,2|7|12,48.05|48.05|48.05,1135.29|0|0,0.9238827|0|0,1,1,43
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1284.9,163,Dispatch,0,44,1,1,44,15,56.13,1156.2,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1287.6,164,Routing,49,0,3,0,0|5|10,15|15|15,60|0|0,0.5154005|0|0,1,1,49
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1296.3,165,Dispatch,2,42,18,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|42,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|46.0200004577637,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|46.02,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1103.65,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1299.9,166,Routing,44,2,3,0,2|7|12,41.13|41.13|41.13,1137.32|0|0,0.9252085|0|0,1,1,44
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1301.7,167,Dispatch,0,45,1,1,45,15,61.18,1182.48,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1313.9,168,Routing,50,0,3,0,0|5|10,15|15|15,60|0|0,0.5236776|0|0,1,1,50
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1316.8,169,Routing,45,2,3,0,2|7|12,46.18|46.18|46.18,1178.45|0|0,0.9261672|0|0,1,1,45
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1340.2,170,Routing,51,0,3,0,0|5|10,15|15|15,75|0|0,0.5155427|0|0,1,1,51
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1342.3,171,Dispatch,2,44,19,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|44,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|41.1300010681152,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|41.13,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1156.2,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1353.9,172,Dispatch,0,46,1,1,46,15,56.83,1208.76,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1366.5,173,Routing,52,0,3,0,0|5|10,15|15|15,75|0|0,0.5148193|0|0,1,1,52
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1368.9,174,Routing,46,2,3,0,2|7|12,41.83|41.83|41.83,1183.5|0|0,0.9289805|0|0,1,1,46
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1377.9,175,Dispatch,0,47,1,1,47,15,62.67,1235.04,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1383.5,176,Dispatch,2,45,19,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|45,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|46.1800003051758,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|46.18,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1182.48,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1392.7,177,Routing,53,0,3,0,0|5|10,15|15|15,75|0|0,0.5174979|0|0,1,1,53
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1393.0,178,Routing,47,2,3,0,2|7|12,47.67|47.67|47.67,1179.15|0|0,0.9302062|0|0,1,1,47
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1393.0,179,Dispatch,0,48,1,1,48,15,74.48,1261.31,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1408.0,180,Routing,48,2,3,0,2|7|12,59.48|59.48|59.48,1226.82|0|0,0.9309517|0|0,1,1,48
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1419.0,181,Routing,54,0,3,0,0|5|10,15|15|15,75|0|0,0.5186537|0|0,1,1,54
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1429.7,182,Dispatch,2,46,20,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|46|47,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|41.8300018310547|47.6699981689453,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|41.83|47.67,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1208.76|1235.04,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1443.3,183,Dispatch,0,49,1,1,49,15,65.54,1287.59,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1445.3,184,Routing,55,0,3,0,0|5|10,15|15|15,75|0|0,0.5105791|0|0,1,1,55
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1458.4,185,Routing,49,2,3,0,2|7|12,50.54|50.54|50.54,1244.47|0|0,0.9333361|0|0,1,1,49
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1467.4,186,Dispatch,0,50,1,1,50,15,65.72,1313.87,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1471.6,187,Routing,56,0,3,0,0|5|10,15|15|15,75|0|0,0.5131833|0|0,1,1,56
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1471.6,188,Dispatch,2,47,20,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|47|48,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|47.6699981689453|59.4799995422363,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|47.67|59.48,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1235.04|1261.31,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1482.4,189,Routing,50,2,3,0,2|7|12,50.72|50.72|50.72,1247.34|0|0,0.9344037|0|0,1,1,50
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1482.4,190,Dispatch,0,51,1,1,51,15,60.41,1340.15,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1497.4,191,Routing,51,2,3,0,2|7|12,45.41|45.41|45.41,1298.06|0|0,0.9350625|0|0,1,1,51
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1497.8,192,Routing,57,0,3,0,0|5|10,15|15|15,75|0|0,0.5214442|0|0,1,1,57
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1519.3,193,Dispatch,2,43,21,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|43|48|49|50,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|48.0499992370605|59.4799995422363|50.5400009155273|50.7200012207031,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|48.05|59.48|50.54|50.72,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1129.93|1261.31|1287.59|1313.87,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1524.1,194,Routing,58,0,3,0,0|5|10,15|15|15,90|0|0,0.5124531|0|0,1,1,58
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1533.0,195,Dispatch,0,52,1,1,52,15,62.31,1366.42,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1548.0,196,Routing,52,2,3,0,2|7|12,47.31|47.31|47.31,1295.42|0|0,0.9371834|0|0,1,1,52
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1550.4,197,Routing,59,0,3,0,0|5|10,15|15|15,90|0|0,0.5134546|0|0,1,1,59
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1557.0,198,Dispatch,0,53,1,1,53,15,84.41,1392.7,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1567.4,199,Dispatch,2,51,21,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|49|50|51,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|45.4099998474121,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|45.41,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1340.15,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1572.0,200,Routing,53,2,3,0,2|7|12,69.41|69.41|69.41,1297.32|0|0,0.9381441|0|0,1,1,53
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1572.1,201,Dispatch,0,54,1,1,54,15,74.89,1418.98,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1576.7,202,Routing,60,0,3,0,0|5|10,15|15|15,75|0|0,0.5173529|0|0,1,1,60
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1587.1,203,Routing,54,2,3,0,2|7|12,59.89|59.89|59.89,1366.73|0|0,0.9387302|0|0,1,1,54
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1603.0,204,Routing,61,0,3,0,0|5|10,15|15|15,90|0|0,0.5153591|0|0,1,1,61
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1612.8,205,Dispatch,2,52,22,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|49|50|52|53,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|47.310001373291|69.4100036621094,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|47.31|69.41,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1366.42|1392.7,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1622.7,206,Dispatch,0,55,1,1,55,15,73.6,1445.26,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1629.2,207,Routing,62,0,3,0,0|5|10,15|15|15,90|0|0,0.5110726|0|0,1,1,62
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1637.7,208,Routing,55,2,3,0,2|7|12,58.6|58.6|58.6,1379.31|0|0,0.9406241|0|0,1,1,55
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1646.7,209,Dispatch,0,56,1,1,56,15,59.15,1471.53,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1655.5,210,Routing,63,0,3,0,0|5|10,15|15|15,90|0|0,0.5133796|0|0,1,1,63
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1660.1,211,Dispatch,2,49,22,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|49|50|53|54,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.5400009155273|50.7200012207031|69.4100036621094|59.8899993896484,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.54|50.72|69.41|59.89,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1287.59|1313.87|1392.7|1418.98,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1661.7,212,Routing,56,2,3,0,2|7|12,44.15|44.15|44.15,1387.37|0|0,0.941483|0|0,1,1,56
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1661.8,213,Dispatch,0,57,1,1,57,15,77.56,1497.81,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1676.8,214,Routing,57,2,3,0,2|7|12,62.56|62.56|62.56,1431.52|0|0,0.9420079|0|0,1,1,57
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1681.8,215,Routing,64,0,3,0,0|5|10,15|15|15,90|0|0,0.5179988|0|0,1,1,64
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1708.1,216,Routing,65,0,3,0,0|5|10,15|15|15,105|0|0,0.5100289|0|0,1,1,65
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1710.7,217,Dispatch,2,56,23,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|50|53|54|55|56,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|44.1500015258789,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.72|69.41|59.89|58.6|44.15,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1471.53,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1712.1,218,Dispatch,0,58,1,1,58,15,58.89,1524.09,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1727.1,219,Routing,58,2,3,0,2|7|12,43.89|43.89|43.89,1449.93|0|0,0.9436988|0|0,1,1,58
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1734.3,220,Routing,66,0,3,0,0|5|10,15|15|15,105|0|0,0.5109609|0|0,1,1,66
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1741.7,221,Dispatch,0,59,1,1,59,15,66.02,1550.36,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1754.9,222,Dispatch,2,50,23,0,4|5|6|14|18|20|21|24|28|30|31|33|36|37|38|39|40|48|50|53|54|55|57,62.7999992370605|60.8300018310547|67.9400024414063|59.9500007629395|65.2099990844727|65.0899963378906|61.5400009155273|70.0899963378906|66.4700012207031|65.1399993896484|62.5800018310547|70.6100006103516|65.870002746582|58.9099998474121|66.9400024414063|57.5499992370605|61.75|59.4799995422363|50.7200012207031|69.4100036621094|59.8899993896484|58.5999984741211|62.560001373291,62.8|60.83|67.94|59.95|65.21|65.09|61.54|70.09|66.47|65.14|62.58|70.61|65.87|58.91|66.94|57.55|61.75|59.48|50.72|69.41|59.89|58.6|62.56,105.11|131.39|157.66|367.88|472.99|525.55|551.82|630.66|735.77|788.32|814.6|867.15|945.99|972.26|998.54|1024.82|1051.09|1261.31|1313.87|1392.7|1418.98|1445.26|1497.81,0,0,
2026-09-20 18:59:50,mfsweep_control_nofail,SPT_SMPT,42,7621.76,1756.7,223,Routing,59,2,3,0,2|7|12,51.02|51.02|51.02,1443.1|0|0,0.9446462|0|0,1,1,59
