timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,420.0,480.0,60.0,1,0.01667,1.000,7,12
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,480.0,540.0,60.0,2,0.03333,2.000,9,12
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,540.0,600.0,60.0,3,0.05000,3.000,12,11
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,600.0,660.0,60.0,2,0.03333,2.000,14,12
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,660.0,720.0,60.0,2,0.03333,2.000,16,12
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,720.0,780.0,60.0,1,0.01667,1.000,17,13
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,780.0,840.0,60.0,1,0.01667,1.000,18,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,840.0,900.0,60.0,3,0.05000,3.000,21,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,900.0,960.0,60.0,1,0.01667,1.000,22,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,960.0,1020.0,60.0,2,0.03333,2.000,24,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1020.0,1080.0,60.0,3,0.05000,3.000,27,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1080.0,1140.0,60.0,3,0.05000,3.000,30,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1140.0,1200.0,60.0,1,0.01667,1.000,31,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1200.0,1260.0,60.0,4,0.06667,4.000,35,13
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1260.0,1320.0,60.0,2,0.03333,2.000,37,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1320.0,1380.0,60.0,2,0.03333,2.000,39,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1380.0,1440.0,60.0,2,0.03333,2.000,41,14
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1440.0,1500.0,60.0,2,0.03333,2.000,43,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1500.0,1560.0,60.0,2,0.03333,2.000,45,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1560.0,1620.0,60.0,2,0.03333,2.000,47,15
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1620.0,1680.0,60.0,1,0.01667,1.000,48,16
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1680.0,1740.0,60.0,1,0.01667,1.000,49,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1800.0,1860.0,60.0,2,0.03333,2.000,53,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1860.0,1920.0,60.0,2,0.03333,2.000,55,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1920.0,1980.0,60.0,2,0.03333,2.000,57,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,1980.0,2040.0,60.0,2,0.03333,2.000,59,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2040.0,2100.0,60.0,3,0.05000,3.000,62,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2100.0,2160.0,60.0,4,0.06667,4.000,66,17
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2160.0,2220.0,60.0,2,0.03333,2.000,68,17
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2220.0,2280.0,60.0,2,0.03333,2.000,70,17
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2280.0,2340.0,60.0,3,0.05000,3.000,73,17
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2340.0,2400.0,60.0,2,0.03333,2.000,75,17
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2400.0,2460.0,60.0,1,0.01667,1.000,76,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2460.0,2520.0,60.0,2,0.03333,2.000,78,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2520.0,2580.0,60.0,2,0.03333,2.000,80,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2580.0,2640.0,60.0,3,0.05000,3.000,83,18
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2640.0,2700.0,60.0,1,0.01667,1.000,84,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2700.0,2760.0,60.0,3,0.05000,3.000,87,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2760.0,2820.0,60.0,1,0.01667,1.000,88,20
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2820.0,2880.0,60.0,2,0.03333,2.000,90,20
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,2940.0,3000.0,60.0,1,0.01667,1.000,93,22
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3000.0,3060.0,60.0,2,0.03333,2.000,95,22
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3060.0,3120.0,60.0,2,0.03333,2.000,97,22
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3120.0,3180.0,60.0,1,0.01667,1.000,98,24
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3180.0,3240.0,60.0,2,0.03333,2.000,100,24
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3240.0,3300.0,60.0,1,0.01667,1.000,101,25
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3300.0,3360.0,60.0,4,0.06667,4.000,105,23
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3360.0,3420.0,60.0,3,0.05000,3.000,108,23
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3540.0,3600.0,60.0,0,0.00000,0.000,114,23
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3600.0,3660.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3660.0,3720.0,60.0,2,0.03333,2.000,117,20
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3720.0,3780.0,60.0,0,0.00000,0.000,117,20
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3780.0,3840.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3840.0,3900.0,60.0,3,0.05000,3.000,121,16
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3900.0,3960.0,60.0,3,0.05000,3.000,124,13
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,3960.0,4020.0,60.0,2,0.03333,2.000,126,11
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4020.0,4080.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4080.0,4140.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4140.0,4200.0,60.0,1,0.01667,1.000,130,7
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4200.0,4260.0,60.0,1,0.01667,1.000,131,6
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4260.0,4320.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4320.0,4380.0,60.0,2,0.03333,2.000,134,3
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4380.0,4440.0,60.0,1,0.01667,1.000,135,2
2026-09-19 21:47:42,mfsweep_shard0,LPT_MMUR,50,4488.02,4440.0,4488.0,48.0,2,0.04165,2.499,137,0
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,180.0,240.0,60.0,0,0.00000,0.000,0,10
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,240.0,300.0,60.0,2,0.03333,2.000,2,10
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,300.0,360.0,60.0,1,0.01667,1.000,3,11
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,360.0,420.0,60.0,1,0.01667,1.000,4,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,420.0,480.0,60.0,3,0.05000,3.000,7,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,480.0,540.0,60.0,3,0.05000,3.000,10,11
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,540.0,600.0,60.0,1,0.01667,1.000,11,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,600.0,660.0,60.0,2,0.03333,2.000,13,13
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,660.0,720.0,60.0,2,0.03333,2.000,15,13
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,780.0,840.0,60.0,2,0.03333,2.000,20,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,840.0,900.0,60.0,4,0.06667,4.000,24,11
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1020.0,1080.0,60.0,1,0.01667,1.000,27,15
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1080.0,1140.0,60.0,1,0.01667,1.000,28,16
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1140.0,1200.0,60.0,2,0.03333,2.000,30,16
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1260.0,1320.0,60.0,1,0.01667,1.000,33,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1320.0,1380.0,60.0,2,0.03333,2.000,35,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1380.0,1440.0,60.0,1,0.01667,1.000,36,19
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1440.0,1500.0,60.0,2,0.03333,2.000,38,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1500.0,1560.0,60.0,2,0.03333,2.000,40,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1560.0,1620.0,60.0,3,0.05000,3.000,43,19
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1620.0,1680.0,60.0,2,0.03333,2.000,45,19
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1680.0,1740.0,60.0,4,0.06667,4.000,49,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1740.0,1800.0,60.0,2,0.03333,2.000,51,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1800.0,1860.0,60.0,4,0.06667,4.000,55,16
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1860.0,1920.0,60.0,4,0.06667,4.000,59,15
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1920.0,1980.0,60.0,2,0.03333,2.000,61,15
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,1980.0,2040.0,60.0,0,0.00000,0.000,61,17
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2040.0,2100.0,60.0,1,0.01667,1.000,62,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2100.0,2160.0,60.0,1,0.01667,1.000,63,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2160.0,2220.0,60.0,2,0.03333,2.000,65,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2220.0,2280.0,60.0,2,0.03333,2.000,67,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2280.0,2340.0,60.0,2,0.03333,2.000,69,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2340.0,2400.0,60.0,2,0.03333,2.000,71,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2400.0,2460.0,60.0,2,0.03333,2.000,73,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2460.0,2520.0,60.0,2,0.03333,2.000,75,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2520.0,2580.0,60.0,3,0.05000,3.000,78,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2580.0,2640.0,60.0,3,0.05000,3.000,81,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2640.0,2700.0,60.0,2,0.03333,2.000,83,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2700.0,2760.0,60.0,2,0.03333,2.000,85,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2760.0,2820.0,60.0,2,0.03333,2.000,87,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2820.0,2880.0,60.0,1,0.01667,1.000,88,22
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2880.0,2940.0,60.0,1,0.01667,1.000,89,23
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,2940.0,3000.0,60.0,0,0.00000,0.000,89,26
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3000.0,3060.0,60.0,2,0.03333,2.000,91,26
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3060.0,3120.0,60.0,1,0.01667,1.000,92,27
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3120.0,3180.0,60.0,3,0.05000,3.000,95,27
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3180.0,3240.0,60.0,1,0.01667,1.000,96,28
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3240.0,3300.0,60.0,2,0.03333,2.000,98,28
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3300.0,3360.0,60.0,2,0.03333,2.000,100,28
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3360.0,3420.0,60.0,2,0.03333,2.000,102,29
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3420.0,3480.0,60.0,2,0.03333,2.000,104,29
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3480.0,3540.0,60.0,1,0.01667,1.000,105,30
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3540.0,3600.0,60.0,3,0.05000,3.000,108,29
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3600.0,3660.0,60.0,1,0.01667,1.000,109,28
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3660.0,3720.0,60.0,1,0.01667,1.000,110,27
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3720.0,3780.0,60.0,2,0.03333,2.000,112,25
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3780.0,3840.0,60.0,2,0.03333,2.000,114,23
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3840.0,3900.0,60.0,1,0.01667,1.000,115,22
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3900.0,3960.0,60.0,1,0.01667,1.000,116,21
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,3960.0,4020.0,60.0,1,0.01667,1.000,117,20
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4020.0,4080.0,60.0,1,0.01667,1.000,118,19
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4080.0,4140.0,60.0,1,0.01667,1.000,119,18
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4140.0,4200.0,60.0,1,0.01667,1.000,120,17
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4200.0,4260.0,60.0,1,0.01667,1.000,121,16
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4260.0,4320.0,60.0,2,0.03333,2.000,123,14
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4320.0,4380.0,60.0,1,0.01667,1.000,124,13
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4380.0,4440.0,60.0,1,0.01667,1.000,125,12
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4440.0,4500.0,60.0,1,0.01667,1.000,126,11
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4500.0,4560.0,60.0,2,0.03333,2.000,128,9
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4560.0,4620.0,60.0,1,0.01667,1.000,129,8
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4620.0,4680.0,60.0,2,0.03333,2.000,131,6
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4680.0,4740.0,60.0,1,0.01667,1.000,132,5
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4740.0,4800.0,60.0,0,0.00000,0.000,132,5
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4800.0,4860.0,60.0,1,0.01667,1.000,133,4
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4860.0,4920.0,60.0,2,0.03333,2.000,135,2
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4920.0,4980.0,60.0,1,0.01667,1.000,136,1
2026-09-19 21:51:50,mfsweep_shard0,LPT_MMUR,51,4991.66,4980.0,4991.7,11.7,1,0.08578,5.147,137,0
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,240.0,300.0,60.0,1,0.01667,1.000,2,10
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,300.0,360.0,60.0,0,0.00000,0.000,2,12
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,360.0,420.0,60.0,3,0.05000,3.000,5,11
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,420.0,480.0,60.0,1,0.01667,1.000,6,13
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,480.0,540.0,60.0,2,0.03333,2.000,8,13
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,540.0,600.0,60.0,1,0.01667,1.000,9,14
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,600.0,660.0,60.0,2,0.03333,2.000,11,15
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,660.0,720.0,60.0,0,0.00000,0.000,11,17
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,720.0,780.0,60.0,2,0.03333,2.000,13,17
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,780.0,840.0,60.0,1,0.01667,1.000,14,18
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,840.0,900.0,60.0,2,0.03333,2.000,16,19
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,900.0,960.0,60.0,2,0.03333,2.000,18,19
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,960.0,1020.0,60.0,0,0.00000,0.000,18,21
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1020.0,1080.0,60.0,1,0.01667,1.000,19,23
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1080.0,1140.0,60.0,1,0.01667,1.000,20,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1140.0,1200.0,60.0,2,0.03333,2.000,22,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1200.0,1260.0,60.0,1,0.01667,1.000,23,25
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1260.0,1320.0,60.0,1,0.01667,1.000,24,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1320.0,1380.0,60.0,1,0.01667,1.000,25,28
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1380.0,1440.0,60.0,3,0.05000,3.000,28,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1440.0,1500.0,60.0,1,0.01667,1.000,29,29
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1500.0,1560.0,60.0,4,0.06667,4.000,33,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1560.0,1620.0,60.0,3,0.05000,3.000,36,26
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1620.0,1680.0,60.0,2,0.03333,2.000,38,26
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1680.0,1740.0,60.0,4,0.06667,4.000,42,25
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1740.0,1800.0,60.0,2,0.03333,2.000,44,25
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1800.0,1860.0,60.0,5,0.08333,5.000,49,22
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1860.0,1920.0,60.0,2,0.03333,2.000,51,23
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1920.0,1980.0,60.0,1,0.01667,1.000,52,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,1980.0,2040.0,60.0,2,0.03333,2.000,54,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2040.0,2100.0,60.0,4,0.06667,4.000,58,22
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2100.0,2160.0,60.0,2,0.03333,2.000,60,23
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2160.0,2220.0,60.0,2,0.03333,2.000,62,23
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2220.0,2280.0,60.0,1,0.01667,1.000,63,24
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2280.0,2340.0,60.0,0,0.00000,0.000,63,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2340.0,2400.0,60.0,2,0.03333,2.000,65,27
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2400.0,2460.0,60.0,1,0.01667,1.000,66,28
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2460.0,2520.0,60.0,1,0.01667,1.000,67,29
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2520.0,2580.0,60.0,1,0.01667,1.000,68,31
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2580.0,2640.0,60.0,1,0.01667,1.000,69,32
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2640.0,2700.0,60.0,1,0.01667,1.000,70,33
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2700.0,2760.0,60.0,3,0.05000,3.000,73,33
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2760.0,2820.0,60.0,1,0.01667,1.000,74,34
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2820.0,2880.0,60.0,5,0.08333,5.000,79,31
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2880.0,2940.0,60.0,0,0.00000,0.000,79,33
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,2940.0,3000.0,60.0,4,0.06667,4.000,83,32
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3000.0,3060.0,60.0,2,0.03333,2.000,85,32
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3060.0,3120.0,60.0,1,0.01667,1.000,86,33
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3120.0,3180.0,60.0,3,0.05000,3.000,89,33
2026-09-19 21:55:57,mfsweep_shard0,LPT_MMUR,52,4798.76,3180.0,3240.0,60.0,3,0.05000,3.000,92,32
