timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,61,0,1602.9,0,Mill,3,15.0,15.0,15.0,0.0,73.4,1688.2,1698.7,1713.7,15.0,10.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,61,0,1602.9,1,Weld,3,59.6,59.6,59.6,0.0,17.1,1733.1,1949.7,2009.3,59.6,216.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,62,0,1629.2,0,Mill,3,15.0,15.0,15.0,0.0,41.3,1683.7,1683.7,1698.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,62,0,1629.2,1,Weld,3,56.9,56.9,56.9,0.0,22.9,1766.6,2078.9,2135.8,56.9,312.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,63,0,1655.5,0,Mill,3,15.0,15.0,15.0,0.0,30.5,1700.4,1713.7,1728.8,15.0,13.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,63,0,1655.5,1,Weld,3,61.1,61.1,61.1,0.0,17.1,1748.2,1758.1,1819.2,61.1,9.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,64,0,1681.8,0,Mill,3,15.0,15.0,15.0,0.0,41.2,1739.0,1739.0,1754.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,64,0,1681.8,1,Weld,3,66.3,66.3,66.3,0.0,29.4,1820.3,1883.3,1949.7,66.3,63.1
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,65,0,1708.0,0,Mill,3,15.0,15.0,15.0,0.0,29.5,1755.1,1755.1,1770.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,65,0,1708.0,1,Weld,3,64.1,64.1,64.1,0.0,20.8,1792.5,1819.2,1883.3,64.1,26.7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,66,0,1734.3,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1783.5,1783.5,1798.5,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,66,0,1734.3,1,Weld,3,46.1,46.1,46.1,0.0,43.3,1843.3,2232.1,2278.2,46.1,388.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,67,0,1760.6,0,Mill,3,15.0,15.0,15.0,0.0,34.9,1809.3,1809.3,1824.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,67,0,1760.6,1,Weld,3,39.6,39.6,39.6,0.0,53.9,1879.8,2367.6,2407.2,39.6,487.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,68,0,1786.9,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1850.9,1850.9,1866.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,68,0,1786.9,1,Weld,3,48.9,48.9,48.9,0.0,47.2,1920.4,2135.8,2184.8,48.9,215.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,69,0,1813.1,0,Mill,3,15.0,15.0,15.0,0.0,28.3,1852.1,1852.1,1867.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,69,0,1813.1,1,Weld,3,47.3,47.3,47.3,0.0,18.9,1887.6,2184.8,2232.1,47.4,297.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,70,0,1839.4,0,Mill,3,15.0,15.0,15.0,0.0,19.7,1874.0,1874.0,1889.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,24.6,1915.2,2278.2,2323.7,45.5,363.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,22.0,1902.9,1902.9,1918.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,25.4,1979.7,2009.3,2078.9,69.6,29.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,19.4,1932.8,1932.8,1947.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,30.3,2105.7,2203.9,2271.3,67.4,98.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,60.1,1991.7,1991.7,2006.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,17.1,2026.1,2026.1,2075.0,48.9,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,35.7,1996.5,2006.8,2021.8,15.0,10.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,16.1,2040.1,2075.0,2135.2,60.2,34.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2029.0,2029.0,2044.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,14.8,2065.4,2508.0,2559.6,51.6,442.7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,69.3,2079.4,2079.4,2094.4,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,15.3,2111.3,2135.2,2203.9,68.7,23.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2056.1,2056.1,2071.2,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.8,2124.3,2454.4,2508.0,53.7,330.1
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2087.4,2087.4,2102.4,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,32.0,2161.2,2559.6,2606.9,47.3,398.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2124.7,2124.7,2139.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,19.0,2180.6,2180.6,2227.3,46.7,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2140.1,2140.1,2155.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,35.0,2282.7,2329.2,2386.2,57.1,46.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2170.6,2170.6,2185.6,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,46.4,2318.3,2606.9,2654.1,47.2,288.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2188.0,2188.0,2203.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,34.0,2270.1,2271.3,2329.2,57.8,1.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2211.2,2211.2,2226.2,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,53.0,2341.5,2386.2,2454.4,68.2,44.7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2260.2,2260.2,2275.2,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,20.8,2297.5,2297.5,2349.2,51.7,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,43.0,2279.0,2279.0,2294.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,54.5,2350.1,2350.1,2395.8,45.8,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2308.5,2308.5,2323.5,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,43.6,2368.6,2395.8,2467.3,71.4,27.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,44.3,2339.1,2339.1,2354.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,51.9,2439.3,2467.3,2522.6,55.3,28.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2365.9,2365.9,2381.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,33.4,4107.7,4107.7,4149.2,41.5,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2393.1,2393.1,2408.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,34.7,4130.5,4312.4,4352.5,40.1,181.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2414.4,2414.4,2429.5,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3749.0,3993.6,4035.7,42.1,244.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,25.9,2436.2,2436.2,2451.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,32.5,2532.8,2587.3,2646.5,59.2,54.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2461.7,2461.7,2476.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,19.0,2497.3,2522.6,2587.3,64.7,25.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2484.9,2484.9,2499.9,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,25.7,2555.5,3034.7,3087.2,52.5,479.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2504.6,2504.6,2519.6,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,47.2,4160.6,4271.8,4312.4,40.6,111.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,22.5,2539.3,2539.3,2554.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,23.9,2579.7,3087.2,3138.3,51.1,507.5
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,73.5,2623.5,2623.5,2638.5,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,48.0,2688.7,2702.5,2773.9,71.4,13.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2579.3,2579.3,2594.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,19.0,2641.8,2646.5,2702.5,56.0,4.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,55.0,2647.7,2647.7,2662.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,52.7,2724.6,2773.9,2844.5,70.6,49.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,37.5,2654.6,2662.8,2677.8,15.0,8.1
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,62.0,2753.1,2844.5,2911.4,66.9,91.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,66.4,2707.8,2707.8,2722.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,47.7,4174.7,4391.6,4430.5,38.9,216.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.0,2729.0,2729.0,2744.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,54.0,2800.2,2911.4,2973.7,62.3,111.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2720.4,2720.4,2735.4,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,20.8,2757.8,2973.7,3034.7,61.0,215.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,30.8,2753.4,2753.4,2768.4,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,22.3,2819.7,2853.9,2910.2,56.2,34.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,22.0,2772.9,2772.9,2787.9,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,17.2,2806.6,2806.6,2853.9,47.3,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,21.5,2799.3,2799.3,2814.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,54.9,3050.3,3175.2,3234.8,59.7,124.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2819.3,2819.3,2834.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,44.5,2995.5,2995.5,3037.7,42.2,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2854.9,2854.9,2870.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,40.9,3014.3,3343.4,3396.3,52.9,329.1
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,30.1,2883.1,2883.1,2898.2,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,41.4,3009.6,3289.9,3343.4,53.5,280.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,23.8,2900.3,2900.3,2915.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,34.1,3023.4,3037.7,3107.7,70.0,14.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,25.6,2931.0,2931.0,2946.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,30.7,3000.3,3107.7,3175.2,67.4,107.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2973.3,2973.3,2988.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,15.0,3004.9,3396.3,3443.5,47.2,391.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,40.2,3000.0,3000.0,3015.0,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,20.2,3036.8,3234.8,3289.9,55.0,198.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3038.4,3038.4,3053.4,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,42.2,3097.2,3097.2,3141.6,44.4,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,56.3,3061.6,3061.6,3076.6,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,41.2,3119.3,3141.6,3210.3,68.6,22.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3072.9,3072.9,3087.9,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,19.2,3133.7,3210.3,3277.5,67.3,76.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3087.6,3087.9,3102.9,15.0,0.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,4.7,3696.7,3901.7,3950.0,48.4,205.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,24.8,3119.1,3119.1,3134.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,19.5,3178.7,3341.2,3400.8,59.6,162.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,18.1,3133.3,3133.3,3148.3,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,23.6,3213.4,3465.1,3523.7,58.6,251.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3168.7,3168.7,3183.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,4.7,3726.2,3950.0,3993.6,43.6,223.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,22.8,3194.8,3194.8,3209.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,28.0,3274.6,3277.5,3341.2,63.7,2.9
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,71.0,3304.2,3304.2,3319.2,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,52.6,3376.9,3523.7,3580.0,56.3,146.7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,54.2,3282.8,3282.8,3297.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,57.0,3356.4,3400.8,3465.1,64.2,44.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3313.6,3319.2,3334.3,15.0,5.6
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,57.8,3400.8,3580.0,3636.0,56.0,179.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,3308.9,3334.3,3349.3,15.0,25.4
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,34.5,4116.5,4430.5,4469.1,38.5,314.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.2,3330.5,3349.3,3364.3,15.0,18.8
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,4.7,3710.7,3803.8,3853.0,49.2,93.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,56.5,3380.7,3380.7,3395.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,34.5,4125.2,4352.5,4391.6,39.2,227.3
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,3370.0,3370.0,3385.1,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,22.6,3409.3,3409.3,3478.4,69.2,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.5,3398.6,3398.6,3413.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,19.0,3434.2,3478.4,3546.0,67.5,44.2
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3433.7,3433.7,3448.8,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,22.1,3499.3,3546.0,3611.9,66.0,46.7
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,25.9,3464.6,3464.6,3479.7,15.0,0.0
2026-09-19 22:15:48,mfsweep_shard0,LPT_MMUR,57,4512.30,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,24.7,3527.8,3853.0,3901.7,48.7,325.2
