timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,22,0,1,578.1,817.8,239.7,2,2,64.8,0.0,63.4,106.7,4.8,64.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,23,0,1,604.4,1805.3,1200.9,2,2,58.7,0.0,120.9,203.1,818.2,58.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,24,0,1,630.7,898.1,267.5,2,2,85.1,0.0,48.2,89.2,44.9,85.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,25,0,1,656.9,1322.5,665.5,2,2,64.7,0.1,52.1,120.4,391.8,101.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,26,0,1,683.2,1899.9,1216.7,2,2,56.6,0.1,107.3,125.6,927.2,56.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,27,0,1,709.5,1859.4,1149.9,2,2,56.7,0.1,165.7,137.2,790.1,56.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,28,0,1,735.8,954.5,218.7,2,2,81.5,0.0,61.1,76.1,0.0,81.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,29,0,1,762.0,1172.2,410.2,2,2,73.5,0.1,147.2,95.3,94.1,73.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,30,0,1,788.3,1102.3,314.0,2,2,80.2,0.0,96.1,84.6,53.1,80.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,31,0,1,814.6,1023.2,208.6,2,2,77.6,0.0,46.5,75.8,8.7,77.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,32,0,1,840.9,1200.4,359.5,2,2,71.2,0.0,36.2,113.1,138.9,71.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,33,0,1,867.2,1124.5,257.4,2,2,85.7,0.0,53.0,118.7,0.0,85.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,34,0,1,893.4,1643.6,750.2,2,2,66.0,0.0,91.7,175.5,416.9,66.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,35,0,1,919.7,1579.9,660.1,2,2,71.8,0.0,72.6,147.4,368.3,71.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,36,0,1,946.0,1186.4,240.4,2,2,80.9,0.0,71.5,71.0,16.9,80.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,37,0,1,972.3,1409.6,437.3,2,2,74.0,0.1,108.8,108.6,145.9,74.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,38,0,1,998.5,1258.3,259.7,2,2,82.0,0.0,89.6,80.6,7.5,82.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,39,0,1,1024.8,1540.1,515.2,2,2,72.6,0.1,93.6,94.3,254.6,72.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,40,0,1,1051.1,1483.6,432.5,2,2,76.8,0.1,143.6,130.5,49.2,109.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,41,0,1,1077.4,1992.5,915.2,2,2,55.1,0.1,100.2,115.1,644.6,55.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,42,0,1,1103.7,1312.1,208.4,2,2,61.1,0.0,62.6,84.7,0.0,61.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,43,0,1,1129.9,1693.2,563.2,2,2,63.1,0.0,55.0,81.6,363.5,63.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,44,0,1,1156.2,1936.0,779.8,2,2,56.2,0.0,93.9,86.8,542.8,56.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,45,0,1,1182.5,1736.8,554.3,2,2,61.2,0.0,100.8,83.0,309.2,61.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,46,0,1,1208.8,1810.0,601.3,2,2,56.9,0.0,109.9,73.4,361.1,56.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,47,0,1,1235.0,1454.0,219.0,2,2,62.7,0.0,75.9,80.3,0.0,62.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,48,0,1,1261.3,1512.3,251.0,2,2,74.5,0.0,68.1,73.6,34.7,74.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,49,0,1,1287.6,1633.7,346.1,2,2,65.6,0.0,86.1,103.0,91.5,65.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,50,0,1,1313.9,1551.9,238.0,2,2,65.8,0.0,55.5,88.4,28.4,65.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,51,0,1,1340.2,1564.3,224.1,2,2,60.5,0.0,81.8,81.8,0.0,60.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,52,0,1,1366.4,1607.9,241.5,2,2,62.4,0.0,49.8,125.8,3.4,62.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,53,0,1,1392.7,1648.2,255.5,2,2,84.5,0.0,25.8,138.8,6.3,84.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,54,0,1,1419.0,1814.4,395.4,2,2,74.9,0.0,77.5,114.6,128.3,74.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,55,0,1,1445.3,1895.3,450.0,2,2,73.6,0.0,57.7,76.9,241.8,73.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,56,0,1,1471.5,2028.2,556.7,2,2,59.2,0.0,63.7,69.8,364.0,59.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,57,0,1,1497.8,1727.4,229.6,2,2,77.6,0.0,48.6,80.2,23.1,77.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,58,0,1,1524.1,2060.4,536.3,2,2,58.9,0.0,63.3,101.5,312.6,58.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,59,0,1,1550.4,1948.0,397.6,2,2,66.1,0.0,27.1,73.2,231.2,66.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,60,0,1,1576.6,1868.6,291.9,2,2,86.2,0.0,73.2,81.5,50.9,86.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,61,0,1,1602.9,1823.1,220.1,2,2,74.7,0.0,21.1,124.4,0.0,74.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,62,0,1,1629.2,2368.3,739.1,2,2,71.9,0.0,52.0,125.9,489.2,71.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,63,0,1,1655.5,1908.0,252.5,2,2,76.1,0.0,46.2,130.1,0.1,76.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,64,0,1,1681.8,1978.3,296.6,2,2,81.4,0.0,51.6,118.9,44.7,81.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,65,0,1,1708.0,2046.5,338.5,2,2,79.2,0.0,76.4,90.0,93.0,79.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,66,0,1,1734.3,3550.0,1815.7,2,2,61.1,0.0,189.9,160.6,1377.3,87.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,67,0,1,1760.6,3909.8,2149.2,2,2,54.6,44.2,178.2,154.6,1717.6,54.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,68,0,1,1786.9,2444.0,657.1,2,2,64.0,0.0,54.9,78.8,459.4,64.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,69,0,1,1813.1,2874.1,1060.9,2,2,62.4,0.1,90.1,116.9,791.5,62.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,70,0,1,1839.4,3625.5,1786.1,2,2,60.5,0.1,150.1,168.7,1406.7,60.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,71,0,1,1865.7,2116.7,251.0,2,2,84.7,0.0,53.9,71.3,41.2,84.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,72,0,1,1892.0,2190.3,298.3,2,2,82.5,0.0,82.0,90.2,43.7,82.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,73,0,1,1918.3,2641.8,723.6,2,2,63.9,0.1,109.5,111.5,418.1,84.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,74,0,1,1944.5,2251.8,307.2,2,2,75.2,0.0,67.9,116.8,47.3,75.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,75,0,1,1970.8,2410.8,440.0,2,2,66.6,0.0,31.1,128.0,214.3,66.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,76,0,1,1997.1,2297.5,300.4,2,2,83.7,0.0,25.2,135.3,56.1,83.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,77,0,1,2023.4,2311.7,288.3,2,2,68.7,0.0,55.1,126.3,38.1,68.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,78,0,1,2049.6,2269.1,219.5,2,2,62.3,0.0,81.9,75.3,0.0,62.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,79,0,1,2075.9,2598.7,522.8,2,2,61.7,0.0,87.5,82.3,291.2,61.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,80,0,1,2102.2,2363.4,261.2,2,2,72.1,0.0,81.4,78.2,29.6,72.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,81,0,1,2128.5,2550.8,422.3,2,2,62.2,0.0,80.3,88.8,191.0,62.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,82,0,1,2154.7,2424.6,269.9,2,2,72.8,0.0,80.3,82.8,33.9,72.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,83,0,1,2181.0,2530.3,349.3,2,2,83.2,0.0,139.5,85.9,40.7,83.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,84,0,1,2207.3,2420.3,213.0,2,2,66.7,0.0,65.3,80.9,0.0,66.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,85,0,1,2233.6,3564.2,1330.6,2,2,60.8,0.1,143.9,146.7,979.1,60.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,86,0,1,2259.9,2459.2,199.4,2,2,86.5,0.0,28.1,84.8,0.0,86.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,87,0,1,2286.1,2516.6,230.5,2,2,70.4,0.0,25.4,86.1,48.6,70.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,88,0,1,2312.4,3964.2,1651.8,2,2,56.5,44.2,180.9,126.6,1221.2,78.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,89,0,1,2338.7,4218.7,1880.0,2,2,55.1,44.3,177.7,124.0,1478.8,55.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,90,0,1,2365.0,3747.0,1382.0,2,2,57.2,0.2,127.6,111.9,1085.2,57.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,91,0,1,2391.2,2587.4,196.1,2,2,74.3,0.0,53.0,68.8,0.1,74.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,92,0,1,2417.5,2713.0,295.5,2,2,79.7,0.0,109.8,80.1,25.8,79.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,93,0,1,2443.8,2781.1,337.3,2,2,67.5,0.0,56.7,104.3,108.8,67.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,94,0,1,2470.1,4138.1,1668.1,2,2,55.6,44.4,216.6,114.7,1236.8,55.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,95,0,1,2496.4,2831.1,334.8,2,2,66.1,0.0,87.5,82.2,98.8,66.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,96,0,1,2522.6,2817.0,294.4,2,2,86.4,0.0,52.3,80.3,25.8,136.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,97,0,1,2548.9,2767.1,218.1,2,2,71.0,0.0,70.8,76.3,0.0,71.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,98,0,1,2575.2,2950.1,374.9,2,2,85.6,0.1,147.1,78.8,63.4,85.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,99,0,1,2601.5,2966.7,365.2,2,2,82.0,0.0,54.4,170.0,58.8,82.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,100,0,1,2627.7,3190.6,562.8,2,2,53.9,0.0,80.8,68.9,359.2,53.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,101,0,1,2654.0,3025.2,371.2,2,2,77.3,0.0,43.5,92.8,157.5,77.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,102,0,1,2680.3,3118.1,437.8,2,2,76.0,0.0,52.6,142.8,166.4,76.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,103,0,1,2706.6,3160.0,453.4,2,2,71.3,0.0,56.2,121.8,204.2,71.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,104,0,1,2732.9,2945.3,212.5,2,2,62.4,0.0,25.8,124.3,0.0,62.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,105,0,1,2759.1,3034.7,275.6,2,2,74.7,0.0,54.9,138.8,7.1,74.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,106,0,1,2785.4,3701.2,915.8,2,2,57.2,0.0,119.4,128.7,610.5,57.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,107,0,1,2811.7,3090.8,279.1,2,2,67.9,0.0,73.5,99.0,38.7,67.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,108,0,1,2838.0,3243.6,405.7,2,2,68.5,0.0,84.6,74.5,177.9,68.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,109,0,1,2864.2,3136.7,272.4,2,2,85.0,0.0,83.6,93.7,10.1,85.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,110,0,1,2890.5,3233.9,343.4,2,2,82.4,0.0,156.9,96.6,7.4,82.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,111,0,1,2916.8,3313.8,397.0,2,2,62.2,0.0,71.8,99.5,163.5,62.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,112,0,1,2943.1,3174.9,231.9,2,2,70.1,0.0,58.9,89.0,13.9,70.1
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,113,0,1,2969.3,3664.7,695.3,2,2,59.4,0.0,77.0,128.0,411.4,78.9
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,114,0,1,2995.6,3296.3,300.7,2,2,83.7,0.0,57.0,160.0,0.0,83.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,115,0,1,3021.9,3375.1,353.2,2,2,82.3,0.1,96.1,131.6,43.1,82.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,116,0,1,3048.2,3522.5,474.3,2,2,63.4,0.1,130.4,127.0,153.4,63.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,117,0,1,3074.5,3465.2,390.7,2,2,74.6,0.0,62.4,144.3,109.4,74.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,118,0,1,3100.7,3286.9,186.2,2,2,73.6,0.0,29.9,82.7,0.0,73.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,119,0,1,3127.0,3792.6,665.6,2,2,58.6,0.0,55.5,88.4,463.1,58.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,120,0,1,3153.3,3379.8,226.5,2,2,78.7,0.0,61.3,81.1,5.3,78.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,121,0,1,3179.6,3474.5,294.9,2,2,71.3,0.0,39.3,85.3,99.0,71.3
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,122,0,1,3205.8,3443.7,237.9,2,2,79.2,0.0,51.6,80.9,26.1,79.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,123,0,1,3232.1,3621.2,389.1,2,2,71.0,0.0,64.9,83.5,169.5,71.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,124,0,1,3258.4,4296.4,1038.0,2,2,53.6,44.2,149.4,107.8,683.0,53.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,125,0,1,3284.7,3738.6,453.9,2,2,64.2,0.0,71.3,72.6,245.8,64.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,126,0,1,3311.0,4257.5,946.5,2,2,54.2,44.2,129.2,108.6,583.8,80.6
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,127,0,1,3337.2,3559.6,222.4,2,2,84.2,0.0,64.6,68.4,5.1,84.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,128,0,1,3363.5,3602.2,238.7,2,2,82.5,0.0,33.0,123.1,0.0,82.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,129,0,1,3389.8,3680.4,290.6,2,2,81.0,0.0,99.4,64.5,45.7,81.0
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,130,0,1,3416.1,3674.0,258.0,2,2,63.7,0.0,92.8,75.1,26.3,63.7
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,131,0,1,3442.3,4178.2,735.9,2,2,55.5,44.3,74.7,70.4,491.0,55.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,132,0,1,3468.6,3801.1,332.5,2,2,82.5,0.0,67.1,82.9,99.9,82.5
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,133,0,1,3494.9,3733.7,238.8,2,2,84.8,0.0,47.6,66.5,39.9,84.8
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,134,0,1,3521.2,4056.7,535.5,2,2,56.4,44.3,91.2,138.9,204.8,56.4
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,135,0,1,3547.5,4015.0,467.6,2,2,69.6,44.3,133.5,110.8,97.8,81.2
2026-09-19 21:16:27,mfsweep_shard0,LPT_MMUR,43,4296.36,136,0,1,3573.7,4097.2,523.4,2,2,55.8,44.3,132.8,101.7,188.8,55.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,0,0,1,0.0,204.7,204.7,2,2,74.6,0.0,57.8,72.3,0.0,74.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,1,0,1,26.3,255.2,228.9,2,2,54.4,0.0,75.3,67.1,32.1,54.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,2,0,1,52.6,282.8,230.2,2,2,62.6,0.0,53.7,113.9,0.0,62.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,3,0,1,78.8,331.6,252.7,2,2,60.9,0.0,45.8,131.3,14.7,60.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,4,0,1,105.1,552.9,447.8,2,2,77.8,0.0,91.6,133.9,89.9,132.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,5,0,1,131.4,603.7,472.3,2,2,75.9,0.0,119.8,104.9,171.7,75.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,6,0,1,157.7,489.3,331.6,2,2,83.0,0.0,82.2,131.8,34.6,83.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,7,0,1,183.9,1045.9,862.0,2,2,56.4,0.1,121.8,120.3,540.7,79.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,8,0,1,210.2,918.6,708.3,2,2,67.5,0.1,119.1,122.7,394.3,72.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,9,0,1,236.5,420.7,184.2,2,2,54.5,0.0,55.5,74.1,0.0,54.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,10,0,1,262.8,1018.8,756.0,2,2,60.8,0.1,138.1,213.1,344.1,60.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,11,0,1,289.1,494.0,204.9,2,2,70.2,0.0,48.1,86.6,0.0,70.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,12,0,1,315.3,1089.5,774.1,2,2,54.4,0.0,96.7,134.7,488.3,54.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,13,0,1,341.6,557.6,216.0,2,2,60.1,0.0,48.1,95.1,12.7,60.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,14,0,1,367.9,616.7,248.8,2,2,75.0,0.0,62.7,67.1,43.9,75.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,15,0,1,394.2,824.5,430.4,2,2,71.5,0.1,104.9,116.8,131.4,77.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,16,0,1,420.4,960.9,540.5,2,2,60.8,0.1,132.0,114.7,232.8,60.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,17,0,1,446.7,630.3,183.5,2,2,73.0,0.0,39.6,70.9,0.0,73.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,18,0,1,473.0,729.8,256.8,2,2,80.3,0.0,81.9,64.1,30.4,80.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,19,0,1,499.3,1117.0,617.7,2,2,53.8,0.0,81.5,86.5,396.0,53.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,20,0,1,525.6,810.7,285.1,2,2,80.1,0.0,84.4,97.7,22.8,80.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,21,0,1,551.8,773.1,221.3,2,2,76.6,0.0,57.2,87.4,0.0,76.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,22,0,1,578.1,838.5,260.4,2,2,64.8,0.0,105.1,88.1,2.3,64.8
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,23,0,1,604.4,1014.4,410.0,2,2,58.7,0.0,59.5,84.5,207.3,58.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,24,0,1,630.7,906.9,276.3,2,2,85.1,0.0,56.1,91.0,44.0,85.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,25,0,1,656.9,950.9,293.9,2,2,64.7,0.0,68.1,73.6,87.6,64.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,26,0,1,683.2,1075.4,392.2,2,2,56.6,0.0,71.5,65.1,199.0,56.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,27,0,1,709.5,1027.9,318.4,2,2,56.7,0.0,77.4,68.2,116.1,56.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,28,0,1,735.8,1121.9,386.1,2,2,81.5,0.0,125.1,106.5,60.1,94.4
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,29,0,1,762.0,1009.6,247.6,2,2,73.5,0.0,80.5,93.6,0.0,73.5
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,30,0,1,788.3,1070.8,282.4,2,2,80.2,0.0,83.6,89.4,29.2,80.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,31,0,1,814.6,1368.0,553.4,2,2,77.6,0.0,27.0,69.2,379.6,77.6
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,32,0,1,840.9,2971.4,2130.6,2,2,71.2,0.0,186.7,320.8,1551.7,71.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,33,0,1,867.2,1201.9,334.7,2,2,85.7,0.0,78.2,131.4,39.4,85.7
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,34,0,1,893.4,2316.1,1422.7,2,2,66.0,0.1,195.4,240.6,920.6,66.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,35,0,1,919.7,2115.3,1195.6,2,2,71.8,0.1,124.5,192.0,770.7,108.2
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,36,0,1,946.0,1319.5,373.5,2,2,80.9,0.0,62.1,85.3,145.2,80.9
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,37,0,1,972.3,1508.3,536.0,2,2,74.0,0.1,27.3,136.3,298.4,74.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,38,0,1,998.5,1270.4,271.9,2,2,82.0,0.0,34.8,84.0,71.1,82.0
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,39,0,1,1024.8,1426.0,401.2,2,2,72.6,0.0,93.5,195.4,25.1,87.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,40,0,1,1051.1,1694.4,643.3,2,2,76.8,0.1,54.3,213.1,289.5,86.3
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,41,0,1,1077.4,1547.0,469.7,2,2,55.1,0.0,98.5,176.5,139.5,55.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,42,0,1,1103.7,1339.9,236.3,2,2,61.1,0.0,98.2,77.0,0.0,61.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,43,0,1,1129.9,1355.2,225.3,2,2,63.1,0.0,82.8,78.8,0.5,63.1
2026-09-19 21:21:56,mfsweep_shard0,LPT_MMUR,44,5163.42,44,0,1,1156.2,1503.8,347.6,2,2,56.2,0.0,93.5,78.3,119.6,56.2
