timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:21:52,mfsweep_shard0,SPT_SMPT,53,4743.66,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,0,RowAisle0_Dock0,RowAisle,West,46,51,13.26,0.26,0.5258
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,1,RowAisle0_Transit0,RowAisle,West,14,12132,42.89,0.00,0.9988
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,2,RowAisle0_Dock1,RowAisle,West,49,27,7.03,0.26,0.3553
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,3,RowAisle0_Transit1,RowAisle,West,15,12060,26.26,0.00,0.9988
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,4,RowAisle0_Dock2,RowAisle,West,44,12,3.12,0.26,0.2143
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,5,RowAisle0_Transit2,RowAisle,West,16,12031,18.98,0.00,0.9987
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,6,RowAisle0_Dock3,RowAisle,West,34,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,7,RowAisle1_Dock0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,8,RowAisle1_Transit0,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,9,RowAisle1_Dock1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,10,RowAisle1_Transit1,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,11,RowAisle1_Dock2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,12,RowAisle1_Transit2,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,13,RowAisle1_Dock3,RowAisle,East,5,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,14,RowAisle2_Dock0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,15,RowAisle2_Transit0,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,16,RowAisle2_Dock1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,17,RowAisle2_Transit1,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,18,RowAisle2_Dock2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,19,RowAisle2_Transit2,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,20,RowAisle2_Dock3,RowAisle,West,4,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,21,LeftVert_TopConn,VerticalAisle,North,65,3,0.78,0.26,0.0441
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,22,LeftVert_Row0,VerticalAisle,North,31,12032,46.55,0.00,0.9974
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,23,LeftVert_Row1,VerticalAisle,North,24,5,1.30,0.26,0.1724
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,24,LeftVert_Row2,VerticalAisle,North,23,106,27.55,0.26,0.8217
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,25,LeftVert_BotConn,VerticalAisle,North,29,1463,380.39,0.26,0.9806
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,26,RightVert_TopConn,VerticalAisle,South,61,11,2.87,0.26,0.1528
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,27,RightVert_Row0,VerticalAisle,South,29,12047,24.19,0.00,0.9976
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,28,RightVert_Row1,VerticalAisle,South,31,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,29,RightVert_Row2,VerticalAisle,South,14,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,30,RightVert_BotConn,VerticalAisle,South,10,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,31,TopSpine_Dock0,SpineAisle,East,30,11943,6.50,0.00,0.9975
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,32,TopSpine_Transit0,SpineAisle,East,60,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,33,TopSpine_Dock1,SpineAisle,East,29,11981,8.58,0.00,0.9976
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,34,TopSpine_Transit1,SpineAisle,East,61,1,0.26,0.26,0.0161
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,35,TopSpine_Dock2,SpineAisle,East,28,11993,11.18,0.00,0.9977
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,36,TopSpine_Transit2,SpineAisle,East,56,1,0.26,0.26,0.0175
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,37,TopSpine_Dock3,SpineAisle,East,27,12025,17.68,0.00,0.9978
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,38,BotSpine_Dock0,SpineAisle,West,10,28,7.28,0.26,0.7368
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,39,BotSpine_Transit0,SpineAisle,West,10,104,27.04,0.26,0.9123
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,40,BotSpine_Dock1,SpineAisle,West,10,15,3.90,0.26,0.6000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,41,BotSpine_Transit1,SpineAisle,West,10,34,8.84,0.26,0.7727
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,42,BotSpine_Dock2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,43,BotSpine_Transit2,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:24:37,mfsweep_shard0,SPT_SMPT,54,3370.88,44,BotSpine_Dock3,SpineAisle,West,10,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,0,RowAisle0_Dock0,RowAisle,West,52,101,26.26,0.26,0.6601
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,1,RowAisle0_Transit0,RowAisle,West,20,11975,103.48,0.01,0.9983
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,2,RowAisle0_Dock1,RowAisle,West,51,48,12.48,0.26,0.4848
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,3,RowAisle0_Transit1,RowAisle,West,21,11680,55.12,0.00,0.9982
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,4,RowAisle0_Dock2,RowAisle,West,54,32,8.32,0.26,0.3721
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,5,RowAisle0_Transit2,RowAisle,West,22,11745,46.29,0.00,0.9981
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,6,RowAisle0_Dock3,RowAisle,West,38,1,0.26,0.26,0.0256
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,21,LeftVert_TopConn,VerticalAisle,North,65,4,1.04,0.26,0.0580
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,22,LeftVert_Row0,VerticalAisle,North,37,12086,131.56,0.01,0.9969
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,24,LeftVert_Row2,VerticalAisle,North,18,67,17.42,0.26,0.7882
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.50,0.26,0.9519
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,26,RightVert_TopConn,VerticalAisle,South,59,22,5.72,0.26,0.2716
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,27,RightVert_Row0,VerticalAisle,South,32,11762,50.96,0.00,0.9973
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,28,RightVert_Row1,VerticalAisle,South,24,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,31,TopSpine_Dock0,SpineAisle,East,36,11600,25.48,0.00,0.9969
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,33,TopSpine_Dock1,SpineAisle,East,35,11722,45.24,0.00,0.9970
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,34,TopSpine_Transit1,SpineAisle,East,63,13,3.38,0.26,0.1711
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,35,TopSpine_Dock2,SpineAisle,East,34,11748,47.58,0.00,0.9971
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,36,TopSpine_Transit2,SpineAisle,East,62,13,3.38,0.26,0.1733
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,37,TopSpine_Dock3,SpineAisle,East,33,11766,50.96,0.00,0.9972
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:27:18,mfsweep_shard0,SPT_SMPT,55,3283.62,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,0,RowAisle0_Dock0,RowAisle,West,52,101,26.27,0.26,0.6601
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,1,RowAisle0_Transit0,RowAisle,West,20,11975,103.48,0.01,0.9983
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,2,RowAisle0_Dock1,RowAisle,West,47,48,12.49,0.26,0.5053
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,3,RowAisle0_Transit1,RowAisle,West,21,11680,55.12,0.00,0.9982
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,4,RowAisle0_Dock2,RowAisle,West,54,32,8.32,0.26,0.3721
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,5,RowAisle0_Transit2,RowAisle,West,22,11747,46.29,0.00,0.9981
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,6,RowAisle0_Dock3,RowAisle,West,34,1,0.26,0.26,0.0286
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,7,RowAisle1_Dock0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,8,RowAisle1_Transit0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,9,RowAisle1_Dock1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,10,RowAisle1_Transit1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,11,RowAisle1_Dock2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,12,RowAisle1_Transit2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,13,RowAisle1_Dock3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,14,RowAisle2_Dock0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,15,RowAisle2_Transit0,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,16,RowAisle2_Dock1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,17,RowAisle2_Transit1,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,18,RowAisle2_Dock2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,19,RowAisle2_Transit2,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,20,RowAisle2_Dock3,RowAisle,West,0,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,21,LeftVert_TopConn,VerticalAisle,North,65,4,1.04,0.26,0.0580
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,22,LeftVert_Row0,VerticalAisle,North,37,12086,131.56,0.01,0.9969
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,23,LeftVert_Row1,VerticalAisle,North,18,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,24,LeftVert_Row2,VerticalAisle,North,18,67,17.41,0.26,0.7882
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,25,LeftVert_BotConn,VerticalAisle,North,24,475,123.49,0.26,0.9519
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,26,RightVert_TopConn,VerticalAisle,South,59,22,5.72,0.26,0.2716
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,27,RightVert_Row0,VerticalAisle,South,32,11759,50.96,0.00,0.9973
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,28,RightVert_Row1,VerticalAisle,South,20,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,29,RightVert_Row2,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,30,RightVert_BotConn,VerticalAisle,South,9,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,31,TopSpine_Dock0,SpineAisle,East,36,11599,25.48,0.00,0.9969
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,32,TopSpine_Transit0,SpineAisle,East,68,2,0.52,0.26,0.0286
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,33,TopSpine_Dock1,SpineAisle,East,35,11722,45.24,0.00,0.9970
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,34,TopSpine_Transit1,SpineAisle,East,61,13,3.38,0.26,0.1757
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,35,TopSpine_Dock2,SpineAisle,East,34,11746,47.57,0.00,0.9971
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,36,TopSpine_Transit2,SpineAisle,East,60,13,3.38,0.26,0.1781
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,37,TopSpine_Dock3,SpineAisle,East,33,11764,50.95,0.00,0.9972
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,38,BotSpine_Dock0,SpineAisle,West,9,65,7.80,0.12,0.8784
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,39,BotSpine_Transit0,SpineAisle,West,9,55,14.30,0.26,0.8594
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,40,BotSpine_Dock1,SpineAisle,West,9,51,13.26,0.26,0.8500
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,41,BotSpine_Transit1,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,42,BotSpine_Dock2,SpineAisle,West,9,14,3.64,0.26,0.6087
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,43,BotSpine_Transit2,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:29:57,mfsweep_shard0,SPT_SMPT,56,3283.62,44,BotSpine_Dock3,SpineAisle,West,9,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,0,RowAisle0_Dock0,RowAisle,West,55,139,36.12,0.26,0.7165
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,1,RowAisle0_Transit0,RowAisle,West,27,12337,155.74,0.01,0.9978
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,2,RowAisle0_Dock1,RowAisle,West,58,74,19.24,0.26,0.5606
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,3,RowAisle0_Transit1,RowAisle,West,29,12114,145.08,0.01,0.9976
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,4,RowAisle0_Dock2,RowAisle,West,59,43,11.18,0.26,0.4216
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,5,RowAisle0_Transit2,RowAisle,West,29,11943,65.00,0.01,0.9976
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,6,RowAisle0_Dock3,RowAisle,West,46,1,0.26,0.26,0.0213
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,7,RowAisle1_Dock0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,8,RowAisle1_Transit0,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,9,RowAisle1_Dock1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,10,RowAisle1_Transit1,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,11,RowAisle1_Dock2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,12,RowAisle1_Transit2,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,13,RowAisle1_Dock3,RowAisle,East,7,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,14,RowAisle2_Dock0,RowAisle,West,8,9,2.34,0.26,0.5294
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,15,RowAisle2_Transit0,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,16,RowAisle2_Dock1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,17,RowAisle2_Transit1,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,18,RowAisle2_Dock2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,19,RowAisle2_Transit2,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,20,RowAisle2_Dock3,RowAisle,West,8,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,21,LeftVert_TopConn,VerticalAisle,North,71,4,1.04,0.26,0.0533
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,22,LeftVert_Row0,VerticalAisle,North,50,12367,370.23,0.03,0.9960
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,23,LeftVert_Row1,VerticalAisle,North,29,4,1.04,0.26,0.1212
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,24,LeftVert_Row2,VerticalAisle,North,29,199,51.75,0.26,0.8728
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,25,LeftVert_BotConn,VerticalAisle,North,30,686,161.71,0.24,0.9581
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,26,RightVert_TopConn,VerticalAisle,South,72,66,17.16,0.26,0.4783
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,27,RightVert_Row0,VerticalAisle,South,43,12087,177.57,0.01,0.9965
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,28,RightVert_Row1,VerticalAisle,South,36,12,3.12,0.26,0.2500
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,29,RightVert_Row2,VerticalAisle,South,21,6,1.56,0.26,0.2222
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,30,RightVert_BotConn,VerticalAisle,South,12,0,0.00,0.00,0.0000
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,31,TopSpine_Dock0,SpineAisle,East,49,11762,267.55,0.02,0.9959
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,32,TopSpine_Transit0,SpineAisle,East,74,2,0.52,0.26,0.0263
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,33,TopSpine_Dock1,SpineAisle,East,46,11873,92.30,0.01,0.9961
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,34,TopSpine_Transit1,SpineAisle,East,74,10,2.60,0.26,0.1190
2026-09-21 01:32:51,mfsweep_shard0,SPT_SMPT,57,3424.56,35,TopSpine_Dock2,SpineAisle,East,45,11941,50.70,0.00,0.9962
