timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,21.1,1933.6,2448.0,2493.5,45.5,514.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,20.0,1902.1,1902.1,1917.1,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,20.6,1963.5,1988.1,2057.8,69.6,24.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,31.3,1931.0,1931.0,1946.0,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,43.8,1995.6,2057.8,2125.2,67.4,62.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,32.6,1958.5,1958.5,1973.5,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,44.0,2036.2,2305.6,2354.5,48.9,269.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,1988.6,1988.6,2003.7,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,22.3,2027.6,2193.9,2254.1,60.2,166.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2015.6,2015.6,2030.6,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,23.4,2082.8,2254.1,2305.6,51.6,171.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2025.4,2030.6,2045.6,15.0,5.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,20.7,2068.6,2125.2,2193.9,68.7,56.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2079.1,2079.1,2094.1,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,34.6,2146.5,2146.5,2200.2,53.7,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2094.3,2094.3,2109.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,33.3,2153.7,2200.2,2247.4,47.3,46.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,31.3,2132.0,2132.0,2147.0,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,38.3,2192.4,2247.4,2294.1,46.7,55.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2188.9,2188.9,2203.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,26.3,2280.1,2294.1,2351.1,57.1,13.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2202.9,2203.9,2218.9,15.0,1.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,22.9,2268.3,2528.8,2576.0,47.2,260.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2207.9,2234.0,2249.0,15.0,26.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,26.3,2313.1,2419.3,2477.1,57.8,106.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2217.7,2218.9,2234.0,15.0,1.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,26.3,2336.7,2351.1,2419.3,68.2,14.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2227.8,2249.0,2264.0,15.0,21.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,25.7,2331.5,2477.1,2528.8,51.7,145.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2253.7,2253.7,2268.7,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,28.8,2299.1,2936.8,2982.6,45.8,637.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,37.8,2322.2,2322.2,2337.2,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,26.8,2365.6,2365.6,2437.0,71.4,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2337.4,2337.4,2352.4,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,16.3,2370.3,2437.0,2492.4,55.3,66.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,41.2,2372.1,2372.1,2387.1,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,27.2,2581.4,3024.7,3066.2,41.5,443.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,47.9,2395.9,2395.9,2411.0,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,29.3,2601.3,3106.8,3146.9,40.1,505.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,20.0,2399.9,2399.9,2414.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,33.2,2617.7,2982.6,3024.7,42.1,364.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2422.8,2422.8,2437.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,34.5,2627.9,2628.5,2687.7,59.2,0.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2468.2,2468.2,2483.2,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,23.6,2537.8,2537.8,2602.5,64.7,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2490.2,2490.2,2505.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,30.9,2557.6,2576.0,2628.5,52.5,18.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2495.6,2505.3,2520.3,15.0,9.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,24.1,2622.7,3066.2,3106.8,40.6,443.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2541.4,2541.4,2556.4,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,44.5,2692.8,2885.7,2936.8,51.1,192.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2586.8,2586.8,2601.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,42.2,2645.6,2687.7,2759.1,71.4,42.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,63.5,2626.8,2626.8,2641.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.4,2683.7,2829.7,2885.7,56.0,146.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2614.6,2614.6,2629.6,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,19.5,2650.7,2759.1,2829.7,70.6,108.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2649.9,2649.9,2664.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,30.7,2724.9,2750.4,2817.3,66.9,25.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,20.2,2661.9,2664.9,2680.0,15.0,3.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,30.0,2711.5,2711.5,2750.4,38.9,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,28.8,2710.0,2710.0,2725.0,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,30.2,2788.1,2817.3,2879.6,62.3,29.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2724.2,2724.2,2739.2,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,31.2,2792.8,2879.6,2940.6,61.0,86.8
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2746.8,2746.8,2761.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.3,2832.4,3000.3,3056.5,56.2,167.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2819.3,2819.3,2834.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,33.3,2869.1,3056.5,3103.9,47.3,187.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.7,2813.3,2813.3,2828.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,21.5,2859.6,2940.6,3000.3,59.7,81.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,45.1,2862.6,2862.6,2877.6,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,24.4,2909.3,3103.9,3146.1,42.2,194.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2867.3,2877.6,2892.6,15.0,10.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,48.3,3170.7,3464.1,3516.9,52.9,293.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,33.9,2890.0,2892.7,2907.7,15.0,2.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,47.2,2956.7,2956.7,3010.2,53.5,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,31.8,2924.9,2924.9,2939.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,49.0,2997.5,3010.2,3080.2,70.0,12.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2926.1,2926.1,2941.2,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,51.4,3178.6,3213.3,3280.8,67.4,34.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2947.5,2947.5,2962.6,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,52.9,3188.7,3516.9,3564.2,47.2,328.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,16.9,2977.8,2977.8,2992.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,53.2,3193.8,3409.0,3464.1,55.0,215.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,3021.4,3031.8,3046.8,15.0,10.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,36.6,3226.1,3564.2,3608.6,44.4,338.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.0,3016.7,3016.7,3031.7,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,36.6,3231.0,3280.8,3349.4,68.6,49.8
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3046.7,3046.8,3061.8,15.0,0.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,50.2,3138.8,3146.1,3213.3,67.3,7.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3077.7,3077.7,3092.7,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,17.2,3111.4,3146.9,3195.3,48.4,35.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,33.5,3122.0,3122.0,3137.1,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,33.6,3248.3,3349.4,3409.0,59.6,101.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,41.0,3225.3,3225.3,3240.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,21.9,3263.8,3263.8,3322.4,58.6,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,43.9,3233.3,3285.5,3300.5,15.0,52.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,28.1,3359.7,4055.0,4098.6,43.6,695.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,34.8,3247.1,3255.4,3270.4,15.0,8.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,21.6,3322.1,3386.6,3450.3,63.7,64.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,40.0,3238.9,3240.4,3255.4,15.0,1.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,25.0,3317.3,3790.2,3846.6,56.3,472.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3260.3,3270.4,3285.5,15.0,10.1
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,19.0,3306.7,3322.4,3386.6,64.2,15.7
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,36.2,3280.1,3280.1,3295.1,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,41.4,3338.8,3846.6,3902.6,56.0,507.8
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,44.3,3317.8,3317.8,3332.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,20.7,4314.9,4314.9,4353.5,38.5,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,43.5,3340.9,3340.9,3355.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,41.4,3398.9,3957.1,4006.4,49.2,558.2
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,46.6,3362.3,3362.3,3377.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,48.2,3427.8,4221.2,4260.4,39.2,793.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,23.4,3375.3,3375.3,3390.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,30.9,3422.8,3450.3,3519.5,69.2,27.5
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3398.7,3398.7,3413.7,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,20.8,3436.1,3519.5,3587.0,67.5,83.4
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,18.2,3434.2,3434.2,3449.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,20.8,3498.4,3587.0,3653.0,66.0,88.6
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3472.4,3472.4,3487.4,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,52.1,3574.0,4006.4,4055.0,48.7,432.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3499.9,3499.9,3514.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,43.3,3560.5,4180.8,4221.2,40.4,620.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.2,3544.3,3544.3,3559.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,45.9,3640.9,3722.7,3790.2,67.5,81.9
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,33.9,3571.8,3571.8,3586.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,38.8,3627.2,3653.0,3722.7,69.8,25.8
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3549.9,3549.9,3564.9,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,20.8,3587.3,4098.6,4140.0,41.4,511.3
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.9,3581.2,3581.2,3596.3,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,20.8,3618.6,3902.6,3957.1,54.6,284.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,30.1,3607.8,3607.8,3622.8,15.0,0.0
2026-09-21 00:47:25,mfsweep_shard0,LRT_MMUR,42,4404.02,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,19.0,3672.1,4140.0,4180.8,40.8,467.9
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.1,30.1,45.1,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.0,86.9,86.9,146.6,59.6,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,58.3,58.3,73.3,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,119.1,146.6,185.9,39.4,27.4
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.9,84.7,84.7,99.8,15.0,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,20.0,145.7,145.7,193.3,47.6,0.0
2026-09-21 00:53:11,mfsweep_shard0,LRT_MMUR,43,5060.38,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.9,107.5,107.5,122.5,15.0,0.0
