timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,152,1,1,23803.0,25136.3,1333.3,7,7,500.0,33.3,533.3,266.7,0.0,500.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,153,1,1,23836.3,24836.3,1000.0,6,6,400.0,33.3,433.3,66.7,66.7,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,154,1,1,24003.0,24869.6,866.7,5,5,366.7,33.3,266.7,133.3,66.7,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,155,1,1,24069.6,25236.3,1166.7,6,6,400.0,33.3,566.7,166.7,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,156,1,1,24136.3,25703.0,1566.7,8,8,533.3,33.3,800.0,200.0,0.0,533.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,157,1,1,24169.6,25669.6,1500.0,7,7,433.3,33.3,666.7,333.3,33.3,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,158,1,1,24369.6,25669.6,1300.0,7,7,433.3,33.3,633.3,166.7,33.3,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,159,1,1,24536.3,25869.6,1333.3,7,7,533.3,33.3,466.7,300.0,0.0,533.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,160,1,1,24736.3,26069.6,1333.3,7,7,533.3,33.3,666.7,100.0,0.0,533.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,161,1,1,25203.0,26103.0,900.0,6,6,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,162,1,1,25369.6,26236.3,866.7,5,5,333.3,33.3,466.7,33.3,0.0,333.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,163,1,1,25369.6,26469.6,1100.0,6,6,400.0,33.3,500.0,166.7,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,164,1,1,25369.6,26469.6,1100.0,6,6,400.0,33.3,533.3,133.3,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,165,1,1,25403.0,26369.6,966.7,5,5,366.7,33.3,366.7,166.7,33.3,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,166,1,1,25669.6,27036.3,1366.7,7,7,466.7,33.3,600.0,233.3,33.3,466.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,167,1,1,25669.6,27069.6,1400.0,6,6,433.3,33.3,566.7,366.7,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,168,1,1,25903.0,27069.6,1166.7,6,6,400.0,33.3,433.3,300.0,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,169,1,1,26036.3,27336.3,1300.0,8,8,566.7,33.3,533.3,166.7,0.0,566.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,170,1,1,26103.0,27236.3,1133.3,7,7,500.0,33.3,400.0,200.0,0.0,500.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,171,1,1,26203.0,27303.0,1100.0,6,6,400.0,33.3,466.7,200.0,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,172,1,1,26236.3,27169.6,933.3,5,5,366.7,33.3,400.0,100.0,33.3,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,173,1,1,26503.0,27369.6,866.7,5,5,366.7,33.3,366.7,100.0,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,174,1,1,26569.6,27736.3,1166.7,6,6,433.3,33.3,433.3,266.7,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,175,1,1,26669.6,27936.3,1266.7,7,7,433.3,33.3,600.0,200.0,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,176,1,1,26703.0,27869.6,1166.7,6,6,433.3,33.3,566.7,133.3,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,177,1,1,26803.0,28169.6,1366.7,8,8,533.3,33.3,566.7,233.3,0.0,533.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,178,1,1,26936.3,27936.3,1000.0,5,5,366.7,33.3,466.7,133.3,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,179,1,1,26936.3,27869.6,933.3,6,6,400.0,33.3,466.7,33.3,0.0,400.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,180,1,1,27036.3,28536.3,1500.0,8,8,600.0,33.3,566.7,300.0,0.0,600.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,181,1,1,27103.0,28236.3,1133.3,7,7,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,182,1,1,27103.0,28303.0,1200.0,6,6,333.3,33.3,633.3,100.0,100.0,333.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,183,1,1,27136.3,28136.3,1000.0,5,5,433.3,33.3,366.7,166.7,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,184,1,1,27403.0,28269.6,866.7,5,5,333.3,33.3,300.0,200.0,0.0,333.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,185,1,1,27669.6,28603.0,933.3,6,6,366.7,33.3,433.3,100.0,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,186,1,1,28403.0,29436.3,1033.3,6,6,366.7,33.3,400.0,233.3,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,187,1,1,28603.0,29703.0,1100.0,6,6,433.3,33.3,533.3,100.0,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,188,1,1,28636.3,29536.3,900.0,5,5,366.7,33.3,400.0,100.0,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,189,1,1,28669.6,29703.0,1033.3,7,7,500.0,33.3,366.7,133.3,0.0,500.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,190,1,1,28769.6,29936.3,1166.7,6,6,433.3,33.3,566.7,133.3,0.0,433.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,191,1,1,28836.3,29803.0,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,192,1,1,28969.6,29969.6,1000.0,5,5,366.7,33.3,433.3,166.7,0.0,366.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,193,1,0,29203.0,-1.0,-1.0,5,5,333.3,33.3,366.7,33.3,0.0,333.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,194,1,0,29236.3,-1.0,-1.0,8,4,442.1,33.3,266.7,166.7,0.0,233.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,195,1,0,29236.3,-1.0,-1.0,6,4,385.5,33.3,233.3,133.3,0.0,300.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,196,1,0,29236.3,-1.0,-1.0,5,3,297.3,33.3,266.7,200.0,33.3,200.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,197,1,0,29469.6,-1.0,-1.0,8,2,381.1,33.3,266.7,100.0,0.0,100.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,198,1,0,29603.0,-1.0,-1.0,8,2,439.8,33.3,100.0,66.7,0.0,133.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,199,1,0,29669.6,-1.0,-1.0,7,2,412.2,33.3,100.0,33.3,0.0,133.3
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,200,1,0,29736.3,-1.0,-1.0,7,1,358.8,33.3,66.7,33.3,0.0,66.7
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,201,1,0,29736.3,-1.0,-1.0,8,0,401.9,33.3,133.3,33.3,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,202,1,0,29769.6,-1.0,-1.0,7,0,415.8,33.3,133.3,33.3,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,203,1,0,29803.0,-1.0,-1.0,7,0,370.8,33.3,133.3,0.0,0.0,0.0
2026-09-03 15:24:23,agv07_single_steady_l008,FIFO_SRWT,42,30002.97,204,1,0,29969.6,-1.0,-1.0,6,0,317.5,0.0,0.0,0.0,0.0,0.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,0,0,1,0.0,1266.7,1266.7,8,8,533.3,33.3,533.3,166.7,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,1,0,1,0.0,1400.0,1400.0,7,7,466.7,33.3,666.7,233.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,2,0,1,0.0,1466.7,1466.7,8,8,533.3,33.3,566.7,333.3,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,3,0,1,0.0,1300.0,1300.0,8,8,566.7,33.3,500.0,166.7,33.3,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,4,0,1,0.0,1333.3,1333.3,7,7,433.3,33.3,566.7,266.7,33.3,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,5,0,1,0.0,1166.7,1166.7,5,5,333.3,33.3,633.3,166.7,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,6,0,1,0.0,1100.0,1100.0,6,6,366.7,33.3,533.3,166.7,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,7,0,1,0.0,1233.3,1233.3,7,7,500.0,33.3,566.7,133.3,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,8,0,1,0.0,1200.0,1200.0,5,5,333.3,33.3,566.7,266.7,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,9,0,1,0.0,1200.0,1200.0,5,5,366.7,33.3,566.7,200.0,33.3,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,10,1,1,233.3,1466.7,1233.3,5,5,433.3,33.3,533.3,200.0,33.3,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,11,1,1,333.3,1600.0,1266.7,6,6,433.3,33.3,633.3,166.7,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,12,1,1,366.7,1366.7,1000.0,5,5,333.3,33.3,266.7,133.3,233.3,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,13,1,1,400.0,1766.7,1366.7,7,7,500.0,33.3,533.3,166.7,133.3,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,14,1,1,466.7,2333.3,1866.7,8,8,566.7,33.3,1100.0,166.7,0.0,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,15,1,1,700.0,2333.3,1633.3,8,8,566.7,33.3,900.0,133.3,0.0,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,16,1,1,933.3,2133.3,1200.0,6,6,400.0,33.3,600.0,166.7,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,17,1,1,1433.3,2400.0,966.7,7,7,500.0,33.3,400.0,33.3,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,18,1,1,1600.0,2900.0,1300.0,8,8,466.7,33.3,566.7,233.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,19,1,1,1866.7,3000.0,1133.3,7,7,500.0,33.3,433.3,166.7,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,20,1,1,1866.7,2666.7,800.0,5,5,366.7,33.3,366.7,33.3,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,21,1,1,2266.7,3633.3,1366.7,8,8,600.0,33.3,566.7,166.7,0.0,600.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,22,1,1,2466.7,3866.7,1400.0,7,7,433.3,33.3,600.0,300.0,33.3,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,23,1,1,2500.0,3900.0,1400.0,8,8,533.3,33.3,700.0,100.0,33.3,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,24,1,1,2800.0,4233.3,1433.3,7,7,500.0,33.3,533.3,333.3,33.3,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,25,1,1,2833.3,4266.7,1433.3,7,7,466.7,33.3,700.0,233.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,26,1,1,2833.3,4066.7,1233.3,8,8,566.7,33.3,433.3,133.3,66.7,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,27,1,1,2900.0,4133.3,1233.3,7,7,433.3,33.3,466.7,300.0,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,28,1,1,2900.0,4266.7,1366.7,8,8,600.0,33.3,566.7,166.7,0.0,600.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,29,1,1,2900.0,4333.3,1433.3,8,8,466.7,33.3,666.7,266.7,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,30,1,1,3000.0,4300.0,1300.0,6,6,400.0,33.3,633.3,233.3,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,31,1,1,3100.0,4100.0,1000.0,5,5,266.7,33.3,433.3,266.7,0.0,266.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,32,1,1,3266.7,4566.7,1300.0,8,8,566.7,33.3,466.7,166.7,66.7,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,33,1,1,3633.3,4633.3,1000.0,5,5,333.3,33.3,400.0,200.0,33.3,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,34,1,1,3633.3,4633.3,1000.0,5,5,333.3,33.3,500.0,66.7,66.7,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,35,1,1,3866.7,5100.0,1233.3,6,6,400.0,33.3,533.3,266.7,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,36,1,1,3866.7,5066.7,1200.0,6,6,466.7,33.3,600.0,100.0,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,37,1,1,4000.0,5066.7,1066.7,6,6,466.7,33.3,500.0,66.7,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,38,1,1,4133.3,5533.3,1400.0,8,8,533.3,33.3,633.3,200.0,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,39,1,1,4166.7,5166.7,1000.0,6,6,466.7,33.3,366.7,133.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,40,1,1,4500.0,5700.0,1200.0,7,7,533.3,33.3,466.7,166.7,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,41,1,1,4533.3,6233.3,1700.0,8,8,600.0,33.3,733.3,333.3,0.0,600.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,42,1,1,4600.0,5733.3,1133.3,6,6,366.7,33.3,500.0,233.3,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,43,1,1,4933.3,6000.0,1066.7,6,6,400.0,33.3,500.0,133.3,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,44,1,1,5000.0,6100.0,1100.0,7,7,466.7,33.3,400.0,133.3,66.7,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,45,1,1,5066.7,6266.7,1200.0,5,5,300.0,33.3,533.3,333.3,0.0,300.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,46,1,1,5100.0,6300.0,1200.0,7,7,500.0,33.3,466.7,166.7,33.3,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,47,1,1,5166.7,6133.3,966.7,5,5,333.3,33.3,433.3,166.7,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,48,1,1,5200.0,6433.3,1233.3,6,6,400.0,33.3,466.7,233.3,100.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,49,1,1,5333.3,6400.0,1066.7,5,5,333.3,33.3,466.7,166.7,66.7,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,50,1,1,5400.0,6666.7,1266.7,7,7,466.7,33.3,533.3,233.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,51,1,1,5466.7,6833.3,1366.7,8,8,566.7,33.3,566.7,200.0,0.0,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,52,1,1,5500.0,7066.7,1566.7,8,8,600.0,33.3,633.3,300.0,0.0,600.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,53,1,1,5733.3,6966.7,1233.3,7,7,433.3,33.3,566.7,200.0,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,54,1,1,5800.0,6800.0,1000.0,6,6,400.0,33.3,433.3,133.3,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,55,1,1,5866.7,7100.0,1233.3,5,5,333.3,33.3,666.7,200.0,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,56,1,1,5866.7,6900.0,1033.3,5,5,333.3,33.3,566.7,100.0,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,57,1,1,6133.3,7566.7,1433.3,8,8,533.3,33.3,533.3,333.3,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,58,1,1,6266.7,7733.3,1466.7,7,7,466.7,33.3,733.3,133.3,100.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,59,1,1,6266.7,7233.3,966.7,6,6,400.0,33.3,466.7,66.7,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,60,1,1,6366.7,7566.7,1200.0,8,8,533.3,33.3,533.3,100.0,0.0,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,61,1,1,6666.7,7533.3,866.7,5,5,300.0,33.3,433.3,100.0,0.0,300.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,62,1,1,6700.0,7833.3,1133.3,7,7,500.0,33.3,500.0,100.0,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,63,1,1,6866.7,8233.3,1366.7,7,7,366.7,33.3,633.3,300.0,33.3,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,64,1,1,6900.0,7933.3,1033.3,7,7,500.0,33.3,433.3,66.7,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,65,1,1,6933.3,8200.0,1266.7,7,7,466.7,33.3,500.0,200.0,66.7,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,66,1,1,7133.3,8600.0,1466.7,8,8,533.3,33.3,566.7,300.0,33.3,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,67,1,1,7166.7,8100.0,933.3,5,5,333.3,33.3,400.0,166.7,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,68,1,1,7200.0,8300.0,1100.0,7,7,466.7,33.3,466.7,133.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,69,1,1,7300.0,8333.3,1033.3,5,5,333.3,33.3,466.7,133.3,66.7,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,70,1,1,7466.7,8600.0,1133.3,5,5,366.7,33.3,466.7,266.7,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,71,1,1,7500.0,8800.0,1300.0,8,8,566.7,33.3,566.7,133.3,0.0,566.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,72,1,1,7566.7,8500.0,933.3,5,5,366.7,33.3,366.7,166.7,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,73,1,1,7633.3,8966.7,1333.3,7,7,466.7,33.3,600.0,233.3,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,74,1,1,7966.7,9333.3,1366.7,8,8,600.0,33.3,566.7,166.7,0.0,600.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,75,1,1,8166.7,9233.3,1066.7,6,6,466.7,33.3,400.0,166.7,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,76,1,1,8266.7,9300.0,1033.3,5,5,333.3,33.3,433.3,233.3,0.0,333.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,77,1,1,8533.3,9933.3,1400.0,8,8,500.0,33.3,666.7,200.0,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,78,1,1,8733.3,10200.0,1466.7,8,8,533.3,33.3,566.7,266.7,66.7,533.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,79,1,1,8833.3,9866.7,1033.3,6,6,433.3,33.3,433.3,133.3,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,80,1,1,9033.3,10300.0,1266.7,7,7,466.7,33.3,500.0,266.7,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,81,1,1,9200.0,10400.0,1200.0,7,7,500.0,33.3,400.0,266.7,0.0,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,82,1,1,9200.0,10300.0,1100.0,6,6,400.0,33.3,433.3,233.3,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,83,1,1,9300.0,10566.7,1266.7,7,7,433.3,33.3,666.7,133.3,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,84,1,1,9400.0,10600.0,1200.0,7,7,433.3,33.3,466.7,266.7,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,85,1,1,9433.3,10733.3,1300.0,7,7,500.0,33.3,566.7,133.3,66.7,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,86,1,1,9466.7,10800.0,1333.3,6,6,433.3,33.3,533.3,266.7,66.7,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,87,1,1,9733.3,11100.0,1366.7,6,6,433.3,33.3,566.7,266.7,66.7,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,88,1,1,9833.3,11000.0,1166.7,7,7,466.7,33.3,500.0,133.3,33.3,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,89,1,1,10000.0,11066.7,1066.7,5,5,366.7,33.3,433.3,233.3,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,90,1,1,10200.0,11133.3,933.3,5,5,366.7,33.3,433.3,100.0,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,91,1,1,10233.3,11666.7,1433.3,8,8,500.0,33.3,566.7,266.7,66.7,500.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,92,1,1,10233.3,11366.7,1133.3,6,6,400.0,33.3,466.7,233.3,0.0,400.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,93,1,1,10300.0,11333.3,1033.3,6,6,433.3,33.3,466.7,100.0,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,94,1,1,10466.7,11400.0,933.3,5,5,300.0,33.3,466.7,133.3,0.0,300.0
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,95,1,1,10466.7,11433.3,966.7,5,5,433.3,33.3,466.7,0.0,33.3,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,96,1,1,10466.7,11800.0,1333.3,6,6,433.3,33.3,600.0,266.7,0.0,433.3
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,97,1,1,10600.0,11866.7,1266.7,6,6,466.7,33.3,466.7,300.0,0.0,466.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,98,1,1,10766.7,11666.7,900.0,5,5,366.7,33.3,333.3,166.7,0.0,366.7
2026-09-03 15:37:40,agv07_single_steady_l008,FIFO_SRWT,43,30000.0,99,1,1,10800.0,12133.3,1333.3,7,7,533.3,33.3,500.0,200.0,66.7,533.3
