timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,101,0,0,2654.0,-1.0,-1.0,2,0,77.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,102,0,0,2680.3,-1.0,-1.0,2,0,76.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,103,0,0,2706.6,-1.0,-1.0,2,0,71.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,104,0,0,2732.9,-1.0,-1.0,2,0,62.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,105,0,0,2759.1,-1.0,-1.0,2,0,74.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,106,0,0,2785.4,-1.0,-1.0,2,0,57.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,107,0,0,2811.7,-1.0,-1.0,2,0,67.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,108,0,0,2838.0,-1.0,-1.0,2,0,68.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,109,0,0,2864.2,-1.0,-1.0,2,0,85.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,110,0,0,2890.5,-1.0,-1.0,2,0,82.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,111,0,0,2916.8,-1.0,-1.0,2,0,62.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,112,0,0,2943.1,-1.0,-1.0,2,0,70.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,113,0,0,2969.3,-1.0,-1.0,2,0,59.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,114,0,0,2995.6,-1.0,-1.0,2,0,83.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,115,0,0,3021.9,-1.0,-1.0,2,0,82.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,116,0,0,3048.2,-1.0,-1.0,2,0,63.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,117,0,0,3074.5,-1.0,-1.0,2,0,74.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,118,0,0,3100.7,-1.0,-1.0,2,0,73.6,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,119,0,0,3127.0,-1.0,-1.0,2,0,58.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,120,0,0,3153.3,-1.0,-1.0,2,0,78.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,121,0,0,3179.6,-1.0,-1.0,2,0,71.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,122,0,0,3205.8,-1.0,-1.0,2,0,79.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,123,0,0,3232.1,-1.0,-1.0,2,0,71.0,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,124,0,0,3258.4,-1.0,-1.0,2,0,53.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,125,0,0,3284.7,-1.0,-1.0,2,0,64.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,126,0,0,3311.0,-1.0,-1.0,2,0,54.1,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,127,0,0,3337.2,-1.0,-1.0,2,0,84.2,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,128,0,0,3363.5,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,129,0,0,3389.8,-1.0,-1.0,2,0,80.9,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,130,0,0,3416.1,-1.0,-1.0,2,0,63.7,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,131,0,0,3442.3,-1.0,-1.0,2,0,55.4,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,132,0,0,3468.6,-1.0,-1.0,2,0,82.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,133,0,0,3494.9,-1.0,-1.0,2,0,84.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,134,0,0,3521.2,-1.0,-1.0,2,0,56.3,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,135,0,0,3547.5,-1.0,-1.0,2,0,69.5,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:09:36,mfsweep_shard0,SPT_SRWT,46,3596.68,136,0,0,3573.7,-1.0,-1.0,2,0,55.8,0.0,0.0,0.0,0.0,0.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,0,0,1,0.0,269.8,269.8,2,2,74.6,0.0,86.7,108.4,0.0,74.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,1,0,1,26.3,276.9,250.6,2,2,54.4,0.0,83.4,112.7,0.0,54.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,2,0,1,52.6,352.0,299.4,2,2,62.6,0.0,77.9,134.2,6.2,81.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,3,0,1,78.8,307.3,228.4,2,2,60.9,0.0,69.1,98.4,0.0,60.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,4,0,1,105.1,344.2,239.1,2,2,77.8,0.0,70.2,91.1,0.0,77.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,5,0,1,131.4,679.9,548.5,2,2,75.9,0.0,92.7,126.0,194.5,135.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,6,0,1,157.7,746.8,589.1,2,2,83.0,0.0,94.8,97.7,290.1,106.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,7,0,1,183.9,442.9,259.0,2,2,56.4,0.0,73.2,129.4,0.0,56.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,8,0,1,210.2,474.9,264.6,2,2,67.5,0.1,89.4,103.5,4.2,67.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,9,0,1,236.5,520.2,283.7,2,2,54.5,0.0,72.0,135.0,22.1,54.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,10,0,1,262.8,558.2,295.4,2,2,60.8,0.0,99.8,106.1,28.7,60.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,11,0,1,289.1,609.1,320.0,2,2,70.2,0.0,119.3,112.1,18.4,70.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,12,0,1,315.3,532.0,216.7,2,2,54.4,0.0,79.9,82.3,0.0,54.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,13,0,1,341.6,658.2,316.6,2,2,60.1,0.0,109.3,102.5,44.7,60.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,14,0,1,367.9,691.2,323.3,2,2,75.0,0.0,94.6,153.6,0.0,75.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,15,0,1,394.2,616.3,222.1,2,2,71.5,0.0,50.7,99.9,0.0,71.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,16,0,1,420.4,703.0,282.6,2,2,60.8,0.0,88.9,114.3,18.6,60.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,17,0,1,446.7,715.6,268.9,2,2,73.0,0.0,98.1,79.5,18.2,73.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,18,0,1,473.0,779.8,306.8,2,2,80.3,0.0,106.7,93.9,25.8,80.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,19,0,1,499.3,765.6,266.3,2,2,53.8,0.0,103.7,86.7,22.1,53.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,20,0,1,525.6,800.5,274.9,2,2,80.1,0.0,69.5,89.2,36.1,80.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,21,0,1,551.8,851.1,299.3,2,2,76.6,0.0,90.1,98.7,33.9,76.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,22,0,1,578.1,881.6,303.5,2,2,64.8,0.0,66.9,116.2,55.6,64.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,23,0,1,604.4,895.9,291.5,2,2,58.7,0.0,95.7,78.8,58.4,58.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,24,0,1,630.7,888.7,258.0,2,2,85.1,0.0,88.5,84.3,0.0,85.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,25,0,1,656.9,932.3,275.3,2,2,64.7,0.0,133.8,76.8,0.0,64.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,26,0,1,683.2,957.4,274.2,2,2,56.6,0.0,119.3,98.3,0.0,56.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,27,0,1,709.5,1046.0,336.5,2,2,56.7,0.0,103.1,167.8,0.0,65.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,28,0,1,735.8,1062.3,326.5,2,2,81.5,0.0,70.1,174.9,0.0,81.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,29,0,1,762.0,1032.8,270.8,2,2,73.5,0.0,106.6,82.7,8.0,73.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,30,0,1,788.3,1166.0,377.7,2,2,80.2,0.0,130.3,167.2,0.0,80.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,31,0,1,814.6,1216.7,402.1,2,2,77.6,0.0,172.5,151.9,0.0,77.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,32,0,1,840.9,1173.2,332.3,2,2,71.2,0.0,139.3,87.7,34.0,71.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,33,0,1,867.2,1253.7,386.5,2,2,85.7,0.0,189.7,111.2,0.0,85.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,34,0,1,893.4,1158.9,265.5,2,2,66.0,0.0,108.9,90.5,0.0,66.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,35,0,1,919.7,1260.9,341.2,2,2,71.8,0.0,114.7,152.2,2.6,71.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,36,0,1,946.0,1421.7,475.7,2,2,80.9,0.0,169.8,139.7,58.3,107.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,37,0,1,972.3,1268.1,295.9,2,2,74.0,0.0,120.9,100.9,0.0,74.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,38,0,1,998.5,1301.0,302.4,2,2,82.0,0.0,79.2,91.1,50.1,82.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,39,0,1,1024.8,1288.4,263.5,2,2,72.6,0.0,75.3,111.1,4.6,72.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,40,0,1,1051.1,1462.8,411.7,2,2,76.8,0.0,157.5,101.7,75.8,76.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,41,0,1,1077.4,1388.3,311.0,2,2,55.1,0.0,136.3,119.6,0.0,55.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,42,0,1,1103.7,1414.7,311.0,2,2,61.1,0.0,107.8,109.2,32.9,61.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,43,0,1,1129.9,1506.5,376.6,2,2,63.1,0.0,127.0,90.0,96.4,63.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,44,0,1,1156.2,1455.6,299.4,2,2,56.2,0.0,105.2,92.9,45.1,56.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,45,0,1,1182.5,1727.8,545.3,2,2,61.2,0.0,257.7,186.8,0.0,100.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,46,0,1,1208.8,1534.5,325.8,2,2,56.9,0.0,137.9,109.2,21.8,56.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,47,0,1,1235.0,1473.7,238.7,2,2,62.7,0.0,75.6,100.3,0.0,62.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,48,0,1,1261.3,1561.1,299.8,2,2,74.5,0.0,91.1,121.6,12.6,74.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,49,0,1,1287.6,1574.4,286.8,2,2,65.6,0.0,127.5,93.7,0.0,65.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,50,0,1,1313.9,1771.4,457.5,2,2,65.8,0.0,157.6,212.0,0.0,87.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,51,0,1,1340.2,1651.9,311.8,2,2,60.5,0.0,128.9,122.4,0.0,60.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,52,0,1,1366.4,1757.0,390.6,2,2,62.4,0.1,198.3,93.0,36.9,62.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,53,0,1,1392.7,1797.3,404.6,2,2,84.5,0.0,132.7,148.1,39.3,84.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,54,0,1,1419.0,1878.5,459.5,2,2,74.9,0.0,180.5,95.3,108.7,74.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,55,0,1,1445.3,1808.9,363.6,2,2,73.6,0.0,197.3,92.6,0.0,73.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,56,0,1,1471.5,1816.0,344.4,2,2,59.2,0.0,140.3,106.0,38.9,59.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,57,0,1,1497.8,1857.6,359.7,2,2,77.6,0.0,156.9,95.0,30.2,77.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,58,0,1,1524.1,1941.5,417.4,2,2,58.9,0.0,192.4,98.0,68.0,58.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,59,0,1,1550.4,1889.8,339.4,2,2,66.1,0.0,107.2,142.8,23.3,66.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,60,0,1,1576.6,1901.6,325.0,2,2,86.2,0.0,119.3,111.0,8.4,86.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,61,0,1,1602.9,1911.4,308.4,2,2,74.7,0.0,96.1,96.0,41.6,74.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,62,0,1,1629.2,1977.3,348.1,2,2,71.9,0.0,169.9,94.8,11.4,71.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,63,0,1,1655.5,2033.2,377.7,2,2,76.1,0.0,142.3,113.3,46.0,76.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,64,0,1,1681.8,2046.6,364.8,2,2,81.4,0.0,158.4,125.1,0.0,81.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,65,0,1,1708.0,2026.0,318.0,2,2,79.2,0.0,154.7,84.1,0.0,79.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,66,0,1,1734.3,2146.6,412.3,2,2,61.1,0.0,199.3,124.7,27.1,61.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,67,0,1,1760.6,2100.6,340.1,2,2,54.6,0.0,173.6,93.1,18.6,54.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,68,0,1,1786.9,2235.5,448.6,2,2,64.0,0.0,205.4,156.0,23.2,64.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,69,0,1,1813.1,2184.5,371.4,2,2,62.4,0.0,201.7,107.3,0.0,62.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,70,0,1,1839.4,2191.5,352.1,2,2,60.5,0.0,181.5,89.0,21.0,60.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,71,0,1,1865.7,2270.4,404.7,2,2,84.7,0.0,227.1,79.9,13.0,84.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,72,0,1,1892.0,2294.8,402.8,2,2,82.5,0.0,160.9,95.0,64.5,82.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,73,0,1,1918.3,2415.4,497.1,2,2,63.9,0.0,229.5,142.6,49.1,75.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,74,0,1,1944.5,2354.8,410.3,2,2,75.2,0.0,203.4,96.7,35.0,75.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,75,0,1,1970.8,2306.4,335.6,2,2,66.6,0.0,172.3,96.7,0.0,66.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,76,0,1,1997.1,2363.9,366.8,2,2,83.7,0.0,195.1,87.9,0.0,83.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,77,0,1,2023.4,2518.4,495.0,2,2,68.7,0.0,202.6,137.6,86.1,68.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,78,0,1,2049.6,2460.4,410.7,2,2,62.3,0.1,154.9,131.7,51.9,72.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,79,0,1,2075.9,2391.7,315.8,2,2,61.7,0.0,137.2,99.3,17.5,61.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,80,0,1,2102.2,2475.0,372.8,2,2,72.1,0.0,163.7,95.4,41.6,72.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,81,0,1,2128.5,2422.6,294.1,2,2,62.2,0.0,131.1,92.8,8.0,62.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,82,0,1,2154.7,2532.3,377.5,2,2,72.8,0.0,153.4,89.8,61.4,72.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,83,0,1,2181.0,2585.0,404.0,2,2,83.2,0.0,182.6,138.2,0.0,83.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,84,0,1,2207.3,2599.3,392.0,2,2,66.7,0.0,199.8,98.7,26.7,66.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,85,0,1,2233.6,2592.1,358.5,2,2,60.8,0.0,203.4,94.3,0.0,60.8
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,86,0,1,2259.9,2762.8,503.0,2,2,86.5,0.0,208.9,141.8,47.0,105.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,87,0,1,2286.1,2667.5,381.4,2,2,70.4,0.0,221.3,89.7,0.0,70.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,88,0,1,2312.4,2739.3,426.9,2,2,56.5,0.0,199.3,125.8,45.3,56.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,89,0,1,2338.7,2718.4,379.7,2,2,55.1,0.0,193.7,88.7,42.1,55.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,90,0,1,2365.0,2787.1,422.2,2,2,57.2,0.1,215.0,128.0,22.0,57.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,91,0,1,2391.2,2699.1,307.8,2,2,74.3,0.0,132.2,101.3,0.0,74.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,92,0,1,2417.5,2864.8,447.2,2,2,79.7,0.0,158.3,99.6,109.6,79.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,93,0,1,2443.8,2751.2,307.4,2,2,67.5,0.0,140.2,97.0,2.6,67.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,94,0,1,2470.1,2844.7,374.6,2,2,55.6,0.0,198.7,120.2,0.0,55.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,95,0,1,2496.4,2930.0,433.6,2,2,66.1,0.0,268.9,91.9,6.6,66.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,96,0,1,2522.6,2906.0,383.3,2,2,86.4,0.0,187.1,80.9,28.9,86.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,97,0,1,2548.9,2872.0,323.1,2,2,71.0,0.0,163.8,79.0,9.3,71.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,98,0,1,2575.2,2961.3,386.2,2,2,85.6,0.0,195.2,105.3,0.0,85.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,99,0,1,2601.5,3244.1,642.6,2,2,82.0,0.0,219.2,221.0,62.1,140.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,100,0,1,2627.7,2973.1,345.3,2,2,53.9,0.0,131.9,99.3,60.1,53.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,101,0,1,2654.0,3114.3,460.3,2,2,77.3,0.0,183.6,94.9,104.5,77.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,102,0,1,2680.3,3032.0,351.7,2,2,76.0,0.0,180.2,95.5,0.0,76.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,103,0,1,2706.6,3045.5,338.9,2,2,71.3,0.0,165.8,101.4,0.5,71.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,104,0,1,2732.9,3190.5,457.6,2,2,62.4,0.0,203.1,102.6,89.6,62.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,105,0,1,2759.1,3099.7,340.6,2,2,74.7,0.0,161.4,96.6,7.8,74.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,106,0,1,2785.4,3140.3,354.9,2,2,57.2,0.0,167.1,121.3,9.3,57.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,107,0,1,2811.7,3128.8,317.1,2,2,67.9,0.0,134.4,109.7,5.0,67.9
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,108,0,1,2838.0,3307.9,470.0,2,2,68.5,0.0,187.3,161.7,52.4,68.5
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,109,0,1,2864.2,3300.8,436.6,2,2,85.0,0.0,212.5,127.4,11.6,85.0
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,110,0,1,2890.5,3178.6,288.1,2,2,82.4,0.0,111.7,93.9,0.0,82.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,111,0,1,2916.8,3365.2,448.4,2,2,62.2,0.0,208.0,108.2,69.9,62.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,112,0,1,2943.1,3331.9,388.8,2,2,70.1,0.0,143.1,145.9,29.8,70.1
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,113,0,1,2969.3,3291.5,322.1,2,2,59.4,0.0,168.5,94.2,0.0,59.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,114,0,1,2995.6,3373.2,377.6,2,2,83.7,0.0,200.2,93.7,0.0,83.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,115,0,1,3021.9,3439.0,417.1,2,2,82.3,0.0,211.3,120.3,3.2,82.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,116,0,1,3048.2,3453.4,405.3,2,2,63.4,0.0,204.4,137.4,0.0,63.4
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,117,0,1,3074.5,3511.1,436.7,2,2,74.6,0.0,227.6,134.4,0.0,74.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,118,0,1,3100.7,3524.6,423.8,2,2,73.6,0.0,206.2,95.3,48.7,73.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,119,0,1,3127.0,3577.7,450.6,2,2,58.6,0.0,282.9,93.7,15.4,58.6
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,120,0,1,3153.3,3584.9,431.6,2,2,78.7,0.0,209.8,100.9,42.1,78.7
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,121,0,1,3179.6,3492.3,312.7,2,2,71.3,0.0,137.8,84.8,18.7,71.3
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,122,0,1,3205.8,3570.6,364.8,2,2,79.2,0.0,195.0,90.5,0.0,79.2
2026-09-19 17:11:08,mfsweep_shard0,SPT_SRWT,47,3947.18,123,0,1,3232.1,3598.2,366.0,2,2,71.0,0.0,179.1,100.8,15.1,71.0
