timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,91,0,1,2391.2,2695.7,304.4,2,2,74.3,0.0,58.7,71.9,99.5,74.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,92,0,1,2417.5,2654.4,236.9,2,2,79.7,0.0,58.7,90.1,8.4,79.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,93,0,1,2443.8,2756.8,313.0,2,2,67.5,0.0,72.9,63.1,109.6,67.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,94,0,1,2470.1,2871.9,401.8,2,2,55.6,0.0,57.6,80.0,208.6,55.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,95,0,1,2496.4,3210.4,714.0,2,2,66.1,0.0,74.1,82.4,491.4,66.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,96,0,1,2522.6,2728.7,206.0,2,2,86.4,0.0,53.0,66.6,0.0,86.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,97,0,1,2548.9,3170.2,621.2,2,2,71.0,0.0,72.6,95.7,382.0,71.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,98,0,1,2575.2,2823.1,248.0,2,2,85.6,0.0,54.4,84.5,23.4,85.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,99,0,1,2601.5,2902.0,300.6,2,2,82.0,0.0,95.5,83.7,39.3,82.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,100,0,1,2627.7,4148.3,1520.6,2,2,53.9,0.2,149.9,187.1,1129.5,53.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,101,0,1,2654.0,2897.3,243.3,2,2,77.3,0.0,5.2,124.1,36.6,77.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,102,0,1,2680.3,2972.6,292.3,2,2,76.0,0.0,24.7,121.0,70.6,76.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,103,0,1,2706.6,3079.4,372.8,2,2,71.3,0.0,28.3,125.4,147.8,71.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,104,0,1,2732.9,3262.9,530.1,2,2,62.4,0.0,52.9,67.1,347.7,62.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,105,0,1,2759.1,3039.0,279.8,2,2,74.7,0.0,107.3,75.4,22.4,74.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,106,0,1,2785.4,2994.1,208.7,2,2,57.2,0.0,60.3,91.1,0.0,57.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,107,0,1,2811.7,3008.3,196.6,2,2,67.9,0.0,40.4,82.3,6.0,67.9
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,108,0,1,2838.0,3470.9,632.9,2,2,68.5,0.0,58.7,106.0,399.7,68.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,109,0,1,2864.2,3114.6,250.4,2,2,85.0,0.0,43.0,89.3,33.1,85.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,110,0,1,2890.5,3152.1,261.6,2,2,82.4,0.0,65.4,99.5,14.2,82.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,111,0,1,2916.8,3576.1,659.3,2,2,62.2,0.0,49.5,125.8,421.7,62.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,112,0,1,2943.1,3439.0,495.9,2,2,70.1,0.0,62.1,130.8,233.0,70.1
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,113,0,1,2969.3,3617.6,648.3,2,2,59.4,0.0,37.7,125.8,425.2,59.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,114,0,1,2995.6,3228.8,233.2,2,2,83.7,0.0,73.0,69.3,7.2,83.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,115,0,1,3021.9,3331.9,310.0,2,2,82.3,0.0,88.9,90.4,48.3,82.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,116,0,1,3048.2,3519.6,471.4,2,2,63.4,0.0,23.6,87.0,297.4,63.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,117,0,1,3074.5,3358.9,284.5,2,2,74.6,0.0,73.2,67.0,69.7,74.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,118,0,1,3100.7,3318.0,217.3,2,2,73.6,0.0,60.4,83.2,0.0,73.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,119,0,1,3127.0,3322.7,195.6,2,2,58.6,0.0,31.4,81.1,24.5,58.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,120,0,1,3153.3,3480.4,327.1,2,2,78.7,0.0,53.3,87.6,107.5,78.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,121,0,1,3179.6,3524.4,344.9,2,2,71.3,0.0,43.7,72.1,157.7,71.3
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,122,0,1,3205.8,3414.3,208.4,2,2,79.2,0.0,57.1,68.4,3.6,79.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,123,0,1,3232.1,3840.5,608.4,2,2,71.0,0.1,119.7,116.6,289.9,82.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,124,0,1,3258.4,4186.5,928.1,2,2,53.6,0.1,146.0,118.7,609.7,53.6
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,125,0,1,3284.7,3888.8,604.1,2,2,64.2,0.1,138.2,111.2,290.3,64.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,126,0,1,3311.0,3528.8,217.8,2,2,54.2,0.0,71.9,91.8,0.0,54.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,127,0,1,3337.2,3571.4,234.2,2,2,84.2,0.0,37.7,112.2,0.0,84.2
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,128,0,1,3363.5,3679.9,316.4,2,2,82.5,0.0,41.0,165.7,27.1,82.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,129,0,1,3389.8,3786.1,396.3,2,2,81.0,0.0,47.6,110.6,157.0,81.0
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,130,0,1,3416.1,3938.4,522.3,2,2,63.7,0.0,81.2,80.6,296.7,63.7
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,131,0,1,3442.3,4069.8,627.5,2,2,55.5,0.0,43.6,64.0,464.4,55.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,132,0,1,3468.6,3721.3,252.6,2,2,82.5,0.0,86.0,82.4,1.7,82.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,133,0,1,3494.9,3835.9,341.0,2,2,84.8,0.0,128.3,115.0,12.9,84.8
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,134,0,1,3521.2,3770.0,248.9,2,2,56.4,0.0,112.7,79.8,0.0,56.4
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,135,0,1,3547.5,3893.6,346.1,2,2,69.6,0.0,105.6,108.0,48.0,84.5
2026-09-20 12:31:50,mfsweep_shard0,LRT_MMUR,46,4186.46,136,0,1,3573.7,3933.9,360.2,2,2,55.8,0.0,75.8,100.0,128.6,55.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,0,0,1,0.0,203.3,203.3,2,2,74.6,0.0,56.1,72.5,0.0,74.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,1,0,1,26.3,835.1,808.8,2,2,54.4,0.0,134.5,157.6,432.7,84.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,2,0,1,52.6,252.3,199.7,2,2,62.6,0.0,73.2,63.8,0.0,62.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,3,0,1,78.8,292.2,213.3,2,2,60.9,0.0,54.8,71.4,26.2,60.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,4,0,1,105.1,282.8,177.7,2,2,77.8,0.0,29.4,70.4,0.0,77.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,5,0,1,131.4,502.4,371.0,2,2,75.9,0.0,69.8,111.6,58.4,131.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,6,0,1,157.7,561.6,403.9,2,2,83.0,0.1,84.5,135.8,100.5,83.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,7,0,1,183.9,756.8,572.8,2,2,56.4,0.1,115.8,123.3,277.2,56.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,8,0,1,210.2,697.3,487.0,2,2,67.5,0.1,106.6,152.3,160.6,67.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,9,0,1,236.5,408.5,172.0,2,2,54.5,0.0,39.4,78.0,0.0,54.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,10,0,1,262.8,747.2,484.4,2,2,60.8,0.0,73.5,109.2,240.9,60.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,11,0,1,289.1,609.4,320.4,2,2,70.2,0.0,29.9,82.2,138.1,70.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,12,0,1,315.3,802.8,487.4,2,2,54.4,0.0,67.1,72.8,293.1,54.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,13,0,1,341.6,583.7,242.1,2,2,60.1,0.0,55.0,126.7,0.0,60.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,14,0,1,367.9,629.6,261.8,2,2,75.0,0.0,64.9,105.1,16.7,75.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,15,0,1,394.2,692.9,298.8,2,2,71.5,0.0,48.0,97.5,81.7,71.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,16,0,1,420.4,711.9,291.5,2,2,60.8,0.0,32.2,72.3,126.1,60.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,17,0,1,446.7,717.6,270.9,2,2,73.0,0.0,66.8,131.0,0.0,73.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,18,0,1,473.0,765.4,292.4,2,2,80.3,0.0,90.1,73.2,48.8,80.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,19,0,1,499.3,1129.6,630.3,2,2,53.8,0.0,77.4,83.9,415.3,53.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,20,0,1,525.6,783.9,258.3,2,2,80.1,0.0,63.0,65.4,49.8,80.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,21,0,1,551.8,957.2,405.3,2,2,76.6,0.0,62.2,79.7,186.8,76.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,22,0,1,578.1,966.5,388.4,2,2,64.8,0.0,49.5,101.3,172.8,64.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,23,0,1,604.4,1080.1,475.8,2,2,58.7,0.0,39.7,91.2,286.2,58.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,24,0,1,630.7,879.3,248.6,2,2,85.1,0.0,35.4,81.8,46.2,85.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,25,0,1,656.9,1050.9,393.9,2,2,64.7,0.0,45.1,91.1,193.0,64.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,26,0,1,683.2,896.1,212.9,2,2,56.6,0.0,68.2,88.1,0.0,56.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,27,0,1,709.5,952.8,243.3,2,2,56.7,0.0,80.3,86.8,19.4,56.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,28,0,1,735.8,971.7,235.9,2,2,81.5,0.0,33.8,87.8,32.7,81.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,29,0,1,762.0,1307.2,545.1,2,2,73.5,0.0,40.8,78.8,352.0,73.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,30,0,1,788.3,1067.9,279.6,2,2,80.2,0.0,60.2,92.0,47.1,80.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,31,0,1,814.6,1261.3,446.7,2,2,77.6,0.0,44.3,106.3,218.4,77.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,32,0,1,840.9,1428.2,587.3,2,2,71.2,0.0,62.3,70.5,383.3,71.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,33,0,1,867.2,1139.2,272.1,2,2,85.7,0.0,97.9,74.7,13.8,85.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,34,0,1,893.4,1461.7,568.2,2,2,66.0,0.0,44.1,67.4,390.6,66.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,35,0,1,919.7,1362.2,442.5,2,2,71.8,0.0,41.5,97.6,231.6,71.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,36,0,1,946.0,1203.2,257.2,2,2,80.9,0.0,67.3,78.6,30.4,80.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,37,0,1,972.3,1399.0,426.7,2,2,74.0,0.0,100.9,72.0,179.8,74.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,38,0,1,998.5,1283.9,285.4,2,2,82.0,0.0,95.9,64.2,43.3,82.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,39,0,1,1024.8,1198.5,173.6,2,2,72.6,0.0,31.6,69.4,0.0,72.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,40,0,1,1051.1,1341.4,290.3,2,2,76.8,0.0,60.3,86.8,66.3,76.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,41,0,1,1077.4,2132.0,1054.7,2,2,55.1,0.0,62.4,95.4,841.7,55.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,42,0,1,1103.7,1924.0,820.3,2,2,61.1,0.0,85.9,119.9,553.5,61.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,43,0,1,1129.9,1433.7,303.8,2,2,63.1,0.0,47.1,65.8,127.8,63.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,44,0,1,1156.2,2102.0,945.8,2,2,56.2,0.1,104.8,143.9,640.8,56.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,45,0,1,1182.5,1892.2,709.7,2,2,61.2,0.1,99.7,165.7,382.9,61.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,46,0,1,1208.8,2070.5,861.8,2,2,56.9,0.1,164.0,160.5,480.2,56.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,47,0,1,1235.0,1721.8,486.7,2,2,62.7,0.1,102.3,174.3,122.1,87.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,48,0,1,1261.3,1517.2,255.9,2,2,74.5,0.0,74.4,69.2,37.8,74.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,49,0,1,1287.6,1473.0,185.4,2,2,65.6,0.0,46.3,73.5,0.0,65.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,50,0,1,1313.9,1544.2,230.3,2,2,65.8,0.0,79.7,74.0,10.9,65.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,51,0,1,1340.2,1958.1,618.0,2,2,60.5,0.0,46.1,65.9,445.5,60.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,52,0,1,1366.4,1835.0,468.5,2,2,62.4,0.0,52.7,109.1,244.3,62.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,53,0,1,1392.7,1595.4,202.7,2,2,84.5,0.0,33.7,67.0,17.5,84.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,54,0,1,1419.0,1689.3,270.4,2,2,74.9,0.0,80.4,94.0,21.0,74.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,55,0,1,1445.3,1779.2,334.0,2,2,73.6,0.0,82.9,153.4,24.0,73.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,56,0,1,1471.5,2021.9,550.3,2,2,59.2,0.0,84.0,99.8,307.3,59.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,57,0,1,1497.8,1807.6,309.7,2,2,77.6,0.0,86.9,145.2,0.0,77.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,58,0,1,1524.1,2892.6,1368.5,2,2,58.9,0.0,138.6,213.3,909.2,107.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,59,0,1,1550.4,1988.5,438.1,2,2,66.1,0.0,38.4,92.8,240.8,66.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,60,0,1,1576.6,1897.0,320.4,2,2,86.2,0.0,104.5,103.7,25.9,86.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,61,0,1,1602.9,1839.8,236.9,2,2,74.7,0.0,44.6,107.4,10.3,74.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,62,0,1,1629.2,1938.3,309.1,2,2,71.9,0.0,35.6,81.1,120.4,71.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,63,0,1,1655.5,2012.7,357.2,2,2,76.1,0.0,58.3,113.4,109.3,76.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,64,0,1,1681.8,1874.2,192.5,2,2,81.4,0.0,46.0,65.1,0.0,81.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,65,0,1,1708.0,1919.4,211.4,2,2,79.2,0.0,19.7,95.5,17.0,79.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,66,0,1,1734.3,2531.2,796.9,2,2,61.1,0.0,64.8,93.4,577.6,61.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,67,0,1,1760.6,3408.9,1648.4,2,2,54.6,0.1,162.3,134.3,1297.1,54.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,68,0,1,1786.9,2066.0,279.1,2,2,64.0,0.0,86.5,87.2,41.5,64.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,69,0,1,1813.1,2484.5,671.4,2,2,62.4,0.0,59.8,72.3,476.8,62.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,70,0,1,1839.4,2584.4,745.0,2,2,60.5,0.0,70.3,78.8,535.4,60.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,71,0,1,1865.7,2115.9,250.2,2,2,84.7,0.0,47.3,73.0,45.2,84.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,72,0,1,1892.0,2190.8,298.8,2,2,82.5,0.0,44.6,90.5,81.2,82.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,73,0,1,1918.3,2419.1,500.9,2,2,63.9,0.0,39.6,89.7,307.7,63.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,74,0,1,1944.5,2303.8,359.3,2,2,75.2,0.0,31.7,81.7,170.8,75.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,75,0,1,1970.8,2373.5,402.7,2,2,66.6,0.0,56.3,66.6,213.2,66.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,76,0,1,1997.1,2268.4,271.3,2,2,83.7,0.0,66.7,87.2,33.6,83.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,77,0,1,2023.4,2207.6,184.2,2,2,68.7,0.0,49.4,66.1,0.0,68.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,78,0,1,2049.6,2255.5,205.8,2,2,62.3,0.0,55.7,66.1,21.7,62.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,79,0,1,2075.9,2588.9,513.0,2,2,61.7,0.0,114.5,75.5,248.8,74.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,80,0,1,2102.2,2284.1,181.9,2,2,72.1,0.0,45.1,64.7,0.0,72.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,81,0,1,2128.5,2378.0,249.5,2,2,62.2,0.0,65.7,79.0,42.5,62.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,82,0,1,2154.7,2406.2,251.5,2,2,72.8,0.0,78.2,64.0,36.4,72.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,83,0,1,2181.0,2471.7,290.7,2,2,83.2,0.0,27.7,123.4,56.4,83.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,84,0,1,2207.3,2535.6,328.3,2,2,66.7,0.0,63.8,78.0,119.7,66.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,85,0,1,2233.6,2579.6,346.0,2,2,60.8,0.0,87.7,88.0,109.5,60.8
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,86,0,1,2259.9,2488.9,229.0,2,2,86.5,0.0,51.2,91.4,0.0,86.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,87,0,1,2286.1,2524.3,238.1,2,2,70.4,0.0,88.1,74.3,5.4,70.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,88,0,1,2312.4,3307.9,995.5,2,2,56.5,0.0,114.5,91.0,703.6,86.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,89,0,1,2338.7,3348.0,1009.3,2,2,55.1,0.1,66.3,143.1,744.8,55.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,90,0,1,2365.0,2593.7,228.8,2,2,57.2,0.0,20.5,143.0,8.1,57.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,91,0,1,2391.2,2659.0,267.8,2,2,74.3,0.0,47.9,117.0,28.6,74.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,92,0,1,2417.5,2757.5,340.0,2,2,79.7,0.0,81.4,121.1,57.8,79.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,93,0,1,2443.8,2805.6,361.8,2,2,67.5,0.0,101.9,100.2,92.1,67.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,94,0,1,2470.1,3329.9,859.8,2,2,55.6,0.1,94.5,86.3,623.3,55.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,95,0,1,2496.4,2864.4,368.1,2,2,66.1,0.0,82.7,113.8,105.5,66.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,96,0,1,2522.6,2748.2,225.6,2,2,86.4,0.0,70.2,68.9,0.0,86.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,97,0,1,2548.9,2814.3,265.4,2,2,71.0,0.0,62.7,84.8,46.9,71.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,98,0,1,2575.2,2897.3,322.1,2,2,85.6,0.0,81.1,110.8,44.5,85.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,99,0,1,2601.5,2788.2,186.8,2,2,82.0,0.0,35.6,69.2,0.0,82.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,100,0,1,2627.7,3515.7,887.9,2,2,53.9,0.0,134.2,130.5,556.9,66.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,101,0,1,2654.0,2982.1,328.1,2,2,77.3,0.0,50.5,109.9,90.3,77.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,102,0,1,2680.3,3023.7,343.4,2,2,76.0,0.0,48.9,159.1,45.7,89.6
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,103,0,1,2706.6,3014.5,307.9,2,2,71.3,0.0,49.7,87.2,99.7,71.3
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,104,0,1,2732.9,3061.1,328.3,2,2,62.4,0.0,74.3,98.6,93.0,62.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,105,0,1,2759.1,2968.3,209.2,2,2,74.7,0.0,41.9,92.6,0.0,74.7
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,106,0,1,2785.4,3260.2,474.8,2,2,57.2,0.0,116.5,114.7,186.3,57.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,107,0,1,2811.7,3198.3,386.6,2,2,67.9,0.0,80.2,101.7,136.9,67.9
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,108,0,1,2838.0,3147.9,309.9,2,2,68.5,0.0,48.6,77.0,115.7,68.5
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,109,0,1,2864.2,3073.5,209.2,2,2,85.0,0.0,18.8,90.5,14.9,85.0
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,110,0,1,2890.5,3143.2,252.6,2,2,82.4,0.0,38.1,132.1,0.0,82.4
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,111,0,1,2916.8,3425.7,508.9,2,2,62.2,0.0,60.8,108.7,277.2,62.2
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,112,0,1,2943.1,3325.2,382.1,2,2,70.1,0.0,40.4,119.8,151.8,70.1
2026-09-20 12:35:26,mfsweep_shard0,LRT_MMUR,47,3964.60,113,0,1,2969.3,3470.5,501.2,2,2,59.4,0.0,47.5,114.4,279.9,59.4
