timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,20.8,2014.2,2014.2,2074.3,60.2,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,20.5,2008.6,2008.6,2023.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,24.4,2072.0,2196.7,2248.3,51.6,124.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,20.1,2031.6,2031.6,2046.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,19.0,2067.2,2074.3,2143.0,68.7,7.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,32.4,2058.0,2058.0,2073.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,23.9,2128.0,2143.0,2196.7,53.7,15.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2126.5,2126.5,2141.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,31.8,3177.5,3177.5,3224.8,47.3,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2147.9,2147.9,2162.9,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.9,3195.4,3272.0,3318.6,46.7,76.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,39.6,2169.3,2169.3,2184.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,52.9,2239.5,2445.7,2502.8,57.1,206.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2179.4,2184.4,2199.4,15.0,4.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,81.0,3214.1,3224.8,3272.0,47.2,10.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2187.1,2187.1,2202.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,23.9,2227.5,2248.3,2306.1,57.8,20.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2215.4,2215.4,2230.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,38.2,2270.2,2306.1,2374.3,68.2,35.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,18.7,2246.1,2246.1,2261.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,4.7,3206.8,3624.2,3675.9,51.7,417.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,32.1,2278.8,2278.8,2293.9,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,47.9,3207.3,3318.6,3364.4,45.8,111.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,23.5,2307.4,2307.4,2322.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,21.6,2363.8,2374.3,2445.7,71.4,10.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,28.7,2316.6,2322.4,2337.5,15.0,5.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,38.3,2754.9,2828.0,2883.4,55.3,73.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2365.5,2365.5,2380.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,25.9,3764.0,4238.7,4280.3,41.5,474.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,39.9,2391.9,2391.9,2406.9,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,4.7,3240.7,4032.9,4072.9,40.1,792.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,34.9,2420.5,2420.5,2435.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3213.5,3908.2,3950.4,42.1,694.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,16.8,2423.1,2423.1,2438.2,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,22.1,2461.8,2567.4,2626.7,59.2,105.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,18.4,2448.3,2448.3,2463.3,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,20.8,2485.6,2502.8,2567.4,64.7,17.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,17.3,2476.1,2476.1,2491.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,41.7,2787.6,3006.3,3058.8,52.5,218.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,29.8,2509.3,2509.3,2524.3,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,4.7,3249.5,3992.2,4032.9,40.6,742.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,56.0,2657.7,2657.7,2672.8,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,4.7,3220.3,3675.9,3727.1,51.1,455.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,43.3,2608.4,2608.4,2623.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,60.4,2686.1,2686.1,2757.5,71.4,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,76.2,2684.8,2687.8,2702.8,15.0,3.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,40.1,2872.1,2950.3,3006.3,56.0,78.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,47.2,2630.6,2630.6,2645.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,64.3,2717.1,2757.5,2828.0,70.6,40.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,56.8,2670.6,2672.8,2687.8,15.0,2.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,39.1,2880.9,2883.4,2950.3,66.9,2.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,18.6,2682.9,2682.9,2697.9,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,4.7,3254.7,4152.6,4191.5,38.9,897.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,36.0,2830.1,2830.1,2845.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,29.5,3029.3,3205.8,3268.1,62.3,176.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,36.5,2834.8,2845.2,2860.2,15.0,10.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,36.6,3060.6,3268.1,3329.1,61.0,207.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,32.7,2836.2,2836.2,2851.2,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,33.0,2885.8,2885.8,2942.0,56.2,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2862.5,2872.7,2887.7,15.0,10.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,44.7,3077.0,3727.1,3774.4,47.3,650.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2857.6,2857.6,2872.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,33.7,3053.0,3396.4,3456.1,59.7,343.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.9,2867.2,2932.8,2947.8,15.0,65.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,23.4,2973.5,3866.0,3908.2,42.2,892.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,36.8,2877.1,2887.7,2902.7,15.0,10.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,26.5,2946.9,2946.9,2999.8,52.9,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,26.4,2915.5,2917.8,2932.8,15.0,2.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,38.7,3000.3,3570.7,3624.2,53.5,570.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,19.2,2898.2,2902.7,2917.8,15.0,4.5
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,26.5,2981.4,2999.8,3069.8,70.0,18.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,24.3,2929.4,2929.4,2944.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,19.0,2965.0,3069.8,3137.2,67.4,104.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,37.3,2971.5,2971.5,2986.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,19.0,3007.1,3774.4,3821.6,47.2,767.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,37.0,2999.3,2999.3,3014.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,25.0,3048.0,3515.7,3570.7,55.0,467.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,24.6,3021.5,3021.5,3036.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,26.5,3065.3,3821.6,3866.0,44.4,756.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,23.0,3027.8,3036.6,3051.6,15.0,8.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,23.2,3099.9,3137.2,3205.8,68.6,37.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,39.1,3075.7,3075.7,3090.7,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,34.2,3288.8,3329.1,3396.4,67.3,40.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,1.5,3289.5,3289.5,3304.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,32.9,3797.9,4146.8,4195.2,48.4,348.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,57.0,3147.2,3147.2,3162.2,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,43.2,3299.1,3456.1,3515.7,59.6,157.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,53.7,3239.8,3239.8,3254.8,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,14.8,3297.9,3297.9,3356.5,58.6,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,37.0,3303.8,3304.5,3319.6,15.0,0.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,31.3,3787.2,4195.2,4238.7,43.6,408.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,73.2,3265.9,3265.9,3280.9,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,33.6,3328.8,3356.5,3420.2,63.7,27.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,39.4,3314.3,3319.6,3334.6,15.0,5.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,36.3,3806.5,3987.2,4043.6,56.3,180.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,53.9,3372.4,3383.1,3398.1,15.0,10.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,15.3,3415.7,3420.2,3484.4,64.2,4.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.3,3353.0,3353.0,3368.0,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,22.2,3746.3,3746.3,3802.3,56.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,56.8,3367.7,3368.0,3383.1,15.0,0.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,26.1,3773.3,4442.0,4480.6,38.5,668.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,45.1,3377.3,3398.1,3413.1,15.0,20.8
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,25.6,3755.0,3802.3,3851.5,49.2,47.3
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,22.0,3368.7,3368.7,3383.7,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,30.3,3828.7,4402.9,4442.0,39.2,574.1
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,19.7,3400.1,3400.1,3415.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,37.9,3455.5,3484.4,3553.6,69.2,28.9
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3416.1,3416.1,3431.1,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,31.7,3500.0,3553.6,3621.1,67.5,53.6
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3442.4,3442.4,3457.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,49.6,3833.8,3921.3,3987.2,66.0,87.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,23.5,3477.4,3477.4,3492.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,28.0,3820.0,4098.1,4146.8,48.7,278.2
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,49.0,3498.6,3498.6,3513.6,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,51.6,3854.7,4362.4,4402.9,40.4,507.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,41.7,3526.4,3526.4,3541.4,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,26.8,3569.8,3621.1,3688.6,67.5,51.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,3547.5,3547.5,3562.5,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,34.2,3845.5,3851.5,3921.3,69.8,6.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,20.9,3552.2,3562.6,3577.6,15.0,10.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,35.0,3868.5,4280.3,4321.6,41.4,411.7
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,16.8,3578.7,3578.7,3593.7,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,31.1,3877.2,4043.6,4098.1,54.6,166.4
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,18.4,3608.6,3608.6,3623.7,15.0,0.0
2026-09-20 12:48:19,mfsweep_shard0,LRT_MMUR,50,4531.24,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,27.2,3882.4,4321.6,4362.4,40.8,439.3
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,22.2,174.5,208.7,268.3,59.6,34.2
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,58.6,58.6,73.6,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,26.9,187.5,331.1,370.5,39.4,143.6
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,85.0,85.0,100.0,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,29.6,150.5,150.5,198.1,47.6,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,3,0,78.8,1,Weld,3,45.9,45.9,45.9,0.0,22.3,162.8,162.8,208.7,45.9,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,4,0,105.1,0,Mill,3,15.0,15.0,15.0,0.0,41.2,160.2,160.2,175.2,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,4,0,105.1,1,Weld,3,62.8,62.8,62.8,0.0,67.2,247.2,268.3,331.1,62.8,21.1
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,5,0,131.4,0,Mill,3,15.0,15.0,15.0,0.0,37.0,191.4,191.4,206.4,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,5,0,131.4,1,Weld,3,60.8,60.8,60.8,0.0,50.3,259.0,259.0,319.8,60.9,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,6,0,157.7,0,Mill,3,15.0,15.0,15.0,0.0,50.5,220.2,220.2,235.2,15.0,0.0
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,6,0,157.7,1,Weld,3,67.9,67.9,67.9,0.0,44.3,281.1,319.8,387.8,68.0,38.8
2026-09-20 12:51:57,mfsweep_shard0,LRT_MMUR,51,4055.66,7,0,183.9,0,Mill,3,15.0,15.0,15.0,0.0,45.3,241.6,241.6,256.7,15.0,0.0
