timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,38,BotSpine_Dock0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,39,BotSpine_Transit0,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,40,BotSpine_Dock1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,41,BotSpine_Transit1,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,42,BotSpine_Dock2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,43,BotSpine_Transit2,SpineAisle,West,138,0,0.00,0.00,0.0000
2026-09-20 20:26:41,mfsweep_shard0,SPT_SRWT,53,6489.46,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,0,RowAisle0_Dock0,RowAisle,West,349,44,11.43,0.26,0.1120
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,1,RowAisle0_Transit0,RowAisle,West,390,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,2,RowAisle0_Dock1,RowAisle,West,350,64,16.64,0.26,0.1546
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,3,RowAisle0_Transit1,RowAisle,West,407,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,4,RowAisle0_Dock2,RowAisle,West,349,56,14.57,0.26,0.1383
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,5,RowAisle0_Transit2,RowAisle,West,395,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,6,RowAisle0_Dock3,RowAisle,West,350,38,9.88,0.26,0.0979
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,7,RowAisle1_Dock0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,8,RowAisle1_Transit0,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,9,RowAisle1_Dock1,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,10,RowAisle1_Transit1,RowAisle,East,143,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,11,RowAisle1_Dock2,RowAisle,East,141,26,6.76,0.26,0.1557
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,12,RowAisle1_Transit2,RowAisle,East,185,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,13,RowAisle1_Dock3,RowAisle,East,141,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,14,RowAisle2_Dock0,RowAisle,West,212,21,5.46,0.26,0.0901
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,15,RowAisle2_Transit0,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,16,RowAisle2_Dock1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,17,RowAisle2_Transit1,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,18,RowAisle2_Dock2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,19,RowAisle2_Transit2,RowAisle,West,212,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,20,RowAisle2_Dock3,RowAisle,West,213,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,21,LeftVert_TopConn,VerticalAisle,North,561,188,48.89,0.26,0.2510
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,22,LeftVert_Row0,VerticalAisle,North,614,430,111.00,0.26,0.4119
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,23,LeftVert_Row1,VerticalAisle,North,356,116,30.16,0.26,0.2458
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,24,LeftVert_Row2,VerticalAisle,North,389,313,80.36,0.26,0.4459
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,25,LeftVert_BotConn,VerticalAisle,North,145,34,8.85,0.26,0.1899
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,26,RightVert_TopConn,VerticalAisle,South,561,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,27,RightVert_Row0,VerticalAisle,South,561,112,29.15,0.26,0.1664
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,28,RightVert_Row1,VerticalAisle,South,353,108,28.08,0.26,0.2343
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,29,RightVert_Row2,VerticalAisle,South,355,39,10.13,0.26,0.0990
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,30,RightVert_BotConn,VerticalAisle,South,140,27,7.02,0.26,0.1617
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,31,TopSpine_Dock0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,32,TopSpine_Transit0,SpineAisle,East,561,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,33,TopSpine_Dock1,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,34,TopSpine_Transit1,SpineAisle,East,563,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,35,TopSpine_Dock2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,36,TopSpine_Transit2,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,37,TopSpine_Dock3,SpineAisle,East,560,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:32:27,mfsweep_shard0,SPT_SRWT,54,6340.28,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,0,RowAisle0_Dock0,RowAisle,West,359,67,17.42,0.26,0.1573
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,1,RowAisle0_Transit0,RowAisle,West,409,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,2,RowAisle0_Dock1,RowAisle,West,359,82,21.30,0.26,0.1859
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,3,RowAisle0_Transit1,RowAisle,West,416,1,0.26,0.26,0.0024
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,4,RowAisle0_Dock2,RowAisle,West,359,24,6.25,0.26,0.0627
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,5,RowAisle0_Transit2,RowAisle,West,413,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,6,RowAisle0_Dock3,RowAisle,West,359,72,18.73,0.26,0.1671
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,7,RowAisle1_Dock0,RowAisle,East,133,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,8,RowAisle1_Transit0,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,9,RowAisle1_Dock1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,10,RowAisle1_Transit1,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,11,RowAisle1_Dock2,RowAisle,East,132,6,1.55,0.26,0.0435
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,12,RowAisle1_Transit2,RowAisle,East,174,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,13,RowAisle1_Dock3,RowAisle,East,132,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,14,RowAisle2_Dock0,RowAisle,West,197,13,3.38,0.26,0.0619
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,15,RowAisle2_Transit0,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,16,RowAisle2_Dock1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,17,RowAisle2_Transit1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,18,RowAisle2_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,21,LeftVert_TopConn,VerticalAisle,North,566,212,55.12,0.26,0.2725
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,22,LeftVert_Row0,VerticalAisle,North,609,584,150.73,0.26,0.4895
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,23,LeftVert_Row1,VerticalAisle,North,339,103,26.79,0.26,0.2330
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,24,LeftVert_Row2,VerticalAisle,North,371,225,57.46,0.26,0.3775
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,25,LeftVert_BotConn,VerticalAisle,North,144,12,3.13,0.26,0.0769
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,26,RightVert_TopConn,VerticalAisle,South,564,4,1.05,0.26,0.0070
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,27,RightVert_Row0,VerticalAisle,South,565,130,33.77,0.26,0.1871
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,28,RightVert_Row1,VerticalAisle,South,337,153,39.78,0.26,0.3122
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,29,RightVert_Row2,VerticalAisle,South,337,37,9.63,0.26,0.0989
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,30,RightVert_BotConn,VerticalAisle,South,140,18,4.68,0.26,0.1139
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,31,TopSpine_Dock0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,32,TopSpine_Transit0,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,33,TopSpine_Dock1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,34,TopSpine_Transit1,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,35,TopSpine_Dock2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,36,TopSpine_Transit2,SpineAisle,East,564,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,37,TopSpine_Dock3,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,40,BotSpine_Dock1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:38:11,mfsweep_shard0,SPT_SRWT,55,6293.36,44,BotSpine_Dock3,SpineAisle,West,275,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,0,RowAisle0_Dock0,RowAisle,West,360,40,10.41,0.26,0.1000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,1,RowAisle0_Transit0,RowAisle,West,411,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,2,RowAisle0_Dock1,RowAisle,West,359,127,33.02,0.26,0.2613
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,3,RowAisle0_Transit1,RowAisle,West,414,26,6.77,0.26,0.0591
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,4,RowAisle0_Dock2,RowAisle,West,360,18,4.68,0.26,0.0476
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,5,RowAisle0_Transit2,RowAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,6,RowAisle0_Dock3,RowAisle,West,359,21,5.45,0.26,0.0553
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,7,RowAisle1_Dock0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,8,RowAisle1_Transit0,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,9,RowAisle1_Dock1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,10,RowAisle1_Transit1,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,11,RowAisle1_Dock2,RowAisle,East,127,2,0.52,0.26,0.0155
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,12,RowAisle1_Transit2,RowAisle,East,164,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,13,RowAisle1_Dock3,RowAisle,East,127,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,14,RowAisle2_Dock0,RowAisle,West,184,14,3.64,0.26,0.0707
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,15,RowAisle2_Transit0,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,16,RowAisle2_Dock1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,17,RowAisle2_Transit1,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,18,RowAisle2_Dock2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,19,RowAisle2_Transit2,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,20,RowAisle2_Dock3,RowAisle,West,184,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,21,LeftVert_TopConn,VerticalAisle,North,556,236,61.38,0.26,0.2980
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,22,LeftVert_Row0,VerticalAisle,North,606,463,119.62,0.26,0.4331
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,23,LeftVert_Row1,VerticalAisle,North,326,139,36.10,0.26,0.2989
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,24,LeftVert_Row2,VerticalAisle,North,357,267,67.61,0.25,0.4279
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,25,LeftVert_BotConn,VerticalAisle,North,147,40,10.39,0.26,0.2139
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,26,RightVert_TopConn,VerticalAisle,South,556,4,1.04,0.26,0.0071
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,27,RightVert_Row0,VerticalAisle,South,557,80,20.80,0.26,0.1256
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,28,RightVert_Row1,VerticalAisle,South,324,137,35.62,0.26,0.2972
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,29,RightVert_Row2,VerticalAisle,South,325,45,11.71,0.26,0.1216
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,30,RightVert_BotConn,VerticalAisle,South,141,31,8.05,0.26,0.1802
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,31,TopSpine_Dock0,SpineAisle,East,558,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,32,TopSpine_Transit0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,33,TopSpine_Dock1,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,34,TopSpine_Transit1,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,35,TopSpine_Dock2,SpineAisle,East,557,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,36,TopSpine_Transit2,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,37,TopSpine_Dock3,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,38,BotSpine_Dock0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,39,BotSpine_Transit0,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,40,BotSpine_Dock1,SpineAisle,West,141,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,41,BotSpine_Transit1,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,42,BotSpine_Dock2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,43,BotSpine_Transit2,SpineAisle,West,139,0,0.00,0.00,0.0000
2026-09-20 20:43:49,mfsweep_shard0,SPT_SRWT,56,6230.90,44,BotSpine_Dock3,SpineAisle,West,274,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,0,RowAisle0_Dock0,RowAisle,West,354,14,3.64,0.26,0.0380
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,1,RowAisle0_Transit0,RowAisle,West,394,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,2,RowAisle0_Dock1,RowAisle,West,354,135,29.91,0.22,0.2761
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,3,RowAisle0_Transit1,RowAisle,West,406,28,2.86,0.10,0.0645
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,4,RowAisle0_Dock2,RowAisle,West,354,10,2.60,0.26,0.0275
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,5,RowAisle0_Transit2,RowAisle,West,408,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,6,RowAisle0_Dock3,RowAisle,West,355,18,4.66,0.26,0.0483
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,7,RowAisle1_Dock0,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,8,RowAisle1_Transit0,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,9,RowAisle1_Dock1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,10,RowAisle1_Transit1,RowAisle,East,124,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,11,RowAisle1_Dock2,RowAisle,East,125,4,1.04,0.26,0.0310
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,12,RowAisle1_Transit2,RowAisle,East,165,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,13,RowAisle1_Dock3,RowAisle,East,125,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,14,RowAisle2_Dock0,RowAisle,West,197,11,2.85,0.26,0.0529
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,15,RowAisle2_Transit0,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,16,RowAisle2_Dock1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,17,RowAisle2_Transit1,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,18,RowAisle2_Dock2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,19,RowAisle2_Transit2,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,20,RowAisle2_Dock3,RowAisle,West,197,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,21,LeftVert_TopConn,VerticalAisle,North,568,189,48.37,0.26,0.2497
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,22,LeftVert_Row0,VerticalAisle,North,618,445,114.17,0.26,0.4186
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,23,LeftVert_Row1,VerticalAisle,North,336,142,36.41,0.26,0.2971
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,24,LeftVert_Row2,VerticalAisle,North,372,296,73.05,0.25,0.4431
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,25,LeftVert_BotConn,VerticalAisle,North,144,6,1.56,0.26,0.0400
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,26,RightVert_TopConn,VerticalAisle,South,567,3,0.77,0.26,0.0053
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,27,RightVert_Row0,VerticalAisle,South,566,121,31.47,0.26,0.1761
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,28,RightVert_Row1,VerticalAisle,South,338,153,39.79,0.26,0.3116
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,29,RightVert_Row2,VerticalAisle,South,336,39,10.14,0.26,0.1040
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,30,RightVert_BotConn,VerticalAisle,South,139,30,7.80,0.26,0.1775
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,31,TopSpine_Dock0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,32,TopSpine_Transit0,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,33,TopSpine_Dock1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,34,TopSpine_Transit1,SpineAisle,East,566,0,0.00,0.00,0.0000
2026-09-20 20:49:29,mfsweep_shard0,SPT_SRWT,57,6252.18,35,TopSpine_Dock2,SpineAisle,East,566,0,0.00,0.00,0.0000
