timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,20,0,1,525.6,1163.5,638.0,2,2,80.1,0.0,465.7,92.1,0.0,80.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,21,0,1,551.8,1209.8,658.0,2,2,76.6,0.0,477.3,94.1,10.0,76.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,22,0,1,578.1,1215.3,637.2,2,2,64.8,0.0,506.5,65.9,0.0,64.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,23,0,1,604.4,1427.3,822.9,2,2,58.7,0.0,563.7,114.2,44.8,100.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,24,0,1,630.7,1370.4,739.8,2,2,85.1,0.0,561.5,93.0,0.0,85.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,25,0,1,656.9,1384.0,727.1,2,2,64.7,0.0,588.7,63.6,10.1,64.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,26,0,1,683.2,1433.5,750.3,2,2,56.6,0.0,586.0,63.6,44.1,56.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,27,0,1,709.5,1476.7,767.2,2,2,56.7,0.0,581.1,64.2,65.2,56.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,28,0,1,735.8,1544.0,808.2,2,2,81.5,0.0,635.0,91.7,0.0,81.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,29,0,1,762.0,1577.0,815.0,2,2,73.5,0.0,678.5,63.0,0.0,73.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,30,0,1,788.3,1626.5,838.2,2,2,80.2,0.0,694.4,63.6,0.0,80.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,31,0,1,814.6,1763.9,949.3,2,2,77.6,0.0,683.3,89.1,53.5,123.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,32,0,1,840.9,1639.7,798.8,2,2,71.2,0.0,642.8,65.2,19.6,71.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,33,0,1,867.2,1730.1,863.0,2,2,85.7,0.0,709.3,68.0,0.0,85.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,34,0,1,893.4,1696.6,803.1,2,2,66.0,0.0,674.2,62.9,0.0,66.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,35,0,1,919.7,1821.6,901.8,2,2,71.8,0.0,716.3,63.7,50.1,71.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,36,0,1,946.0,1863.7,917.7,2,2,80.9,0.0,744.9,91.8,0.0,80.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,37,0,1,972.3,1902.5,930.2,2,2,74.0,0.0,764.5,91.7,0.0,74.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,38,0,1,998.5,1913.1,914.6,2,2,82.0,0.0,769.0,63.6,0.0,82.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,39,0,1,1024.8,2017.2,992.3,2,2,72.6,0.0,856.8,62.9,0.0,72.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,40,0,1,1051.1,2025.8,974.7,2,2,76.8,0.0,834.3,63.5,0.0,76.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,41,0,1,1077.4,2149.7,1072.3,2,2,55.1,0.0,862.0,127.8,24.1,58.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,42,0,1,1103.7,2092.1,988.4,2,2,61.1,0.0,834.9,92.5,0.0,61.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,43,0,1,1129.9,2144.0,1014.0,2,2,63.1,0.0,887.9,63.0,0.0,63.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,44,0,1,1156.2,2200.9,1044.7,2,2,56.2,0.0,904.7,63.5,20.3,56.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,45,0,1,1182.5,2275.6,1093.2,2,2,61.2,0.0,939.4,92.5,0.0,61.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,46,0,1,1208.8,2292.3,1083.5,2,2,56.9,0.0,963.6,63.0,0.0,56.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,47,0,1,1235.0,2325.9,1090.9,2,2,62.7,0.0,963.8,64.3,0.0,62.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,48,0,1,1261.3,2437.5,1176.2,2,2,74.5,0.0,1034.6,67.1,0.0,74.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,49,0,1,1287.6,2406.0,1118.4,2,2,65.6,0.0,989.5,63.3,0.0,65.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,50,0,1,1313.9,2452.1,1138.2,2,2,65.8,0.0,1009.5,62.9,0.0,65.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,51,0,1,1340.2,2566.5,1226.4,2,2,60.5,0.0,1098.6,62.9,4.4,60.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,52,0,1,1366.4,2616.0,1249.6,2,2,62.4,0.0,1123.6,63.5,0.0,62.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,53,0,1,1392.7,2679.3,1286.6,2,2,84.5,0.0,1085.3,63.8,53.1,84.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,54,0,1,1419.0,2642.1,1223.1,2,2,74.9,0.0,1056.4,91.7,0.0,74.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,55,0,1,1445.3,2866.8,1421.6,2,2,73.6,0.0,1117.4,93.0,90.0,121.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,56,0,1,1471.5,2835.4,1363.9,2,2,59.2,0.0,1209.1,95.5,0.0,59.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,57,0,1,1497.8,2796.9,1299.1,2,2,77.6,0.0,1157.9,63.6,0.0,77.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,58,0,1,1524.1,2892.4,1368.3,2,2,58.9,0.0,1211.2,65.3,32.8,58.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,59,0,1,1550.4,2923.8,1373.4,2,2,66.1,0.0,1186.1,63.0,58.3,66.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,60,0,1,1576.6,2996.1,1419.4,2,2,86.2,0.0,1270.3,62.9,0.0,86.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,61,0,1,1602.9,2985.4,1382.5,2,2,74.7,0.0,1231.3,64.0,12.5,74.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,62,0,1,1629.2,3077.0,1447.8,2,2,71.9,0.0,1283.8,92.0,0.0,71.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,63,0,1,1655.5,3095.3,1439.8,2,2,76.1,0.0,1300.6,63.0,0.0,76.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,64,0,1,1681.8,3233.1,1551.3,2,2,81.4,0.0,1373.4,96.5,0.0,81.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,65,0,1,1708.0,3329.6,1621.5,2,2,79.2,0.0,1429.3,94.8,0.0,97.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,66,0,1,1734.3,3252.6,1518.3,2,2,61.1,0.0,1382.5,64.7,9.9,61.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,67,0,1,1760.6,3272.6,1512.0,2,2,54.6,0.0,1356.1,62.9,38.4,54.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,68,0,1,1786.9,3343.6,1556.8,2,2,64.0,0.0,1401.0,91.7,0.0,64.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,69,0,1,1813.1,3393.1,1580.0,2,2,62.4,0.0,1454.0,63.6,0.0,62.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,70,0,1,1839.4,3433.9,1594.5,2,2,60.5,0.0,1440.3,93.7,0.0,60.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,71,0,1,1865.7,3537.0,1671.3,2,2,84.7,0.0,1523.6,63.0,0.0,84.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,72,0,1,1892.0,3586.5,1694.5,2,2,82.5,0.0,1538.3,64.2,9.6,82.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,73,0,1,1918.3,3551.4,1633.1,2,2,63.9,0.0,1475.1,94.1,0.0,63.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,74,0,1,1944.5,3643.4,1698.9,2,2,75.2,0.0,1560.7,63.0,0.0,75.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,75,0,1,1970.8,3624.9,1654.1,2,2,66.6,0.0,1520.1,63.4,3.9,66.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,76,0,1,1997.1,3674.9,1677.8,2,2,83.7,0.0,1529.9,64.1,0.0,83.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,77,0,1,2023.4,3741.2,1717.8,2,2,68.7,0.0,1574.6,67.9,6.6,68.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,78,0,1,2049.6,3700.3,1650.6,2,2,62.3,0.0,1523.3,65.0,0.0,62.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,79,0,1,2075.9,3781.9,1706.0,2,2,61.7,0.0,1574.3,70.0,0.0,61.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,80,0,1,2102.2,3958.7,1856.5,2,2,72.1,44.1,1665.2,68.2,0.0,79.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,81,0,1,2128.5,4018.0,1889.5,2,2,62.2,40.1,1696.8,64.3,26.0,62.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,82,0,1,2154.7,4160.8,2006.1,2,2,72.8,44.2,1624.0,64.6,200.4,72.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,83,0,1,2181.0,4012.5,1831.4,2,2,83.2,0.0,1684.0,64.2,0.0,83.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,84,0,1,2207.3,4073.1,1865.8,2,2,66.7,0.0,1664.4,66.6,68.0,66.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,85,0,1,2233.6,4067.4,1833.9,2,2,60.8,0.0,1657.1,63.6,52.3,60.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,86,0,1,2259.9,4173.9,1914.0,2,2,86.5,0.0,1696.4,64.2,66.9,86.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,87,0,1,2286.1,4124.4,1838.3,2,2,70.4,0.0,1648.5,63.0,56.4,70.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,88,0,1,2312.4,4155.2,1842.8,2,2,56.5,0.0,1718.4,67.8,0.0,56.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,89,0,1,2338.7,4230.7,1892.0,2,2,55.1,0.0,1745.2,91.7,0.0,55.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,90,0,1,2365.0,4306.6,1941.6,2,2,57.2,0.0,1820.1,64.3,0.0,57.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,91,0,1,2391.2,4401.3,2010.0,2,2,74.3,0.0,1872.7,63.0,0.0,74.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,92,0,1,2417.5,4470.0,2052.5,2,2,79.7,0.0,1879.4,93.3,0.0,79.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,93,0,1,2443.8,4464.3,2020.5,2,2,67.5,0.0,1889.4,63.6,0.0,67.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,94,0,1,2470.1,4482.3,2012.2,2,2,55.6,0.0,1864.4,92.1,0.0,55.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,95,0,1,2496.4,4874.2,2377.9,2,2,66.1,50.4,1973.8,120.5,111.1,122.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,96,0,1,2522.6,4793.7,2271.1,2,2,86.4,50.4,2016.9,87.2,30.1,86.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,97,0,1,2548.9,4935.5,2386.6,2,2,71.0,50.4,2026.3,86.4,152.4,71.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,98,0,1,2575.2,5245.4,2670.2,2,2,85.6,50.5,1992.4,85.4,456.3,85.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,99,0,1,2601.5,5169.9,2568.4,2,2,82.0,50.5,1981.2,89.3,365.4,82.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,100,0,1,2627.7,4833.4,2205.7,2,2,53.9,27.5,2028.3,68.6,27.4,53.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,101,0,1,2654.0,5124.9,2470.8,2,2,77.3,17.7,2023.0,88.7,264.2,77.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,102,0,1,2680.3,5038.0,2357.7,2,2,76.0,0.0,2026.4,63.1,192.1,76.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,103,0,1,2706.6,4986.6,2280.0,2,2,71.3,3.5,1994.4,62.9,148.0,71.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,104,0,1,2732.9,4947.7,2214.9,2,2,62.4,0.0,2019.6,91.8,41.1,62.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,105,0,1,2759.1,4929.8,2170.6,2,2,74.7,0.0,2032.9,63.0,0.0,74.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,106,0,1,2785.4,5077.9,2292.5,2,2,57.2,0.0,2081.2,122.8,0.0,88.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,107,0,1,2811.7,5181.8,2370.1,2,2,67.9,0.0,2208.7,63.0,30.5,67.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,108,0,1,2838.0,5188.6,2350.6,2,2,68.5,0.0,2146.2,91.8,44.0,68.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,109,0,1,2864.2,5276.9,2412.7,2,2,85.0,0.0,2260.9,66.7,0.0,85.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,110,0,1,2890.5,5364.7,2474.2,2,2,82.4,0.0,2325.3,66.4,0.0,82.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,111,0,1,2916.8,5496.5,2579.7,2,2,62.2,0.0,2317.2,116.1,56.2,90.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,112,0,1,2943.1,5383.1,2440.0,2,2,70.1,0.0,2307.0,62.9,0.0,70.1
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,113,0,1,2969.3,5432.5,2463.2,2,2,59.4,0.0,2340.1,63.6,0.0,59.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,114,0,1,2995.6,5582.5,2586.9,2,2,83.7,0.0,2394.5,91.7,16.9,83.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,115,0,1,3021.9,5588.1,2566.2,2,2,82.3,0.0,2414.5,69.4,0.0,82.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,116,0,1,3048.2,5632.0,2583.8,2,2,63.4,0.0,2397.5,63.6,59.3,63.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,117,0,1,3074.5,5637.9,2563.4,2,2,74.6,0.0,2421.8,66.9,0.0,74.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,118,0,1,3100.7,5690.0,2589.3,2,2,73.6,0.0,2422.1,93.6,0.0,73.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,119,0,1,3127.0,5804.1,2677.1,2,2,58.6,0.0,2490.1,65.8,44.5,76.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,120,0,1,3153.3,5776.7,2623.4,2,2,78.7,0.0,2481.7,63.0,0.0,78.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,121,0,1,3179.6,5767.8,2588.3,2,2,71.3,0.0,2452.7,64.2,0.0,71.3
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,122,0,1,3205.8,5871.2,2665.4,2,2,79.2,0.0,2522.0,64.1,0.0,79.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,123,0,1,3232.1,5933.7,2701.6,2,2,71.0,0.0,2536.6,93.9,0.0,71.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,124,0,1,3258.4,5928.1,2669.7,2,2,53.6,0.0,2521.5,94.6,0.0,53.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,125,0,1,3284.7,6204.0,2919.4,2,2,64.2,0.0,2691.7,94.7,53.1,79.9
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,126,0,1,3311.0,6066.3,2755.3,2,2,54.2,0.0,2638.2,62.9,0.0,54.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,127,0,1,3337.2,6254.1,2916.9,2,2,84.2,0.0,2615.8,62.9,154.0,84.2
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,128,0,1,3363.5,6147.2,2783.7,2,2,82.5,0.1,2630.0,62.9,8.2,82.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,129,0,1,3389.8,6265.4,2875.6,2,2,81.0,0.0,2701.2,93.4,0.0,81.0
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,130,0,1,3416.1,6259.7,2843.7,2,2,63.7,0.0,2715.7,64.2,0.0,63.7
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,131,0,1,3442.3,6305.4,2863.1,2,2,55.5,0.0,2691.1,65.4,51.1,55.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,132,0,1,3468.6,6362.4,2893.8,2,2,82.5,0.0,2748.2,63.0,0.0,82.5
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,133,0,1,3494.9,6369.4,2874.5,2,2,84.8,0.0,2726.8,62.9,0.0,84.8
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,134,0,1,3521.2,6625.8,3104.6,2,2,56.4,0.0,2884.5,114.2,49.5,56.4
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,135,0,1,3547.5,6523.9,2976.4,2,2,69.6,0.0,2805.6,91.8,9.3,69.6
2026-09-20 19:29:25,mfsweep_shard0,SPT_SRWT,43,6632.46,136,0,1,3573.7,6632.5,3058.7,2,2,55.8,0.1,2861.6,86.1,48.1,62.9
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,0,0,1,0.0,161.9,161.9,2,2,74.6,0.0,20.0,67.2,0.0,74.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,1,0,1,26.3,238.8,212.6,2,2,54.4,0.0,65.8,92.4,0.0,54.4
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,2,0,1,52.6,257.2,204.7,2,2,62.6,0.0,79.1,62.9,0.0,62.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,3,0,1,78.8,265.9,187.1,2,2,60.9,0.0,33.2,70.7,22.3,60.9
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,4,0,1,105.1,323.0,217.9,2,2,77.8,0.0,46.9,93.2,0.0,77.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,5,0,1,131.4,422.4,291.0,2,2,75.9,0.0,120.7,94.4,0.0,75.9
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,6,0,1,157.7,491.2,333.6,2,2,83.0,0.0,141.9,63.0,45.7,83.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,7,0,1,183.9,524.5,340.6,2,2,56.4,0.0,173.3,64.3,46.5,56.4
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,8,0,1,210.2,745.2,535.0,2,2,67.5,0.0,177.8,88.0,155.7,113.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,9,0,1,236.5,552.5,316.0,2,2,54.5,0.0,155.6,92.1,13.8,54.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,10,0,1,262.8,540.7,277.9,2,2,60.8,0.0,153.6,63.6,0.0,60.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,11,0,1,289.1,597.6,308.5,2,2,70.2,0.0,174.6,63.7,0.0,70.2
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,12,0,1,315.3,675.7,360.4,2,2,54.4,0.0,243.0,62.9,0.0,54.4
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,13,0,1,341.6,739.6,397.9,2,2,60.1,0.0,261.9,67.0,8.8,60.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,14,0,1,367.9,828.7,460.8,2,2,75.0,0.0,292.5,93.3,0.0,75.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,15,0,1,394.2,812.6,418.5,2,2,71.5,0.0,283.9,63.0,0.0,71.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,16,0,1,420.4,847.2,426.7,2,2,60.8,0.0,302.3,63.6,0.0,60.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,17,0,1,446.7,899.2,452.5,2,2,73.0,0.0,300.9,66.8,11.8,73.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,18,0,1,473.0,978.7,505.7,2,2,80.3,0.0,362.4,63.0,0.0,80.3
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,19,0,1,499.3,972.7,473.4,2,2,53.8,0.0,356.7,62.9,0.0,53.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,20,0,1,525.6,1022.1,496.6,2,2,80.1,0.0,352.9,63.5,0.0,80.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,21,0,1,551.8,1132.0,580.2,2,2,76.6,0.0,440.5,63.0,0.0,76.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,22,0,1,578.1,1137.7,559.6,2,2,64.8,0.0,401.2,93.6,0.0,64.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,23,0,1,604.4,1188.8,584.4,2,2,58.7,0.0,414.8,66.3,44.7,58.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,24,0,1,630.7,1221.9,591.2,2,2,85.1,0.0,443.0,63.0,0.0,85.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,25,0,1,656.9,1283.0,626.0,2,2,64.7,0.0,457.3,93.2,10.9,64.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,26,0,1,683.2,1351.6,668.4,2,2,56.6,0.0,536.8,65.8,8.7,57.1
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,27,0,1,709.5,1294.7,585.2,2,2,56.7,0.0,464.2,64.2,0.0,56.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,28,0,1,735.8,1363.9,628.1,2,2,81.5,0.0,483.7,62.9,0.0,81.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,29,0,1,762.0,1499.1,737.1,2,2,73.5,0.0,598.9,64.7,0.0,73.5
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,30,0,1,788.3,1537.4,749.1,2,2,80.2,0.0,602.4,66.5,0.0,80.2
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,31,0,1,814.6,1569.0,754.4,2,2,77.6,0.0,591.0,67.2,18.6,77.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,32,0,1,840.9,1633.9,793.0,2,2,71.2,0.0,625.3,96.4,0.0,71.2
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,33,0,1,867.2,1699.1,831.9,2,2,85.7,0.0,661.2,85.0,0.0,85.7
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,34,0,1,893.4,1755.9,862.5,2,2,66.0,0.0,688.3,62.9,45.3,66.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,35,0,1,919.7,1812.8,893.1,2,2,71.8,0.0,654.4,91.7,75.1,71.8
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,36,0,1,946.0,1871.0,925.0,2,2,80.9,0.1,649.7,67.6,126.7,80.9
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,37,0,1,972.3,1889.6,917.3,2,2,74.0,0.1,779.1,64.2,0.0,74.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,38,0,1,998.5,1840.1,841.6,2,2,82.0,0.0,696.5,63.0,0.0,82.0
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,39,0,1,1024.8,1939.1,914.2,2,2,72.6,0.0,741.6,63.6,36.5,72.6
2026-09-20 19:35:17,mfsweep_shard0,SPT_SRWT,44,6473.36,40,0,1,1051.1,1950.6,899.5,2,2,76.8,0.0,721.2,101.5,0.0,76.8
