timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,21,BotSpine_Seg4,SpineAisle,West,251,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,23,LeftVert_Row0,VerticalAisle,North,278,223,57.98,0.26,0.4451
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,24,LeftVert_Row1,VerticalAisle,North,278,257,66.82,0.26,0.4804
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,25,LeftVert_Row2,VerticalAisle,North,251,247,64.22,0.26,0.4960
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,26,LeftVert_BotConn,VerticalAisle,North,251,705,183.30,0.26,0.7374
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,28,RightVert_Row0,VerticalAisle,South,278,7,1.82,0.26,0.0246
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,29,RightVert_Row1,VerticalAisle,South,278,101,26.26,0.26,0.2665
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,30,RightVert_Row2,VerticalAisle,South,251,16,4.16,0.26,0.0599
2026-06-12 19:22:40,30j_15m_agv5,SRT_SMPT,43,11133.33,31,RightVert_BotConn,VerticalAisle,South,251,45,11.70,0.26,0.1520
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,0,RowAisle0_Seg0,RowAisle,East,244,81,21.06,0.26,0.2492
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,1,RowAisle0_Seg1,RowAisle,East,244,511,132.86,0.26,0.6768
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,2,RowAisle0_Seg2,RowAisle,East,244,131,34.06,0.26,0.3493
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,3,RowAisle0_Seg3,RowAisle,East,244,10,2.60,0.26,0.0394
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,4,RowAisle1_Seg0,RowAisle,West,107,18,4.68,0.26,0.1440
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,5,RowAisle1_Seg1,RowAisle,West,107,144,37.44,0.26,0.5737
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,6,RowAisle1_Seg2,RowAisle,West,107,9,2.34,0.26,0.0776
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,7,RowAisle1_Seg3,RowAisle,West,107,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,8,RowAisle2_Seg0,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,9,RowAisle2_Seg1,RowAisle,East,42,11,2.86,0.26,0.2075
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,10,RowAisle2_Seg2,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,11,RowAisle2_Seg3,RowAisle,East,42,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,17,BotSpine_Seg0,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,18,BotSpine_Seg1,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,19,BotSpine_Seg2,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,20,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,21,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,23,LeftVert_Row0,VerticalAisle,North,274,483,125.59,0.26,0.6380
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,24,LeftVert_Row1,VerticalAisle,North,274,116,30.16,0.26,0.2974
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,25,LeftVert_Row2,VerticalAisle,North,209,176,45.76,0.26,0.4571
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,26,LeftVert_BotConn,VerticalAisle,North,209,667,173.43,0.26,0.7614
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,28,RightVert_Row0,VerticalAisle,South,274,32,8.32,0.26,0.1046
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,29,RightVert_Row1,VerticalAisle,South,274,151,39.26,0.26,0.3553
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,30,RightVert_Row2,VerticalAisle,South,209,45,11.71,0.26,0.1772
2026-06-12 19:27:24,30j_15m_agv5,SRT_SMPT,44,9700.00,31,RightVert_BotConn,VerticalAisle,South,209,46,11.96,0.26,0.1804
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,0,RowAisle0_Seg0,RowAisle,East,224,97,25.22,0.26,0.3022
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,1,RowAisle0_Seg1,RowAisle,East,224,387,100.62,0.26,0.6334
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,2,RowAisle0_Seg2,RowAisle,East,224,354,92.04,0.26,0.6125
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,3,RowAisle0_Seg3,RowAisle,East,224,18,4.68,0.26,0.0744
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,4,RowAisle1_Seg0,RowAisle,West,80,12,3.12,0.26,0.1304
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,5,RowAisle1_Seg1,RowAisle,West,80,10,2.60,0.26,0.1111
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,6,RowAisle1_Seg2,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,7,RowAisle1_Seg3,RowAisle,West,80,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,17,BotSpine_Seg0,SpineAisle,West,173,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,18,BotSpine_Seg1,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,19,BotSpine_Seg2,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,20,BotSpine_Seg3,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,21,BotSpine_Seg4,SpineAisle,West,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,23,LeftVert_Row0,VerticalAisle,North,254,719,186.94,0.26,0.7390
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,24,LeftVert_Row1,VerticalAisle,North,254,126,32.76,0.26,0.3316
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,25,LeftVert_Row2,VerticalAisle,North,174,79,20.54,0.26,0.3123
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,26,LeftVert_BotConn,VerticalAisle,North,174,433,112.58,0.26,0.7133
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,28,RightVert_Row0,VerticalAisle,South,254,12,3.12,0.26,0.0451
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,29,RightVert_Row1,VerticalAisle,South,254,27,7.02,0.26,0.0961
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,30,RightVert_Row2,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:17:19,30j_15m_agv5,LRT_MMUR,42,10293.58,31,RightVert_BotConn,VerticalAisle,South,174,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,0,RowAisle0_Seg0,RowAisle,East,240,413,107.38,0.26,0.6325
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,1,RowAisle0_Seg1,RowAisle,East,240,835,217.09,0.26,0.7767
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,2,RowAisle0_Seg2,RowAisle,East,240,440,114.40,0.26,0.6471
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,3,RowAisle0_Seg3,RowAisle,East,240,40,10.40,0.26,0.1429
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,4,RowAisle1_Seg0,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,5,RowAisle1_Seg1,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,6,RowAisle1_Seg2,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,7,RowAisle1_Seg3,RowAisle,West,86,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,17,BotSpine_Seg0,SpineAisle,West,183,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,18,BotSpine_Seg1,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,19,BotSpine_Seg2,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,20,BotSpine_Seg3,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,21,BotSpine_Seg4,SpineAisle,West,184,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,23,LeftVert_Row0,VerticalAisle,North,270,1788,464.88,0.26,0.8688
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,24,LeftVert_Row1,VerticalAisle,North,270,251,65.26,0.26,0.4818
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,25,LeftVert_Row2,VerticalAisle,North,184,27,7.02,0.26,0.1280
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,26,LeftVert_BotConn,VerticalAisle,North,184,686,178.36,0.26,0.7885
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,28,RightVert_Row0,VerticalAisle,South,270,4,1.04,0.26,0.0146
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,29,RightVert_Row1,VerticalAisle,South,270,26,6.76,0.26,0.0878
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,30,RightVert_Row2,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:22:42,30j_15m_agv5,LRT_MMUR,43,11333.33,31,RightVert_BotConn,VerticalAisle,South,184,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,0,RowAisle0_Seg0,RowAisle,East,223,398,103.48,0.26,0.6409
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,1,RowAisle0_Seg1,RowAisle,East,223,366,95.16,0.26,0.6214
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,2,RowAisle0_Seg2,RowAisle,East,223,563,146.38,0.26,0.7163
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,3,RowAisle0_Seg3,RowAisle,East,223,29,7.54,0.26,0.1151
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,4,RowAisle1_Seg0,RowAisle,West,81,8,2.08,0.26,0.0899
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,5,RowAisle1_Seg1,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,6,RowAisle1_Seg2,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,7,RowAisle1_Seg3,RowAisle,West,81,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,8,RowAisle2_Seg0,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,9,RowAisle2_Seg1,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,10,RowAisle2_Seg2,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,11,RowAisle2_Seg3,RowAisle,East,0,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,17,BotSpine_Seg0,SpineAisle,West,171,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,18,BotSpine_Seg1,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,19,BotSpine_Seg2,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,20,BotSpine_Seg3,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,21,BotSpine_Seg4,SpineAisle,West,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,23,LeftVert_Row0,VerticalAisle,North,253,522,135.72,0.26,0.6735
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,24,LeftVert_Row1,VerticalAisle,North,253,12,3.12,0.26,0.0453
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,25,LeftVert_Row2,VerticalAisle,North,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,26,LeftVert_BotConn,VerticalAisle,North,172,400,104.00,0.26,0.6993
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,28,RightVert_Row0,VerticalAisle,South,253,5,1.30,0.26,0.0194
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,29,RightVert_Row1,VerticalAisle,South,253,26,6.76,0.26,0.0932
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,30,RightVert_Row2,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:27:32,30j_15m_agv5,LRT_MMUR,44,10233.33,31,RightVert_BotConn,VerticalAisle,South,172,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,0,RowAisle0_Seg0,RowAisle,East,219,120,31.20,0.26,0.3540
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,1,RowAisle0_Seg1,RowAisle,East,219,443,115.18,0.26,0.6692
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,2,RowAisle0_Seg2,RowAisle,East,219,136,35.36,0.26,0.3831
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,3,RowAisle0_Seg3,RowAisle,East,219,20,5.20,0.26,0.0837
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,4,RowAisle1_Seg0,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,5,RowAisle1_Seg1,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,6,RowAisle1_Seg2,RowAisle,West,77,18,4.68,0.26,0.1895
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,7,RowAisle1_Seg3,RowAisle,West,77,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,8,RowAisle2_Seg0,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,9,RowAisle2_Seg1,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,10,RowAisle2_Seg2,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,11,RowAisle2_Seg3,RowAisle,East,22,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,12,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,13,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,14,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,15,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,16,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,17,BotSpine_Seg0,SpineAisle,West,193,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,18,BotSpine_Seg1,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,19,BotSpine_Seg2,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,20,BotSpine_Seg3,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,21,BotSpine_Seg4,SpineAisle,West,194,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,22,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,23,LeftVert_Row0,VerticalAisle,North,249,721,187.46,0.26,0.7433
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,24,LeftVert_Row1,VerticalAisle,North,249,105,27.30,0.26,0.2966
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,25,LeftVert_Row2,VerticalAisle,North,194,224,58.24,0.26,0.5359
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,26,LeftVert_BotConn,VerticalAisle,North,194,604,157.04,0.26,0.7569
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,27,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,28,RightVert_Row0,VerticalAisle,South,249,12,3.12,0.26,0.0460
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,29,RightVert_Row1,VerticalAisle,South,249,73,18.98,0.26,0.2267
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,30,RightVert_Row2,VerticalAisle,South,194,25,6.50,0.26,0.1142
2026-06-12 19:17:06,30j_15m_agv5,SDT_SRWT,42,9695.07,31,RightVert_BotConn,VerticalAisle,South,194,31,8.06,0.26,0.1378
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,0,RowAisle0_Seg0,RowAisle,East,236,164,42.64,0.26,0.4100
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,1,RowAisle0_Seg1,RowAisle,East,236,509,132.34,0.26,0.6832
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,2,RowAisle0_Seg2,RowAisle,East,236,237,61.62,0.26,0.5011
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,3,RowAisle0_Seg3,RowAisle,East,236,10,2.60,0.26,0.0407
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,4,RowAisle1_Seg0,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,5,RowAisle1_Seg1,RowAisle,West,83,0,0.00,0.00,0.0000
2026-06-12 19:22:07,30j_15m_agv5,SDT_SRWT,43,10533.33,6,RowAisle1_Seg2,RowAisle,West,83,2,0.52,0.26,0.0235
