timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,58,0,1,1524.1,4204.5,2680.4,2,2,58.9,0.6,973.1,514.4,1133.4,58.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,59,0,1,1550.4,6317.8,4767.4,2,2,66.1,0.7,2756.5,524.4,1419.8,66.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,60,0,1,1576.6,3016.8,1440.2,2,2,86.2,0.6,933.1,377.2,43.1,86.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,61,0,1,1602.9,2955.6,1352.7,2,2,74.7,0.6,715.4,444.9,117.2,74.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,62,0,1,1629.2,4023.1,2393.9,2,2,71.9,0.4,1029.2,455.8,836.7,71.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,63,0,1,1655.5,2814.3,1158.8,2,2,76.1,0.4,670.3,300.4,111.5,76.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,64,0,1,1681.8,2775.2,1093.4,2,2,81.4,0.4,760.9,250.7,0.0,81.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,65,0,1,1708.0,2749.5,1041.5,2,2,79.2,0.4,701.2,230.0,30.7,79.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,66,0,1,1734.3,4181.4,2447.1,2,2,61.1,0.1,1201.5,291.5,892.9,61.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,67,0,1,1760.6,6547.1,4786.5,2,2,54.6,0.4,2056.7,1250.8,1424.1,54.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,68,0,1,1786.9,4212.6,2425.7,2,2,64.0,0.2,1076.1,362.9,922.6,64.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,69,0,1,1813.1,6331.3,4518.1,2,2,62.4,0.4,1898.8,1107.8,1448.8,62.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,70,0,1,1839.4,6259.7,4420.3,2,2,60.5,0.4,1930.0,1243.7,1185.7,60.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,71,0,1,1865.7,3081.5,1215.8,2,2,84.7,0.0,835.1,262.3,33.7,84.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,72,0,1,1892.0,3211.5,1319.5,2,2,82.5,0.0,924.8,224.9,87.3,82.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,73,0,1,1918.3,6348.9,4430.7,2,2,63.9,0.4,2942.2,365.6,1058.5,63.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,74,0,1,1944.5,3261.4,1316.9,2,2,75.2,0.0,981.4,201.2,59.0,75.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,75,0,1,1970.8,6312.2,4341.4,2,2,66.6,0.5,2409.9,866.4,997.9,66.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,76,0,1,1997.1,3315.6,1318.5,2,2,83.7,0.0,870.8,257.1,106.8,83.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,77,0,1,2023.4,6343.2,4319.8,2,2,68.7,0.6,2953.8,339.2,916.3,109.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,78,0,1,2049.6,6585.6,4535.9,2,2,62.3,0.7,2750.1,497.8,1225.0,62.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,79,0,1,2075.9,7035.8,4959.9,2,2,61.7,0.8,2812.6,381.9,1702.9,61.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,80,0,1,2102.2,3649.2,1547.0,2,2,72.1,0.0,806.7,260.2,408.0,72.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,81,0,1,2128.5,6552.8,4424.3,2,2,62.2,0.9,2804.3,517.6,1039.3,62.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,82,0,1,2154.7,4034.4,1879.7,2,2,72.8,0.0,1352.2,249.6,205.0,72.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,83,0,1,2181.0,3630.3,1449.3,2,2,83.2,0.0,1024.1,246.7,95.3,83.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,84,0,1,2207.3,6385.1,4177.8,2,2,66.7,0.8,2034.2,1449.2,626.9,66.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,85,0,1,2233.6,7082.1,4848.5,2,2,60.8,1.1,2279.2,1051.3,1456.1,60.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,86,0,1,2259.9,3436.8,1176.9,2,2,86.5,0.0,759.1,299.4,31.9,86.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,87,0,1,2286.1,3865.1,1579.0,2,2,70.4,0.0,907.9,244.0,356.7,70.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,88,0,1,2312.4,7254.3,4941.9,2,2,56.5,1.2,2897.2,389.8,1597.2,56.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,89,0,1,2338.7,4247.8,1909.1,2,2,55.1,0.3,1262.8,215.1,375.8,55.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,90,0,1,2365.0,7212.3,4847.3,2,2,57.2,1.3,2657.0,404.1,1727.7,57.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,91,0,1,2391.2,3900.6,1509.4,2,2,74.3,0.0,866.6,568.5,0.0,74.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,92,0,1,2417.5,3859.5,1441.9,2,2,79.7,0.0,1112.3,202.2,47.8,79.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,93,0,1,2443.8,6265.4,3821.6,2,2,67.5,0.8,2560.6,808.4,384.3,67.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,94,0,1,2470.1,6424.2,3954.1,2,2,55.6,0.7,2416.1,943.2,538.5,55.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,95,0,1,2496.4,6305.8,3809.5,2,2,66.1,0.8,2719.8,756.0,266.7,66.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,96,0,1,2522.6,4632.0,2109.4,2,2,86.4,0.4,924.2,982.8,69.1,132.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,97,0,1,2548.9,3949.2,1400.3,2,2,71.0,0.0,1059.4,229.9,39.9,71.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,98,0,1,2575.2,3960.6,1385.4,2,2,85.6,0.0,958.6,313.8,27.3,85.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,99,0,1,2601.5,4009.0,1407.6,2,2,82.0,0.0,1025.3,220.3,80.0,82.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,100,0,1,2627.7,7372.3,4744.6,2,2,53.9,1.2,2870.1,234.0,1585.4,53.9
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,101,0,1,2654.0,4304.1,1650.1,2,2,77.3,0.5,1222.9,236.1,90.4,100.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,102,0,1,2680.3,4014.7,1334.4,2,2,76.0,0.0,738.3,514.5,5.6,76.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,103,0,1,2706.6,4198.9,1492.3,2,2,71.3,0.0,895.9,509.0,16.1,71.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,104,0,1,2732.9,6493.2,3760.4,2,2,62.4,1.2,2889.7,299.1,471.3,99.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,105,0,1,2759.1,4028.8,1269.7,2,2,74.7,0.0,847.2,337.0,10.9,74.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,106,0,1,2785.4,5946.3,3160.9,2,2,57.2,0.0,2657.8,334.7,111.1,57.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,107,0,1,2811.7,6009.9,3198.2,2,2,67.9,0.1,2789.9,291.9,14.6,101.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,108,0,1,2838.0,6325.6,3487.6,2,2,68.5,1.1,2525.1,531.9,360.9,68.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,109,0,1,2864.2,6236.7,3372.4,2,2,85.0,0.5,2795.8,463.9,27.2,85.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,110,0,1,2890.5,6219.6,3329.1,2,2,82.4,0.0,1529.2,1707.9,9.5,82.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,111,0,1,2916.8,6254.2,3337.4,2,2,62.2,0.6,2304.9,931.2,38.4,62.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,112,0,1,2943.1,6290.9,3347.8,2,2,70.1,0.6,2121.5,1155.7,0.0,70.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,113,0,1,2969.3,7126.0,4156.6,2,2,59.4,1.4,2653.0,305.3,1137.4,59.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,114,0,1,2995.6,6213.9,3218.3,2,2,83.7,0.0,2068.1,1029.0,37.5,83.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,115,0,1,3021.9,6569.2,3547.3,2,2,82.3,0.3,2357.9,1064.0,42.8,82.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,116,0,1,3048.2,6989.7,3941.5,2,2,63.4,0.9,2586.3,714.7,576.2,63.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,117,0,1,3074.5,6296.5,3222.0,2,2,74.6,0.6,2176.4,968.3,2.1,74.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,118,0,1,3100.7,6591.1,3490.4,2,2,73.6,0.8,3040.1,186.7,148.7,114.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,119,0,1,3127.0,6674.4,3547.4,2,2,58.6,0.8,2982.9,160.7,344.4,58.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,120,0,1,3153.3,6683.6,3530.3,2,2,78.7,0.4,3185.1,201.8,15.9,127.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,121,0,1,3179.6,6700.3,3520.7,2,2,71.3,0.5,3207.5,163.6,77.9,71.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,122,0,1,3205.8,6765.3,3559.4,2,2,79.2,0.1,3130.6,255.8,71.7,101.3
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,123,0,1,3232.1,6892.1,3659.9,2,2,71.0,0.1,3104.5,138.5,345.8,71.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,124,0,1,3258.4,7411.4,4153.0,2,2,53.6,0.1,3256.9,146.9,695.6,53.6
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,125,0,1,3284.7,6944.3,3659.6,2,2,64.2,0.0,2903.5,407.8,284.0,64.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,126,0,1,3311.0,7333.9,4023.0,2,2,54.2,0.0,1257.9,2096.4,614.4,54.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,127,0,1,3337.2,6614.2,3277.0,2,2,84.2,0.0,2754.3,398.1,40.4,84.2
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,128,0,1,3363.5,6775.3,3411.8,2,2,82.5,0.0,1577.7,1694.6,56.9,82.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,129,0,1,3389.8,6720.0,3330.2,2,2,81.0,0.0,1438.7,1747.0,63.5,81.0
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,130,0,1,3416.1,6705.9,3289.9,2,2,63.7,0.0,2357.6,868.6,0.0,63.7
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,131,0,1,3442.3,7294.2,3851.9,2,2,55.5,0.0,2703.9,555.9,536.6,55.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,132,0,1,3468.6,6839.4,3370.8,2,2,82.5,0.0,2603.3,615.8,69.1,82.5
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,133,0,1,3494.9,6852.4,3357.5,2,2,84.8,0.0,3096.4,176.2,0.0,84.8
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,134,0,1,3521.2,6781.0,3259.8,2,2,56.4,0.0,2983.1,208.9,11.4,56.4
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,135,0,1,3547.5,6909.4,3361.9,2,2,69.6,0.0,2994.3,236.4,56.2,75.1
2026-09-21 02:11:38,mfsweep_shard0,LRT_MMUR,45,7411.38,136,0,1,3573.7,6751.9,3178.2,2,2,55.8,0.0,2956.0,153.6,12.8,55.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,0,0,1,0.0,214.0,214.0,2,2,74.6,0.0,63.0,76.3,0.0,74.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,1,0,1,26.3,254.2,227.9,2,2,54.4,0.0,82.3,64.3,26.9,54.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,2,0,1,52.6,246.6,194.1,2,2,62.6,0.0,62.8,68.6,0.0,62.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,3,0,1,78.8,288.4,209.5,2,2,60.9,0.0,65.8,66.3,16.5,60.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,4,0,1,105.1,299.8,194.6,2,2,77.8,0.0,43.5,73.3,0.0,77.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,5,0,1,131.4,393.7,262.3,2,2,75.9,0.0,73.0,76.7,36.7,75.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,6,0,1,157.7,678.7,521.0,2,2,83.0,0.0,204.8,153.7,52.2,110.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,7,0,1,183.9,500.2,316.2,2,2,56.4,0.0,124.5,135.3,0.0,56.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,8,0,1,210.2,575.3,365.1,2,2,67.5,0.0,148.7,112.5,36.3,67.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,9,0,1,236.5,771.9,535.4,2,2,54.5,0.0,159.6,97.2,224.1,54.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,10,0,1,262.8,754.7,492.0,2,2,60.8,0.0,177.4,88.9,164.9,60.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,11,0,1,289.1,731.9,442.9,2,2,70.2,0.0,218.8,78.7,75.2,70.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,12,0,1,315.3,801.5,486.2,2,2,54.4,0.0,87.2,100.6,244.0,54.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,13,0,1,341.6,652.3,310.6,2,2,60.1,0.0,125.8,124.7,0.0,60.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,14,0,1,367.9,777.8,409.9,2,2,75.0,0.0,198.5,121.7,14.7,75.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,15,0,1,394.2,692.2,298.0,2,2,71.5,0.0,93.2,127.2,6.1,71.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,16,0,1,420.4,898.2,477.7,2,2,60.8,0.0,185.9,177.9,53.1,60.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,17,0,1,446.7,951.8,505.1,2,2,73.0,0.0,233.6,191.9,6.5,73.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,18,0,1,473.0,881.2,408.2,2,2,80.3,0.0,189.6,108.9,29.4,80.3
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,19,0,1,499.3,1409.0,909.8,2,2,53.8,0.0,119.7,146.3,590.0,53.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,20,0,1,525.6,795.6,270.0,2,2,80.1,0.0,36.3,153.4,0.1,80.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,21,0,1,551.8,993.5,441.7,2,2,76.6,0.0,146.5,118.0,100.5,76.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,22,0,1,578.1,1145.4,567.3,2,2,64.8,0.0,99.3,137.8,265.4,64.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,23,0,1,604.4,1256.9,652.5,2,2,58.7,0.0,62.4,122.2,409.3,58.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,24,0,1,630.7,967.3,336.7,2,2,85.1,0.0,87.0,149.9,14.6,85.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,25,0,1,656.9,1206.4,549.4,2,2,64.7,0.0,102.3,122.6,259.8,64.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,26,0,1,683.2,1312.9,629.7,2,2,56.6,0.0,95.7,111.4,365.9,56.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,27,0,1,709.5,1350.6,641.1,2,2,56.7,0.0,187.0,142.9,254.5,56.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,28,0,1,735.8,1112.5,376.7,2,2,81.5,0.0,128.1,129.6,37.5,81.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,29,0,1,762.0,1133.5,371.4,2,2,73.5,0.0,65.6,106.2,126.1,73.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,30,0,1,788.3,1174.9,386.6,2,2,80.2,0.0,137.0,169.3,0.0,80.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,31,0,1,814.6,1090.9,276.3,2,2,77.6,0.0,48.8,149.8,0.0,77.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,32,0,1,840.9,1570.9,730.0,2,2,71.2,0.0,177.3,195.6,280.2,76.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,33,0,1,867.2,1240.2,373.0,2,2,85.7,0.0,121.2,166.1,0.0,85.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,34,0,1,893.4,1605.9,712.4,2,2,66.0,0.0,244.6,172.1,229.7,66.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,35,0,1,919.7,1474.4,554.7,2,2,71.8,0.1,236.9,134.4,111.7,71.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,36,0,1,946.0,1356.2,410.2,2,2,80.9,0.0,155.4,129.2,44.7,80.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,37,0,1,972.3,1344.9,372.7,2,2,74.0,0.0,153.7,109.4,35.5,74.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,38,0,1,998.5,1418.1,419.5,2,2,82.0,0.0,228.2,109.3,0.0,82.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,39,0,1,1024.8,1435.9,411.1,2,2,72.6,0.0,75.3,157.8,105.3,72.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,40,0,1,1051.1,1378.6,327.5,2,2,76.8,0.0,129.7,121.0,0.0,76.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,41,0,1,1077.4,5045.0,3967.6,2,2,55.1,0.0,1707.9,817.5,1365.7,76.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,42,0,1,1103.7,1453.5,349.9,2,2,61.1,0.0,86.4,160.5,41.9,61.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,43,0,1,1129.9,1518.1,388.2,2,2,63.1,0.0,91.0,214.0,20.0,63.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,44,0,1,1156.2,5032.5,3876.3,2,2,56.2,0.1,1479.9,868.6,1433.7,94.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,45,0,1,1182.5,1940.4,757.9,2,2,61.2,0.0,148.1,215.6,332.9,61.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,46,0,1,1208.8,1593.1,384.4,2,2,56.9,0.0,58.2,206.0,63.3,56.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,47,0,1,1235.0,1967.4,732.4,2,2,62.7,0.0,227.3,189.1,253.2,62.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,48,0,1,1261.3,1766.5,505.1,2,2,74.5,0.0,121.3,198.4,110.8,74.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,49,0,1,1287.6,1882.8,595.2,2,2,65.6,0.0,116.2,230.9,182.5,65.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,50,0,1,1313.9,1809.2,495.3,2,2,65.8,0.0,51.1,201.1,177.3,65.8
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,51,0,1,1340.2,2004.9,664.7,2,2,60.5,0.0,163.5,148.5,292.2,60.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,52,0,1,1366.4,1670.0,303.6,2,2,62.4,0.0,81.7,135.3,24.2,62.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,53,0,1,1392.7,1739.3,346.6,2,2,84.5,0.0,121.5,129.3,11.3,84.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,54,0,1,1419.0,1778.5,359.5,2,2,74.9,0.0,145.8,138.7,0.0,74.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,55,0,1,1445.3,1927.5,482.2,2,2,73.6,0.0,173.1,140.8,94.7,73.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,56,0,1,1471.5,1703.4,231.9,2,2,59.2,0.0,58.1,114.5,0.0,59.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,57,0,1,1497.8,2126.3,628.5,2,2,77.6,0.0,305.9,175.9,60.0,86.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,58,0,1,1524.1,1995.7,471.6,2,2,58.9,0.1,236.7,166.3,9.5,58.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,59,0,1,1550.4,2494.0,943.6,2,2,66.1,0.0,301.5,105.9,470.1,66.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,60,0,1,1576.6,1869.7,293.0,2,2,86.2,0.1,66.6,103.1,37.1,86.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,61,0,1,1602.9,2177.1,574.2,2,2,74.7,0.1,188.1,212.3,99.0,74.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,62,0,1,1629.2,2286.1,656.9,2,2,71.9,0.1,208.3,164.2,212.4,71.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,63,0,1,1655.5,2230.6,575.1,2,2,76.1,0.1,243.7,174.3,51.2,105.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,64,0,1,1681.8,2023.5,341.7,2,2,81.4,0.0,130.6,129.1,0.6,81.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,65,0,1,1708.0,2089.6,381.5,2,2,79.2,0.1,115.7,154.8,31.8,79.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,66,0,1,1734.3,2429.5,695.2,2,2,61.1,0.1,137.1,145.2,351.7,61.1
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,67,0,1,1760.6,8469.9,6709.4,2,2,54.6,0.1,4451.6,1037.3,1165.7,54.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,68,0,1,1786.9,2361.0,574.2,2,2,64.0,0.0,80.2,118.5,311.5,64.0
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,69,0,1,1813.1,7291.8,5478.7,2,2,62.4,0.3,2752.7,1581.9,1076.3,67.4
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,70,0,1,1839.4,2115.8,276.3,2,2,60.5,0.0,31.6,183.3,0.9,60.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,71,0,1,1865.7,2280.4,414.7,2,2,84.7,0.0,115.6,167.4,47.1,84.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,72,0,1,1892.0,2524.4,632.4,2,2,82.5,0.1,83.2,229.8,236.8,82.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,73,0,1,1918.3,8348.8,6430.6,2,2,63.9,0.5,3531.8,2084.7,749.7,63.9
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,74,0,1,1944.5,2582.6,638.1,2,2,75.2,0.2,155.0,208.0,199.8,75.2
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,75,0,1,1970.8,3858.5,1887.7,2,2,66.6,0.4,787.7,429.6,603.4,66.6
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,76,0,1,1997.1,2676.2,679.1,2,2,83.7,0.3,149.6,222.2,158.5,148.5
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,77,0,1,2023.4,2885.3,862.0,2,2,68.7,0.4,249.1,244.1,299.8,68.7
2026-09-21 02:17:45,mfsweep_shard0,LRT_MMUR,46,8923.72,78,0,1,2049.6,4994.4,2944.8,2,2,62.3,0.7,1318.6,997.6,565.5,62.3
