timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,91,0,1,2391.2,2635.9,244.6,2,2,74.3,0.0,79.4,90.9,0.0,74.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,92,0,1,2417.5,2612.1,194.6,2,2,79.7,0.0,41.1,73.8,0.0,79.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,93,0,1,2443.8,2673.1,229.3,2,2,67.5,0.0,43.7,82.7,35.4,67.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,94,0,1,2470.1,2660.5,190.4,2,2,55.6,0.0,45.4,75.8,13.5,55.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,95,0,1,2496.4,2708.4,212.1,2,2,66.1,0.0,34.0,85.7,26.2,66.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,96,0,1,2522.6,2745.5,222.8,2,2,86.4,0.0,52.4,78.0,6.0,86.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,97,0,1,2548.9,2790.5,241.6,2,2,71.0,0.0,31.8,90.0,48.8,71.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,98,0,1,2575.2,2799.3,224.2,2,2,85.6,0.0,51.8,86.7,0.0,85.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,99,0,1,2601.5,2863.6,262.1,2,2,82.0,0.0,80.3,89.8,10.0,82.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,100,0,1,2627.7,2843.4,215.7,2,2,53.9,0.0,52.9,76.4,32.3,53.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,101,0,1,2654.0,2967.1,313.1,2,2,77.3,0.0,84.6,114.4,0.0,114.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,102,0,1,2680.3,2868.4,188.1,2,2,76.0,0.0,30.3,73.6,8.1,76.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,103,0,1,2706.6,2917.0,210.4,2,2,71.3,0.0,45.9,85.9,7.3,71.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,104,0,1,2732.9,2958.5,225.6,2,2,62.4,0.0,62.9,89.6,10.8,62.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,105,0,1,2759.1,2950.1,191.0,2,2,74.7,0.0,47.5,68.7,0.0,74.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,106,0,1,2785.4,3021.2,235.8,2,2,57.2,0.0,43.4,97.1,38.0,57.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,107,0,1,2811.7,3030.4,218.7,2,2,67.9,0.0,53.2,70.5,27.1,67.9
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,108,0,1,2838.0,3026.1,188.1,2,2,68.5,0.0,51.1,68.4,0.0,68.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,109,0,1,2864.2,3087.0,222.8,2,2,85.0,0.0,38.9,69.7,29.2,85.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,110,0,1,2890.5,3139.8,249.3,2,2,82.4,0.0,34.5,132.4,0.0,82.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,111,0,1,2916.8,3144.6,227.8,2,2,62.2,0.0,42.4,79.6,43.5,62.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,112,0,1,2943.1,3132.0,188.9,2,2,70.1,0.0,40.3,78.6,0.0,70.1
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,113,0,1,2969.3,3181.8,212.5,2,2,59.4,0.0,49.1,101.8,2.1,59.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,114,0,1,2995.6,3200.0,204.3,2,2,83.7,0.0,38.9,70.4,11.3,83.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,115,0,1,3021.9,3214.5,192.6,2,2,82.3,0.0,46.2,64.0,0.0,82.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,116,0,1,3048.2,3243.3,195.1,2,2,63.4,0.0,59.7,72.0,0.0,63.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,117,0,1,3074.5,3404.7,330.2,2,2,74.6,0.0,59.5,161.2,35.0,74.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,118,0,1,3100.7,3503.2,402.4,2,2,73.6,0.0,77.8,127.3,75.7,121.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,119,0,1,3127.0,3354.8,227.7,2,2,58.6,0.0,67.8,101.3,0.0,58.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,120,0,1,3153.3,3345.6,192.3,2,2,78.7,0.0,45.1,68.4,0.0,78.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,121,0,1,3179.6,3396.8,217.2,2,2,71.3,0.0,57.2,69.0,19.7,71.3
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,122,0,1,3205.8,3520.1,314.3,2,2,79.2,0.0,26.2,103.6,105.1,79.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,123,0,1,3232.1,3454.6,222.4,2,2,71.0,0.0,28.3,97.1,25.9,71.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,124,0,1,3258.4,3441.8,183.4,2,2,53.6,0.0,45.6,79.1,5.1,53.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,125,0,1,3284.7,3533.6,248.9,2,2,64.2,0.0,84.3,72.3,28.1,64.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,126,0,1,3311.0,3511.3,200.4,2,2,54.2,0.0,55.7,90.5,0.0,54.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,127,0,1,3337.2,3606.2,269.0,2,2,84.2,0.0,34.1,132.6,18.1,84.2
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,128,0,1,3363.5,3698.9,335.4,2,2,82.5,0.0,121.7,98.6,16.5,98.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,129,0,1,3389.8,3615.0,225.2,2,2,81.0,0.0,37.0,81.9,25.3,81.0
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,130,0,1,3416.1,3663.6,247.6,2,2,63.7,0.0,55.1,90.5,38.2,63.7
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,131,0,1,3442.3,3619.8,177.5,2,2,55.5,0.0,16.6,89.4,16.0,55.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,132,0,1,3468.6,3709.4,240.7,2,2,82.5,0.0,43.6,65.5,49.1,82.5
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,133,0,1,3494.9,3777.1,282.2,2,2,84.8,0.0,43.1,65.0,89.2,84.8
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,134,0,1,3521.2,3727.8,206.6,2,2,56.4,0.0,38.3,69.1,42.8,56.4
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,135,0,1,3547.5,3741.9,194.4,2,2,69.6,0.0,49.9,75.0,0.0,69.6
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,3831.26,136,0,1,3573.7,3831.3,257.5,2,2,55.8,0.0,86.3,101.3,0.0,69.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,0,0,1,0.0,241.0,241.0,2,2,74.6,0.0,72.2,94.1,0.0,74.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,1,0,1,26.3,245.8,219.5,2,2,54.4,0.0,68.7,96.4,0.0,54.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,2,0,1,52.6,510.1,457.6,2,2,62.6,0.0,144.5,125.7,55.1,132.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,3,0,1,78.8,277.7,198.9,2,2,60.9,0.0,66.3,71.6,0.0,60.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,4,0,1,105.1,309.7,204.5,2,2,77.8,0.0,59.0,67.7,0.0,77.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,5,0,1,131.4,316.9,185.5,2,2,75.9,0.0,24.0,74.8,10.8,75.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,6,0,1,157.7,671.4,513.7,2,2,83.0,0.1,46.9,104.4,279.4,83.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,7,0,1,183.9,372.5,188.5,2,2,56.4,0.0,45.5,86.6,0.0,56.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,8,0,1,210.2,580.6,370.4,2,2,67.5,0.0,88.2,90.5,124.2,67.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,9,0,1,236.5,407.2,170.7,2,2,54.5,0.0,34.5,81.6,0.0,54.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,10,0,1,262.8,440.3,177.5,2,2,60.8,0.0,35.8,72.0,8.9,60.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,11,0,1,289.1,585.4,296.4,2,2,70.2,0.0,23.5,75.2,127.4,70.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,12,0,1,315.3,496.9,181.5,2,2,54.4,0.0,47.9,79.2,0.0,54.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,13,0,1,341.6,519.9,178.3,2,2,60.1,0.0,36.8,81.4,0.0,60.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,14,0,1,367.9,576.3,208.4,2,2,75.0,0.0,59.2,74.2,0.0,75.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,15,0,1,394.2,657.9,263.7,2,2,71.5,0.0,39.9,127.4,24.9,71.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,16,0,1,420.4,609.2,188.8,2,2,60.8,0.0,43.6,83.3,1.0,60.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,17,0,1,446.7,644.0,197.3,2,2,73.0,0.0,40.7,80.6,3.0,73.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,18,0,1,473.0,724.4,251.4,2,2,80.3,0.0,46.8,73.5,50.8,80.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,19,0,1,499.3,689.7,190.5,2,2,53.8,0.0,53.0,64.0,19.6,53.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,20,0,1,525.6,734.4,208.9,2,2,80.1,0.0,43.3,63.7,21.8,80.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,21,0,1,551.8,813.9,262.0,2,2,76.6,0.0,79.7,73.7,32.0,76.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,22,0,1,578.1,794.7,216.6,2,2,64.8,0.0,39.1,80.1,32.6,64.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,23,0,1,604.4,809.0,204.6,2,2,58.7,0.0,27.7,77.4,40.8,58.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,24,0,1,630.7,834.2,203.6,2,2,85.1,0.0,38.2,80.2,0.0,85.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,25,0,1,656.9,923.8,266.8,2,2,64.7,0.0,98.9,103.2,0.0,64.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,26,0,1,683.2,865.7,182.5,2,2,56.6,0.0,54.6,64.1,7.1,56.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,27,0,1,709.5,1062.1,352.6,2,2,56.7,0.0,138.1,100.2,50.8,63.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,28,0,1,735.8,1076.4,340.7,2,2,81.5,0.0,95.8,161.6,0.0,83.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,29,0,1,762.0,997.8,235.7,2,2,73.5,0.0,47.5,114.7,0.0,73.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,30,0,1,788.3,1025.7,237.3,2,2,80.2,0.0,29.7,127.4,0.0,80.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,31,0,1,814.6,1151.1,336.5,2,2,77.6,0.0,24.9,130.1,103.8,77.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,32,0,1,840.9,1016.4,175.5,2,2,71.2,0.0,40.7,63.5,0.0,71.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,33,0,1,867.2,1123.1,255.9,2,2,85.7,0.0,65.8,71.6,32.8,85.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,34,0,1,893.4,1108.1,214.7,2,2,66.0,0.0,41.1,74.9,32.7,66.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,35,0,1,919.7,1112.4,192.7,2,2,71.8,0.0,47.8,71.7,1.4,71.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,36,0,1,946.0,1183.7,237.7,2,2,80.9,0.0,43.5,74.7,38.5,80.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,37,0,1,972.3,1188.1,215.9,2,2,74.0,0.0,46.7,68.0,27.2,74.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,38,0,1,998.5,1226.5,227.9,2,2,82.0,0.0,31.3,74.1,40.5,82.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,39,0,1,1024.8,1231.3,206.4,2,2,72.6,0.0,20.7,82.8,30.3,72.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,40,0,1,1051.1,1275.6,224.5,2,2,76.8,0.0,78.5,69.2,0.0,76.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,41,0,1,1077.4,1286.0,208.7,2,2,55.1,0.0,45.1,75.7,32.8,55.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,42,0,1,1103.7,1375.0,271.4,2,2,61.1,0.0,63.8,127.0,15.2,65.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,43,0,1,1129.9,1335.9,205.9,2,2,63.1,0.0,71.8,71.0,0.0,63.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,44,0,1,1156.2,1290.9,134.7,2,2,56.2,0.0,10.3,68.2,0.0,56.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,45,0,1,1182.5,1402.5,220.0,2,2,61.2,0.0,37.7,69.2,51.8,61.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,46,0,1,1208.8,1370.4,161.6,2,2,56.9,0.0,20.2,82.5,2.0,56.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,47,0,1,1235.0,1426.5,191.5,2,2,62.7,0.0,36.6,72.8,19.3,62.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,48,0,1,1261.3,1471.7,210.4,2,2,74.5,0.0,50.2,85.6,0.0,74.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,49,0,1,1287.6,1466.9,179.3,2,2,65.6,0.0,33.6,68.1,12.0,65.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,50,0,1,1313.9,1525.7,211.8,2,2,65.8,0.0,57.3,88.8,0.0,65.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,51,0,1,1340.2,1543.6,203.4,2,2,60.5,0.0,46.6,86.3,10.0,60.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,52,0,1,1366.4,1553.7,187.3,2,2,62.4,0.0,57.7,67.1,0.0,62.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,53,0,1,1392.7,1729.2,336.5,2,2,84.5,0.0,87.5,116.4,3.0,129.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,54,0,1,1419.0,1616.2,197.3,2,2,74.9,0.0,46.2,76.1,0.0,74.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,55,0,1,1445.3,1661.1,215.8,2,2,73.6,0.0,40.2,70.4,31.6,73.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,56,0,1,1471.5,1624.9,153.4,2,2,59.2,0.0,22.0,72.2,0.0,59.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,57,0,1,1497.8,1787.9,290.1,2,2,77.6,0.0,65.4,93.5,53.5,77.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,58,0,1,1524.1,1724.5,200.4,2,2,58.9,0.0,40.8,85.9,14.7,58.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,59,0,1,1550.4,1758.5,208.1,2,2,66.1,0.0,45.2,84.5,12.3,66.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,60,0,1,1576.6,1773.6,197.0,2,2,86.2,0.0,47.0,63.8,0.0,86.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,61,0,1,1602.9,1842.4,239.4,2,2,74.7,0.0,72.4,87.6,4.7,74.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,62,0,1,1629.2,1837.5,208.3,2,2,71.9,0.0,40.7,82.0,13.6,71.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,63,0,1,1655.5,1875.3,219.9,2,2,76.1,0.0,61.7,82.0,0.0,76.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,64,0,1,1681.8,1870.6,188.9,2,2,81.4,0.0,23.7,64.0,19.8,81.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,65,0,1,1708.0,1903.6,195.5,2,2,79.2,0.0,36.9,79.5,0.0,79.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,66,0,1,1734.3,1949.6,215.3,2,2,61.1,0.0,54.0,68.4,31.8,61.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,67,0,1,1760.6,1940.7,180.2,2,2,54.6,0.0,41.4,69.6,14.5,54.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,68,0,1,1786.9,1954.3,167.4,2,2,64.0,0.0,31.6,71.8,0.0,64.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,69,0,1,1813.1,1993.8,180.7,2,2,62.4,0.0,39.5,78.8,0.0,62.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,70,0,1,1839.4,2033.4,194.0,2,2,60.5,0.0,58.2,75.3,0.0,60.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,71,0,1,1865.7,2082.6,216.9,2,2,84.7,0.0,60.5,71.7,0.0,84.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,72,0,1,1892.0,2156.3,264.3,2,2,82.5,0.0,54.8,83.3,43.7,82.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,73,0,1,1918.3,2095.9,177.7,2,2,63.9,0.0,48.6,65.1,0.0,63.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,74,0,1,1944.5,2146.9,202.4,2,2,75.2,0.0,45.7,63.5,18.0,75.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,75,0,1,1970.8,2187.8,217.0,2,2,66.6,0.0,48.2,72.6,29.4,66.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,76,0,1,1997.1,2234.8,237.7,2,2,83.7,0.0,53.7,77.9,22.3,83.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,77,0,1,2023.4,2229.9,206.5,2,2,68.7,0.0,53.8,84.0,0.0,68.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,78,0,1,2049.6,2265.3,215.7,2,2,62.3,0.0,43.6,71.7,38.1,62.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,79,0,1,2075.9,2288.6,212.7,2,2,61.7,0.0,52.0,80.3,18.6,61.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,80,0,1,2102.2,2296.4,194.2,2,2,72.1,0.0,55.4,66.6,0.0,72.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,81,0,1,2128.5,2318.3,189.8,2,2,62.2,0.0,52.7,69.4,5.5,62.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,82,0,1,2154.7,2389.7,235.0,2,2,72.8,0.0,62.9,88.1,2.9,81.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,83,0,1,2181.0,2382.0,201.0,2,2,83.2,0.0,46.8,71.0,0.0,83.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,84,0,1,2207.3,2429.3,222.0,2,2,66.7,0.0,52.3,70.7,32.3,66.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,85,0,1,2233.6,2419.8,186.2,2,2,60.8,0.0,43.3,82.0,0.0,60.8
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,86,0,1,2259.9,2512.8,252.9,2,2,86.5,0.0,69.2,88.1,9.1,86.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,87,0,1,2286.1,2482.7,196.6,2,2,70.4,0.0,39.2,85.4,1.5,70.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,88,0,1,2312.4,2531.4,219.0,2,2,56.5,0.0,50.5,87.5,24.4,56.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,89,0,1,2338.7,2526.6,187.9,2,2,55.1,0.0,23.6,85.8,23.4,55.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,90,0,1,2365.0,2546.7,181.7,2,2,57.2,0.0,43.2,76.6,4.7,57.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,91,0,1,2391.2,2592.6,201.4,2,2,74.3,0.0,50.2,76.4,0.4,74.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,92,0,1,2417.5,2666.3,248.7,2,2,79.7,0.0,49.6,89.7,29.7,79.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,93,0,1,2443.8,2638.0,194.2,2,2,67.5,0.0,46.1,80.5,0.0,67.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,94,0,1,2470.1,2671.1,201.0,2,2,55.6,0.0,40.2,104.8,0.4,55.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,95,0,1,2496.4,2706.9,210.5,2,2,66.1,0.0,48.5,67.9,27.9,66.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,96,0,1,2522.6,2740.1,217.4,2,2,86.4,0.0,58.7,72.3,0.0,86.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,97,0,1,2548.9,2752.9,203.9,2,2,71.0,0.0,41.1,67.6,24.2,71.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,98,0,1,2575.2,2787.3,212.1,2,2,85.6,0.0,41.8,84.6,0.0,85.6
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,99,0,1,2601.5,2835.1,233.6,2,2,82.0,0.0,35.4,113.1,3.2,82.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,100,0,1,2627.7,2795.9,168.1,2,2,53.9,0.0,30.3,70.2,13.7,53.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,101,0,1,2654.0,2853.0,199.0,2,2,77.3,0.0,50.3,71.3,0.0,77.3
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,102,0,1,2680.3,2909.1,228.8,2,2,76.0,0.0,75.2,77.5,0.0,76.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,103,0,1,2706.6,3027.5,320.9,2,2,71.3,0.0,68.2,110.0,16.3,126.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,104,0,1,2732.9,2939.4,206.6,2,2,62.4,0.0,67.2,77.0,0.0,62.4
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,105,0,1,2759.1,3010.4,251.3,2,2,74.7,0.1,63.7,68.4,44.5,74.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,106,0,1,2785.4,2927.3,141.9,2,2,57.2,0.0,19.1,65.6,0.0,57.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,107,0,1,2811.7,3072.9,261.2,2,2,67.9,0.0,69.4,88.8,35.1,67.9
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,108,0,1,2838.0,2996.5,158.5,2,2,68.5,0.0,17.8,72.2,0.0,68.5
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,109,0,1,2864.2,3105.4,241.1,2,2,85.0,0.0,51.5,79.6,25.0,85.0
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,110,0,1,2890.5,3283.4,392.9,2,2,82.4,0.0,73.8,127.0,67.3,124.7
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,111,0,1,2916.8,3159.1,242.3,2,2,62.2,0.0,52.1,90.0,38.0,62.2
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,112,0,1,2943.1,3186.2,243.1,2,2,70.1,0.0,85.5,71.4,16.2,70.1
2026-09-20 11:56:38,mfsweep_shard0,SPT_SRWT,47,3769.08,113,0,1,2969.3,3154.5,185.1,2,2,59.4,0.1,41.0,84.6,0.0,59.4
