timestamp,instance,rule,seed,agv_count,event_id,start_time,duration,agv_a,agv_b,min_centre_distance,zone_a,zone_b,state_a,state_b
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,102,3218.22,0.32,0,5,0.374,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,103,3244.68,0.28,3,4,0.114,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,104,3253.86,1.88,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,105,3287.88,0.08,4,5,1.275,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,106,3292.08,0.76,3,4,0.022,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,107,3296.90,0.72,1,3,0.044,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,108,3298.84,2.62,0,1,0.004,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,109,3313.84,0.28,4,5,0.838,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,110,3374.12,0.60,3,6,0.125,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,111,3432.68,1.12,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,112,3446.86,1.20,3,4,0.047,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,113,3450.54,1.98,4,6,0.011,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,114,3484.38,0.30,2,4,0.919,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,115,3489.16,0.62,2,4,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,116,3494.24,0.62,2,5,0.593,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,117,3495.34,0.58,4,5,0.052,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,118,3502.94,0.30,0,6,0.878,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,119,3503.96,0.30,0,4,0.212,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,120,3505.44,1.22,4,6,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,121,3510.38,1.14,1,6,0.001,BotSpine_Seg0,BotSpine_Seg0,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,122,3564.24,0.78,0,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,123,3617.54,5.26,3,4,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,124,3631.98,0.30,2,5,0.499,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,125,3634.12,0.60,1,2,0.173,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPrePickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,126,3643.44,0.06,1,4,1.239,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,127,3645.50,0.30,0,4,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,128,3649.82,0.60,4,5,0.564,Parking_Alcove,Parking_Alcove,Idle,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,129,3650.62,0.30,0,5,0.973,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,130,3652.96,0.30,5,6,0.176,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,131,3656.02,0.58,4,6,0.074,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,132,3699.58,0.28,1,4,0.351,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,133,3732.72,0.30,0,1,0.722,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,134,3736.98,0.62,0,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,135,3739.04,0.58,0,2,0.072,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,136,3762.34,0.62,2,4,0.595,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,137,3773.98,0.62,2,3,0.598,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,138,3792.52,0.62,1,2,0.595,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,139,3792.90,1.90,1,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:48:30,mfsweep_shard0,SPT_SRWT,45,7,140,3794.56,0.58,1,2,0.056,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,0,61.30,0.30,0,4,0.335,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,1,89.86,0.28,1,5,0.771,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,2,107.02,1.16,2,4,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,3,111.10,1.92,4,5,0.027,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,4,127.44,1.88,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,5,140.26,0.28,0,3,0.085,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,6,167.94,0.60,0,5,0.075,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,7,242.14,0.32,3,6,0.713,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,8,261.28,0.30,3,6,0.840,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,9,326.26,1.48,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,10,330.96,1.56,4,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,11,371.58,0.44,2,4,0.463,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,12,374.88,2.48,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,13,380.14,2.04,1,5,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,15,453.90,0.30,0,6,0.199,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,16,453.96,0.30,0,1,0.940,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,14,453.66,1.94,1,6,0.078,BotSpine_Seg1,BotSpine_Seg1,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,17,465.66,0.44,0,4,0.141,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,18,519.30,1.92,0,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,19,532.74,0.30,3,5,0.047,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,20,571.72,1.14,4,6,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,21,577.20,0.52,3,6,0.306,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,22,590.06,1.62,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,23,594.18,1.36,1,2,0.024,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,24,604.00,1.16,0,3,0.021,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,25,636.12,0.54,1,2,0.259,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,26,668.76,0.30,3,6,0.665,BotSpine_Seg1,BotSpine_Seg0,MovingToDropoff,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,27,713.38,0.30,1,6,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,28,713.94,0.30,1,5,0.314,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,29,714.98,1.24,5,6,0.072,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,30,809.66,0.30,1,4,0.840,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,31,840.02,0.88,0,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,32,845.62,0.16,1,5,1.078,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,33,848.52,1.30,1,4,0.060,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,34,873.62,0.30,4,6,0.893,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,35,879.48,0.58,4,6,0.074,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,36,896.26,0.30,4,5,0.330,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,37,963.66,0.28,2,5,0.396,Parking_Alcove,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,38,977.80,0.98,1,5,0.099,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,39,1040.28,0.62,1,2,0.590,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,40,1041.10,0.54,0,6,0.262,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,41,1042.32,0.58,1,2,0.055,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,42,1103.50,0.28,1,3,0.073,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,43,1158.68,0.30,2,5,0.973,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,44,1161.00,0.30,5,6,0.183,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,45,1162.94,0.62,2,6,0.598,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,46,1175.22,0.30,4,6,0.491,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,47,1187.46,0.96,3,4,0.111,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,48,1220.38,0.30,0,2,0.797,BotSpine_Seg1,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,49,1275.26,0.24,2,4,0.868,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,50,1278.48,0.96,2,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,51,1287.78,1.14,1,3,0.056,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,52,1291.96,1.02,1,6,0.024,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,53,1296.70,3.60,4,6,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,54,1304.96,1.10,0,4,0.014,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,55,1362.60,0.12,4,6,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,56,1381.44,0.28,2,6,0.544,Parking_Alcove,Parking_Alcove,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,57,1384.26,0.86,2,4,0.025,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,58,1423.52,0.88,3,5,0.145,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,59,1437.98,0.10,2,4,1.223,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,60,1445.48,1.12,3,6,0.056,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,61,1494.38,0.02,0,5,1.325,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,62,1501.86,1.14,1,2,0.057,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,63,1505.94,0.86,2,4,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,64,1509.38,1.30,3,4,0.051,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,65,1573.56,0.60,2,3,0.159,BotSpine_Seg0,BotSpine_Seg0,MovingToPrePickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,66,1618.64,0.30,1,6,0.248,BotSpine_Seg1,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,67,1620.52,0.66,4,6,0.052,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,68,1624.06,0.32,1,4,0.070,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,69,1672.90,1.20,1,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,70,1734.94,0.18,0,2,1.008,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,71,1785.14,0.28,0,2,0.115,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,72,1814.76,2.02,0,6,0.025,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,73,1818.08,3.38,0,3,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,74,1840.30,0.30,3,4,0.851,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,75,1843.22,0.42,3,6,1.001,Parking_Alcove,Parking_Alcove,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,76,1843.94,0.28,4,6,0.670,Parking_Alcove,BotSpine_Seg2,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,77,1844.52,0.58,3,4,0.017,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,78,1860.54,1.90,2,4,0.111,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,79,1965.56,1.00,5,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,80,1969.26,1.26,3,5,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,81,2002.62,0.98,2,5,0.099,BotSpine_Seg0,BotSpine_Seg0,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,82,2012.96,0.70,2,3,0.046,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,83,2024.68,0.50,3,4,0.054,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,84,2034.38,0.30,1,4,0.148,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,85,2053.80,0.16,0,5,1.071,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,86,2057.12,0.86,0,2,0.000,TopSpine_Seg4,TopSpine_Seg4,ReturningToParking,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,87,2061.32,1.30,2,4,0.019,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,88,2066.96,4.80,4,6,0.047,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,89,2125.06,0.20,3,4,0.969,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,90,2129.60,0.42,0,4,0.509,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,91,2151.46,1.90,2,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,Idle
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,92,2170.40,0.88,0,5,0.004,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,93,2182.62,1.64,4,6,0.020,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,94,2251.20,0.96,1,3,0.000,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,95,2260.10,1.14,1,6,0.063,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,96,2310.50,0.14,1,3,1.121,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,97,2313.84,1.62,1,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,98,2317.26,2.84,0,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,99,2347.78,1.90,2,6,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToDropoff
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,100,2359.40,0.30,1,3,0.017,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPrePickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,101,2397.58,0.30,2,5,0.289,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,102,2405.38,0.62,2,6,0.598,Parking_Alcove,Parking_Alcove,Idle,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,103,2411.38,0.28,2,4,0.429,Parking_Alcove,Parking_Alcove,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,104,2467.52,0.60,0,2,0.245,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,105,2470.80,1.08,2,3,0.015,Parking_Alcove,Parking_Alcove,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,106,2533.44,0.92,0,4,0.162,BotSpine_Seg0,BotSpine_Seg0,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,107,2680.04,0.94,0,3,0.049,BotSpine_Seg0,BotSpine_Seg1,MovingToPickup,ReturningToParking
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,108,2726.76,0.30,1,5,0.305,BotSpine_Seg1,BotSpine_Seg1,ReturningToParking,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,109,2735.70,0.12,0,6,1.173,TopSpine_Seg4,TopSpine_Seg4,MovingToDropoff,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,110,2793.56,0.94,1,2,0.046,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
2026-09-20 11:52:34,mfsweep_shard0,SPT_SRWT,46,7,111,2796.98,1.54,1,3,0.000,TopSpine_Seg4,TopSpine_Seg4,MovingToPickup,MovingToPickup
