timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,91,0,1,2391.2,2950.6,559.4,2,2,74.3,0.0,206.1,177.9,101.0,74.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,92,0,1,2417.5,2837.2,419.7,2,2,79.7,0.0,196.5,124.6,18.8,79.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,93,0,1,2443.8,2830.1,386.3,2,2,67.5,0.0,143.2,126.0,49.6,67.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,94,0,1,2470.1,2701.0,230.9,2,2,55.6,0.0,42.6,109.0,23.7,55.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,95,0,1,2496.4,2863.1,366.7,2,2,66.1,0.0,128.6,123.2,48.7,66.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,96,0,1,2522.6,2978.8,456.1,2,2,86.4,0.0,179.1,125.7,64.9,86.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,97,0,1,2548.9,3086.0,537.0,2,2,71.0,0.0,212.7,168.8,84.5,71.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,98,0,1,2575.2,3257.8,682.6,2,2,85.6,0.0,197.1,141.3,258.6,85.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,99,0,1,2601.5,2990.4,388.9,2,2,82.0,0.0,177.8,110.2,18.9,82.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,100,0,1,2627.7,3036.6,408.8,2,2,53.9,0.0,189.4,114.1,51.3,53.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,101,0,1,2654.0,3061.6,407.6,2,2,77.3,0.0,195.1,121.6,13.7,77.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,102,0,1,2680.3,3112.3,432.0,2,2,76.0,0.0,168.6,173.1,14.2,76.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,103,0,1,2706.6,3097.8,391.2,2,2,71.3,0.0,91.2,121.4,107.3,71.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,104,0,1,2732.9,3203.0,470.1,2,2,62.4,0.0,256.6,146.6,4.5,62.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,105,0,1,2759.1,3224.5,465.4,2,2,74.7,0.0,227.0,129.3,34.3,74.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,106,0,1,2785.4,3265.0,479.6,2,2,57.2,0.0,193.2,208.3,20.9,57.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,107,0,1,2811.7,3243.4,431.7,2,2,67.9,0.0,131.8,205.7,26.3,67.9
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,108,0,1,2838.0,3156.7,318.8,2,2,68.5,0.0,128.4,121.8,0.0,68.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,109,0,1,2864.2,3540.5,676.2,2,2,85.0,0.0,250.1,212.2,59.3,154.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,110,0,1,2890.5,3250.7,360.2,2,2,82.4,0.0,150.7,127.0,0.0,82.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,111,0,1,2916.8,3327.5,410.7,2,2,62.2,0.0,236.0,112.5,0.0,62.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,112,0,1,2943.1,3366.9,423.8,2,2,70.1,0.0,242.1,111.6,0.0,70.1
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,113,0,1,2969.3,3411.0,441.7,2,2,59.4,0.0,227.0,155.2,0.0,59.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,114,0,1,2995.6,3383.1,387.5,2,2,83.7,0.0,170.7,129.8,3.2,83.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,115,0,1,3021.9,3445.7,423.8,2,2,82.3,0.0,206.6,112.2,22.6,82.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,116,0,1,3048.2,3564.6,516.4,2,2,63.4,0.0,268.8,144.5,39.7,63.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,117,0,1,3074.5,3483.8,409.4,2,2,74.6,0.0,162.6,172.1,0.0,74.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,118,0,1,3100.7,3758.7,658.0,2,2,73.6,0.0,328.0,171.0,82.5,76.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,119,0,1,3127.0,3622.5,495.5,2,2,58.6,0.0,275.8,140.8,20.2,58.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,120,0,1,3153.3,3646.7,493.4,2,2,78.7,0.0,244.5,170.1,0.0,78.7
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,121,0,1,3179.6,3557.3,377.7,2,2,71.3,0.0,174.8,131.6,0.0,71.3
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,122,0,1,3205.8,3692.1,486.3,2,2,79.2,0.0,179.2,154.9,73.0,79.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,123,0,1,3232.1,3653.9,421.8,2,2,71.0,0.0,199.6,121.4,29.7,71.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,124,0,1,3258.4,3780.6,522.2,2,2,53.6,0.0,268.5,181.5,18.6,53.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,125,0,1,3284.7,3751.5,466.8,2,2,64.2,0.0,236.5,130.7,35.3,64.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,126,0,1,3311.0,3826.3,515.3,2,2,54.2,0.0,248.2,148.1,64.8,54.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,127,0,1,3337.2,3878.0,540.8,2,2,84.2,0.0,251.4,153.2,51.9,84.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,128,0,1,3363.5,3833.4,469.9,2,2,82.5,0.0,190.2,124.3,72.8,82.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,129,0,1,3389.8,3914.4,524.6,2,2,81.0,0.0,266.1,99.3,78.2,81.0
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,130,0,1,3416.1,3972.4,556.3,2,2,63.7,0.1,269.5,142.6,68.1,76.2
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,131,0,1,3442.3,3840.7,398.3,2,2,55.5,0.0,213.3,129.5,0.0,55.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,132,0,1,3468.6,3921.6,452.9,2,2,82.5,0.0,251.6,117.8,0.9,82.5
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,133,0,1,3494.9,4019.2,524.3,2,2,84.8,0.0,234.3,143.9,61.2,84.8
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,134,0,1,3521.2,3956.3,435.1,2,2,56.4,0.0,217.4,147.0,14.3,56.4
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,135,0,1,3547.5,4026.4,478.9,2,2,69.6,0.0,192.8,119.7,96.8,69.6
2026-09-20 11:54:36,mfsweep_shard0,SPT_SRWT,46,4026.40,136,0,1,3573.7,3943.8,370.1,2,2,55.8,0.0,151.5,162.7,0.0,55.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,0,0,1,0.0,272.4,272.4,2,2,74.6,0.0,75.6,122.2,0.0,74.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,1,0,1,26.3,318.3,292.0,2,2,54.4,0.0,121.7,115.9,0.0,54.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,2,0,1,52.6,398.3,345.7,2,2,62.6,0.0,95.5,162.5,5.9,81.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,3,0,1,78.8,337.4,258.6,2,2,60.9,0.0,94.3,103.4,0.0,60.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,4,0,1,105.1,376.8,271.7,2,2,77.8,0.0,109.0,84.8,0.0,77.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,5,0,1,131.4,741.5,610.1,2,2,75.9,0.0,169.7,170.5,175.1,94.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,6,0,1,157.7,417.6,259.9,2,2,83.0,0.0,32.3,144.6,0.0,83.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,7,0,1,183.9,489.9,306.0,2,2,56.4,0.0,61.8,139.4,48.3,56.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,8,0,1,210.2,605.3,395.1,2,2,67.5,0.0,20.6,211.7,95.2,67.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,9,0,1,236.5,591.0,354.5,2,2,54.5,0.0,121.7,159.4,18.8,54.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,10,0,1,262.8,531.8,269.0,2,2,60.8,0.0,41.6,151.1,15.5,60.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,11,0,1,289.1,564.9,275.8,2,2,70.2,0.0,69.5,136.1,0.0,70.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,12,0,1,315.3,524.7,209.3,2,2,54.4,0.0,63.1,91.8,0.0,54.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,13,0,1,341.6,612.6,271.0,2,2,60.1,0.0,83.0,114.5,13.3,60.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,14,0,1,367.9,716.3,348.4,2,2,75.0,0.0,55.3,218.1,0.0,75.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,15,0,1,394.2,669.6,275.5,2,2,71.5,0.0,86.4,105.4,12.1,71.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,16,0,1,420.4,598.1,177.7,2,2,60.8,0.0,24.5,92.4,0.0,60.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,17,0,1,446.7,760.8,314.1,2,2,73.0,0.0,43.5,152.0,45.5,73.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,18,0,1,473.0,851.4,378.4,2,2,80.3,0.0,145.2,152.9,0.0,80.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,19,0,1,499.3,825.9,326.6,2,2,53.8,0.0,99.4,148.1,25.3,53.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,20,0,1,525.6,723.4,197.9,2,2,80.1,0.0,16.6,101.2,0.0,80.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,21,0,1,551.8,809.9,258.1,2,2,76.6,0.0,53.2,128.3,0.0,76.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,22,0,1,578.1,881.7,303.6,2,2,64.8,0.0,77.1,161.6,0.0,64.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,23,0,1,604.4,945.9,341.5,2,2,58.7,0.0,120.0,140.9,21.9,58.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,24,0,1,630.7,1028.8,398.1,2,2,85.1,0.0,198.8,114.1,0.0,85.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,25,0,1,656.9,938.8,281.8,2,2,64.7,0.0,90.9,126.2,0.0,64.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,26,0,1,683.2,959.4,276.2,2,2,56.6,0.0,89.0,130.5,0.0,56.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,27,0,1,709.5,1079.8,370.3,2,2,56.7,0.0,72.2,241.3,0.0,56.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,28,0,1,735.8,1051.5,315.7,2,2,81.5,0.0,40.2,194.0,0.0,81.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,29,0,1,762.0,1177.5,415.5,2,2,73.5,0.0,124.1,115.4,102.5,73.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,30,0,1,788.3,1198.9,410.6,2,2,80.2,0.0,73.3,211.1,45.9,80.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,31,0,1,814.6,1044.5,229.9,2,2,77.6,0.0,18.9,98.0,35.3,77.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,32,0,1,840.9,1219.5,378.7,2,2,71.2,0.0,115.4,177.1,14.9,71.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,33,0,1,867.2,1184.7,317.5,2,2,85.7,0.0,75.2,156.7,0.0,85.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,34,0,1,893.4,1191.8,298.4,2,2,66.0,0.0,70.9,149.2,12.2,66.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,35,0,1,919.7,1118.3,198.6,2,2,71.8,0.0,39.5,76.9,10.4,71.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,36,0,1,946.0,1290.0,344.0,2,2,80.9,0.0,83.4,126.6,53.0,80.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,37,0,1,972.3,1248.2,276.0,2,2,74.0,0.0,49.9,101.2,50.9,74.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,38,0,1,998.5,1273.3,274.8,2,2,82.0,0.0,73.6,119.2,0.0,82.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,39,0,1,1024.8,1313.2,288.4,2,2,72.6,0.0,57.2,122.5,36.1,72.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,40,0,1,1051.1,1343.5,292.4,2,2,76.8,0.0,60.0,153.6,2.0,76.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,41,0,1,1077.4,1350.6,273.2,2,2,55.1,0.0,57.6,152.7,7.9,55.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,42,0,1,1103.7,1379.3,275.7,2,2,61.1,0.0,52.4,133.8,28.4,61.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,43,0,1,1129.9,1357.8,227.8,2,2,63.1,0.0,31.6,114.2,18.8,63.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,44,0,1,1156.2,1457.3,301.1,2,2,56.2,0.0,68.3,156.0,20.5,56.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,45,0,1,1182.5,1464.5,282.0,2,2,61.2,0.0,38.9,181.9,0.0,61.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,46,0,1,1208.8,1450.2,241.4,2,2,56.9,0.0,79.9,104.6,0.0,56.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,47,0,1,1235.0,1531.8,296.8,2,2,62.7,0.0,98.4,102.8,32.8,62.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,48,0,1,1261.3,1521.3,260.0,2,2,74.5,0.0,62.3,123.1,0.0,74.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,49,0,1,1287.6,1542.4,254.8,2,2,65.6,0.0,73.9,115.2,0.2,65.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,50,0,1,1313.9,1668.8,354.9,2,2,65.8,0.0,66.1,223.1,0.0,65.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,51,0,1,1340.2,1772.3,432.2,2,2,60.5,0.0,55.8,189.6,88.9,97.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,52,0,1,1366.4,1580.2,213.8,2,2,62.4,0.0,40.0,111.3,0.0,62.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,53,0,1,1392.7,1816.9,424.2,2,2,84.5,0.1,188.7,151.0,0.0,84.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,54,0,1,1419.0,1874.5,455.6,2,2,74.9,0.0,155.3,170.1,38.2,92.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,55,0,1,1445.3,1711.0,265.7,2,2,73.6,0.0,33.7,158.3,0.0,73.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,56,0,1,1471.5,1751.1,279.5,2,2,59.2,0.0,26.0,186.4,7.9,59.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,57,0,1,1497.8,1917.9,420.0,2,2,77.6,0.0,147.7,194.7,0.0,77.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,58,0,1,1524.1,1779.6,255.5,2,2,58.9,0.0,56.6,139.9,0.0,58.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,59,0,1,1550.4,1824.0,273.6,2,2,66.1,0.0,55.1,116.0,36.5,66.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,60,0,1,1576.6,1910.7,334.0,2,2,86.2,0.0,77.5,143.6,26.6,86.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,61,0,1,1602.9,1940.5,337.6,2,2,74.7,0.0,91.7,146.8,24.4,74.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,62,0,1,1629.2,2009.8,380.6,2,2,71.9,0.0,134.0,174.7,0.0,71.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,63,0,1,1655.5,2021.6,366.1,2,2,76.1,0.0,84.3,187.2,18.4,76.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,64,0,1,1681.8,2068.6,386.9,2,2,81.4,0.0,122.8,157.0,25.7,81.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,65,0,1,1708.0,1933.2,225.2,2,2,79.2,0.0,33.2,92.4,20.4,79.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,66,0,1,1734.3,2075.8,341.4,2,2,61.1,0.0,141.6,138.7,0.0,61.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,67,0,1,1760.6,2061.4,300.8,2,2,54.6,0.0,133.0,113.2,0.0,54.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,68,0,1,1786.9,2180.5,393.6,2,2,64.0,0.0,117.0,212.6,0.0,64.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,69,0,1,1813.1,2088.6,275.5,2,2,62.4,0.0,91.3,121.7,0.0,62.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,70,0,1,1839.4,2221.5,382.1,2,2,60.5,0.0,165.2,148.1,8.3,60.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,71,0,1,1865.7,2173.4,307.7,2,2,84.7,0.0,99.1,108.2,15.6,84.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,72,0,1,1892.0,2312.2,420.2,2,2,82.5,0.0,157.0,176.5,4.2,82.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,73,0,1,1918.3,2255.4,337.2,2,2,63.9,0.0,137.5,130.7,5.1,63.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,74,0,1,1944.5,2304.9,360.4,2,2,75.2,0.0,149.1,136.1,0.0,75.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,75,0,1,1970.8,2288.8,318.0,2,2,66.6,0.0,119.0,132.3,0.0,66.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,76,0,1,1997.1,2378.1,381.0,2,2,83.7,0.0,176.1,121.2,0.0,83.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,77,0,1,2023.4,2319.3,296.0,2,2,68.7,0.0,74.9,121.3,31.1,68.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,78,0,1,2049.6,2481.7,432.0,2,2,62.3,0.0,216.7,114.7,38.3,62.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,79,0,1,2075.9,2519.4,443.5,2,2,61.7,0.0,235.9,132.7,13.1,61.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,80,0,1,2102.2,2488.7,386.5,2,2,72.1,0.0,166.5,147.9,0.0,72.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,81,0,1,2128.5,2370.9,242.4,2,2,62.2,0.0,51.8,120.5,7.9,62.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,82,0,1,2154.7,2530.2,375.5,2,2,72.8,0.0,158.2,98.6,45.7,72.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,83,0,1,2181.0,2596.8,415.7,2,2,83.2,0.0,122.2,183.4,26.9,83.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,84,0,1,2207.3,2574.0,366.7,2,2,66.7,0.0,149.6,119.4,30.9,66.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,85,0,1,2233.6,2611.1,377.5,2,2,60.8,0.0,104.0,131.0,81.7,60.8
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,86,0,1,2259.9,2537.5,277.6,2,2,86.5,0.0,72.7,118.5,0.0,86.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,87,0,1,2286.1,2838.7,552.5,2,2,70.4,0.0,156.5,149.7,142.7,103.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,88,0,1,2312.4,2603.9,291.4,2,2,56.5,0.0,92.6,125.2,17.1,56.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,89,0,1,2338.7,2691.6,352.9,2,2,55.1,0.0,133.9,152.1,11.8,55.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,90,0,1,2365.0,2718.0,353.0,2,2,57.2,0.0,99.8,175.2,20.8,57.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,91,0,1,2391.2,2742.0,350.8,2,2,74.3,0.0,121.1,155.4,0.0,74.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,92,0,1,2417.5,2878.5,461.0,2,2,79.7,0.1,172.5,196.7,12.1,79.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,93,0,1,2443.8,2771.0,327.2,2,2,67.5,0.0,122.9,136.8,0.0,67.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,94,0,1,2470.1,2800.2,330.1,2,2,55.6,0.0,107.3,126.8,40.4,55.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,95,0,1,2496.4,2751.2,254.8,2,2,66.1,0.0,99.8,88.9,0.0,66.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,96,0,1,2522.6,2920.5,397.8,2,2,86.4,0.0,193.0,118.4,0.0,86.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,97,0,1,2548.9,2871.5,322.6,2,2,71.0,0.0,81.5,154.9,15.2,71.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,98,0,1,2575.2,3432.6,857.4,2,2,85.6,0.0,244.2,268.1,195.8,149.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,99,0,1,2601.5,3169.1,567.7,2,2,82.0,0.0,159.3,179.0,147.4,82.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,100,0,1,2627.7,3001.4,373.7,2,2,53.9,0.0,123.3,196.4,0.0,53.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,101,0,1,2654.0,3451.5,797.5,2,2,77.3,0.0,320.0,205.5,194.7,77.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,102,0,1,2680.3,3060.1,379.8,2,2,76.0,0.0,137.3,143.3,23.1,76.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,103,0,1,2706.6,3104.0,397.4,2,2,71.3,0.0,134.1,159.1,32.9,71.3
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,104,0,1,2732.9,3317.8,585.0,2,2,62.4,0.1,219.2,187.4,78.7,99.6
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,105,0,1,2759.1,3051.0,291.9,2,2,74.7,0.0,103.8,113.4,0.0,74.7
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,106,0,1,2785.4,3092.4,307.0,2,2,57.2,0.0,91.2,158.5,0.0,57.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,107,0,1,2811.7,3201.7,390.1,2,2,67.9,0.0,141.4,142.1,38.6,67.9
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,108,0,1,2838.0,3285.0,447.1,2,2,68.5,0.0,101.8,164.3,112.4,68.5
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,109,0,1,2864.2,3234.7,370.4,2,2,85.0,0.0,119.9,124.8,40.7,85.0
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,110,0,1,2890.5,3208.9,318.3,2,2,82.4,0.0,114.6,121.3,0.0,82.4
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,111,0,1,2916.8,3278.0,361.2,2,2,62.2,0.0,121.8,145.3,31.8,62.2
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,112,0,1,2943.1,3360.6,417.5,2,2,70.1,0.0,152.2,148.9,46.4,70.1
2026-09-20 11:58:54,mfsweep_shard0,SPT_SRWT,47,3994.00,113,0,1,2969.3,3292.2,322.9,2,2,59.4,0.0,175.2,88.1,0.0,59.4
