timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,32,LeftVert_Row0,VerticalAisle,North,819,38140,8683.48,0.23,0.9790
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,33,LeftVert_Row1,VerticalAisle,North,566,17989,4537.78,0.25,0.9695
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,34,LeftVert_Row2,VerticalAisle,North,568,28163,6665.34,0.24,0.9802
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,35,LeftVert_BotConn,VerticalAisle,North,453,87868,14274.19,0.16,0.9949
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,36,RightVert_TopConn,VerticalAisle,South,762,48004,8742.90,0.18,0.9844
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,37,RightVert_Row0,VerticalAisle,South,765,21538,5464.66,0.25,0.9657
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,38,RightVert_Row1,VerticalAisle,South,510,3999,1038.67,0.26,0.8869
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,39,RightVert_Row2,VerticalAisle,South,509,2103,545.44,0.26,0.8051
2026-09-20 00:34:14,mfsweep_shard0,LPT_MMUR,54,8286.28,40,RightVert_BotConn,VerticalAisle,South,389,991,251.17,0.25,0.7181
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,0,RowAisle0_Dock0,RowAisle,West,416,12884,3286.61,0.26,0.9687
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,1,RowAisle0_Transit0,RowAisle,West,428,11732,2866.52,0.24,0.9648
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,2,RowAisle0_Dock1,RowAisle,West,417,11385,2920.81,0.26,0.9647
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,3,RowAisle0_Transit1,RowAisle,West,432,10914,2663.41,0.24,0.9619
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,4,RowAisle0_Dock2,RowAisle,West,417,10731,2611.16,0.24,0.9626
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,5,RowAisle0_Transit2,RowAisle,West,442,9924,2400.84,0.24,0.9574
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,6,RowAisle0_Dock3,RowAisle,West,417,9972,2581.82,0.26,0.9599
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,7,RowAisle1_Dock0,RowAisle,East,243,8,2.08,0.26,0.0319
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,8,RowAisle1_Transit0,RowAisle,East,242,31,8.06,0.26,0.1136
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,9,RowAisle1_Dock1,RowAisle,East,242,195,50.71,0.26,0.4462
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,10,RowAisle1_Transit1,RowAisle,East,242,408,106.09,0.26,0.6277
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,11,RowAisle1_Dock2,RowAisle,East,242,712,185.08,0.26,0.7463
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,12,RowAisle1_Transit2,RowAisle,East,253,485,123.48,0.25,0.6572
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,13,RowAisle1_Dock3,RowAisle,East,242,1501,320.83,0.21,0.8612
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,14,RowAisle2_Dock0,RowAisle,West,133,5111,1054.81,0.21,0.9746
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,15,RowAisle2_Transit0,RowAisle,West,133,3654,856.66,0.23,0.9649
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,16,RowAisle2_Dock1,RowAisle,West,132,2139,464.36,0.22,0.9419
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,17,RowAisle2_Transit1,RowAisle,West,132,2017,433.91,0.22,0.9386
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,18,RowAisle2_Dock2,RowAisle,West,132,1822,384.02,0.21,0.9324
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,19,RowAisle2_Transit2,RowAisle,West,132,1651,173.93,0.11,0.9260
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,20,RowAisle2_Dock3,RowAisle,West,132,1232,84.23,0.07,0.9032
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,21,TopSpine_Seg0,SpineAisle,East,801,13412,3474.37,0.26,0.9436
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,22,TopSpine_Seg1,SpineAisle,East,796,34636,7946.52,0.23,0.9775
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,23,TopSpine_Seg2,SpineAisle,East,788,34669,6973.31,0.20,0.9778
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,24,TopSpine_Seg3,SpineAisle,East,783,35282,7676.71,0.22,0.9783
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,25,TopSpine_Seg4,SpineAisle,East,774,34912,7147.16,0.20,0.9783
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,26,BotSpine_Seg0,SpineAisle,West,484,15439,3168.56,0.21,0.9696
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,27,BotSpine_Seg1,SpineAisle,West,474,6535,1479.66,0.23,0.9324
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,28,BotSpine_Seg2,SpineAisle,West,460,4644,1150.14,0.25,0.9099
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,29,BotSpine_Seg3,SpineAisle,West,488,4020,1027.28,0.26,0.8917
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,30,BotSpine_Seg4,SpineAisle,West,456,1466,381.19,0.26,0.7627
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,31,LeftVert_TopConn,VerticalAisle,North,803,11347,2890.17,0.25,0.9339
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,32,LeftVert_Row0,VerticalAisle,North,802,27298,5764.97,0.21,0.9715
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,33,LeftVert_Row1,VerticalAisle,North,637,12791,3271.54,0.26,0.9526
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,34,LeftVert_Row2,VerticalAisle,North,637,21273,4597.81,0.22,0.9709
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,35,LeftVert_BotConn,VerticalAisle,North,507,90218,16630.03,0.18,0.9944
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,36,RightVert_TopConn,VerticalAisle,South,763,41000,7903.71,0.19,0.9817
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,37,RightVert_Row0,VerticalAisle,South,764,18091,4468.63,0.25,0.9595
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,38,RightVert_Row1,VerticalAisle,South,591,6975,1524.09,0.22,0.9219
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,39,RightVert_Row2,VerticalAisle,South,589,2697,701.18,0.26,0.8208
2026-09-20 00:37:19,mfsweep_shard0,LPT_MMUR,55,7181.22,40,RightVert_BotConn,VerticalAisle,South,459,874,221.77,0.25,0.6557
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,0,RowAisle0_Dock0,RowAisle,West,430,14651,2971.51,0.20,0.9715
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,1,RowAisle0_Transit0,RowAisle,West,445,13730,3094.25,0.23,0.9686
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,2,RowAisle0_Dock1,RowAisle,West,433,13595,3197.67,0.24,0.9691
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,3,RowAisle0_Transit1,RowAisle,West,438,12952,2944.63,0.23,0.9673
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,4,RowAisle0_Dock2,RowAisle,West,434,12938,3236.48,0.25,0.9675
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,5,RowAisle0_Transit2,RowAisle,West,445,11841,2754.72,0.23,0.9638
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,6,RowAisle0_Dock3,RowAisle,West,436,11302,2498.59,0.22,0.9629
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,7,RowAisle1_Dock0,RowAisle,East,220,3,0.78,0.26,0.0135
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,8,RowAisle1_Transit0,RowAisle,East,215,41,10.66,0.26,0.1602
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,9,RowAisle1_Dock1,RowAisle,East,215,55,14.30,0.26,0.2037
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,10,RowAisle1_Transit1,RowAisle,East,215,163,42.37,0.26,0.4312
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,11,RowAisle1_Dock2,RowAisle,East,215,392,101.94,0.26,0.6458
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,12,RowAisle1_Transit2,RowAisle,East,225,102,26.00,0.25,0.3119
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,13,RowAisle1_Dock3,RowAisle,East,215,403,104.81,0.26,0.6521
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,14,RowAisle2_Dock0,RowAisle,West,125,1689,439.14,0.26,0.9311
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,15,RowAisle2_Transit0,RowAisle,West,125,355,92.30,0.26,0.7396
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,16,RowAisle2_Dock1,RowAisle,West,125,172,44.72,0.26,0.5791
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,17,RowAisle2_Transit1,RowAisle,West,125,33,8.58,0.26,0.2089
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,18,RowAisle2_Dock2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,19,RowAisle2_Transit2,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,20,RowAisle2_Dock3,RowAisle,West,125,0,0.00,0.00,0.0000
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,21,TopSpine_Seg0,SpineAisle,East,800,13085,3227.04,0.25,0.9424
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,22,TopSpine_Seg1,SpineAisle,East,794,32005,6606.88,0.21,0.9758
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,23,TopSpine_Seg2,SpineAisle,East,790,32199,6635.40,0.21,0.9761
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,24,TopSpine_Seg3,SpineAisle,East,782,32948,6878.26,0.21,0.9768
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,25,TopSpine_Seg4,SpineAisle,East,777,32973,7134.94,0.22,0.9770
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,26,BotSpine_Seg0,SpineAisle,West,446,12387,2684.54,0.22,0.9652
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,27,BotSpine_Seg1,SpineAisle,West,435,7639,1874.11,0.25,0.9461
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,28,BotSpine_Seg2,SpineAisle,West,419,4691,1203.86,0.26,0.9180
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,29,BotSpine_Seg3,SpineAisle,West,443,3352,843.18,0.25,0.8833
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,30,BotSpine_Seg4,SpineAisle,West,418,1327,345.02,0.26,0.7605
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,31,LeftVert_TopConn,VerticalAisle,North,802,11391,2774.59,0.24,0.9342
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,32,LeftVert_Row0,VerticalAisle,North,801,28868,5905.22,0.20,0.9730
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,33,LeftVert_Row1,VerticalAisle,North,593,13310,3259.66,0.24,0.9573
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,34,LeftVert_Row2,VerticalAisle,North,593,19450,5040.65,0.26,0.9704
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,35,LeftVert_BotConn,VerticalAisle,North,467,86917,13828.89,0.16,0.9947
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,36,RightVert_TopConn,VerticalAisle,South,762,38833,7837.54,0.20,0.9808
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,37,RightVert_Row0,VerticalAisle,South,763,17329,4300.45,0.25,0.9578
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,38,RightVert_Row1,VerticalAisle,South,545,3550,883.70,0.25,0.8669
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,39,RightVert_Row2,VerticalAisle,South,543,1139,286.48,0.25,0.6772
2026-09-20 00:40:29,mfsweep_shard0,LPT_MMUR,56,7688.44,40,RightVert_BotConn,VerticalAisle,South,418,797,207.20,0.26,0.6560
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,0,RowAisle0_Dock0,RowAisle,West,418,14865,3005.06,0.20,0.9726
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,1,RowAisle0_Transit0,RowAisle,West,418,14157,3168.37,0.22,0.9713
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,2,RowAisle0_Dock1,RowAisle,West,419,13946,3351.90,0.24,0.9708
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,3,RowAisle0_Transit1,RowAisle,West,424,13296,3178.76,0.24,0.9691
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,4,RowAisle0_Dock2,RowAisle,West,419,13549,3381.64,0.25,0.9700
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,5,RowAisle0_Transit2,RowAisle,West,422,12726,3149.09,0.25,0.9679
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,6,RowAisle0_Dock3,RowAisle,West,420,11725,2855.88,0.24,0.9654
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,7,RowAisle1_Dock0,RowAisle,East,220,3,0.78,0.26,0.0135
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,8,RowAisle1_Transit0,RowAisle,East,218,179,46.55,0.26,0.4509
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,9,RowAisle1_Dock1,RowAisle,East,219,374,97.24,0.26,0.6307
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,10,RowAisle1_Transit1,RowAisle,East,218,531,138.07,0.26,0.7089
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,11,RowAisle1_Dock2,RowAisle,East,218,726,171.34,0.24,0.7691
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,12,RowAisle1_Transit2,RowAisle,East,232,398,98.55,0.25,0.6317
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,13,RowAisle1_Dock3,RowAisle,East,218,886,230.38,0.26,0.8025
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,14,RowAisle2_Dock0,RowAisle,West,101,2091,528.04,0.25,0.9539
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,15,RowAisle2_Transit0,RowAisle,West,101,329,85.29,0.26,0.7651
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,16,RowAisle2_Dock1,RowAisle,West,101,44,11.45,0.26,0.3034
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,17,RowAisle2_Transit1,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,18,RowAisle2_Dock2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,19,RowAisle2_Transit2,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,20,RowAisle2_Dock3,RowAisle,West,101,0,0.00,0.00,0.0000
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,21,TopSpine_Seg0,SpineAisle,East,785,13142,3322.05,0.25,0.9436
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,22,TopSpine_Seg1,SpineAisle,East,778,32116,6382.77,0.20,0.9763
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,23,TopSpine_Seg2,SpineAisle,East,774,31704,6956.91,0.22,0.9762
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,24,TopSpine_Seg3,SpineAisle,East,770,33467,7407.13,0.22,0.9775
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,25,TopSpine_Seg4,SpineAisle,East,763,34457,7525.92,0.22,0.9783
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,26,BotSpine_Seg0,SpineAisle,West,470,15623,3645.38,0.23,0.9708
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,27,BotSpine_Seg1,SpineAisle,West,458,8269,2066.17,0.25,0.9475
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,28,BotSpine_Seg2,SpineAisle,West,445,5707,1463.54,0.26,0.9277
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,29,BotSpine_Seg3,SpineAisle,West,469,4219,1073.88,0.25,0.9000
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,30,BotSpine_Seg4,SpineAisle,West,446,1413,367.38,0.26,0.7601
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,31,LeftVert_TopConn,VerticalAisle,North,790,11443,2803.24,0.24,0.9354
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,32,LeftVert_Row0,VerticalAisle,North,790,29056,6602.27,0.23,0.9735
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,33,LeftVert_Row1,VerticalAisle,North,591,13347,3440.77,0.26,0.9576
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,34,LeftVert_Row2,VerticalAisle,North,592,18603,4376.41,0.24,0.9692
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,35,LeftVert_BotConn,VerticalAisle,North,492,92299,15240.69,0.17,0.9947
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,36,RightVert_TopConn,VerticalAisle,South,748,40436,7139.93,0.18,0.9818
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,37,RightVert_Row0,VerticalAisle,South,749,17811,4575.88,0.26,0.9596
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,38,RightVert_Row1,VerticalAisle,South,547,3781,983.13,0.26,0.8736
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,39,RightVert_Row2,VerticalAisle,South,549,1175,305.58,0.26,0.6816
2026-09-20 00:43:31,mfsweep_shard0,LPT_MMUR,57,7254.70,40,RightVert_BotConn,VerticalAisle,South,446,795,206.16,0.26,0.6406
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,0,RowAisle0_Dock0,RowAisle,West,388,1160,301.59,0.26,0.7494
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,1,RowAisle0_Transit0,RowAisle,West,388,502,130.52,0.26,0.5640
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,2,RowAisle0_Dock1,RowAisle,West,388,204,53.02,0.26,0.3446
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,3,RowAisle0_Transit1,RowAisle,West,389,13,3.38,0.26,0.0323
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,4,RowAisle0_Dock2,RowAisle,West,388,255,66.28,0.26,0.3966
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,5,RowAisle0_Transit2,RowAisle,West,388,46,11.96,0.26,0.1060
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,6,RowAisle0_Dock3,RowAisle,West,389,235,61.09,0.26,0.3766
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,7,RowAisle1_Dock0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,8,RowAisle1_Transit0,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,9,RowAisle1_Dock1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,10,RowAisle1_Transit1,RowAisle,East,221,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,11,RowAisle1_Dock2,RowAisle,East,221,73,18.98,0.26,0.2483
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,12,RowAisle1_Transit2,RowAisle,East,221,36,9.37,0.26,0.1401
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,13,RowAisle1_Dock3,RowAisle,East,221,426,110.74,0.26,0.6584
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,14,RowAisle2_Dock0,RowAisle,West,84,132,34.33,0.26,0.6111
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,15,RowAisle2_Transit0,RowAisle,West,84,35,9.10,0.26,0.2941
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,16,RowAisle2_Dock1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,17,RowAisle2_Transit1,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,18,RowAisle2_Dock2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,19,RowAisle2_Transit2,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,20,RowAisle2_Dock3,RowAisle,West,84,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,21,TopSpine_Seg0,SpineAisle,East,762,420,107.11,0.26,0.3553
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,22,TopSpine_Seg1,SpineAisle,East,762,2319,582.60,0.25,0.7527
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,23,TopSpine_Seg2,SpineAisle,East,762,3856,973.76,0.25,0.8350
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,24,TopSpine_Seg3,SpineAisle,East,763,6427,1667.91,0.26,0.8939
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,25,TopSpine_Seg4,SpineAisle,East,763,8709,2253.12,0.26,0.9194
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,26,BotSpine_Seg0,SpineAisle,West,510,1695,440.70,0.26,0.7687
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,27,BotSpine_Seg1,SpineAisle,West,510,811,210.86,0.26,0.6139
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,28,BotSpine_Seg2,SpineAisle,West,510,233,60.59,0.26,0.3136
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,29,BotSpine_Seg3,SpineAisle,West,511,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,30,BotSpine_Seg4,SpineAisle,West,511,0,0.00,0.00,0.0000
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,31,LeftVert_TopConn,VerticalAisle,North,763,135,35.10,0.26,0.1503
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,32,LeftVert_Row0,VerticalAisle,North,763,5197,1351.23,0.26,0.8720
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,33,LeftVert_Row1,VerticalAisle,North,595,1846,480.00,0.26,0.7562
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,34,LeftVert_Row2,VerticalAisle,North,597,3695,955.11,0.26,0.8609
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,35,LeftVert_BotConn,VerticalAisle,North,512,24869,5964.60,0.24,0.9798
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,36,RightVert_TopConn,VerticalAisle,South,762,15659,4064.89,0.26,0.9536
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,37,RightVert_Row0,VerticalAisle,South,763,6040,1570.48,0.26,0.8878
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,38,RightVert_Row1,VerticalAisle,South,595,3579,930.50,0.26,0.8575
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,39,RightVert_Row2,VerticalAisle,South,596,658,171.06,0.26,0.5247
2026-09-20 00:45:21,mfsweep_shard0,LPT_MMUR,58,4515.08,40,RightVert_BotConn,VerticalAisle,South,511,0,0.00,0.00,0.0000
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,0,RowAisle0_Dock0,RowAisle,West,360,1624,418.07,0.26,0.8185
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,1,RowAisle0_Transit0,RowAisle,West,368,815,211.41,0.26,0.6889
2026-09-20 00:47:07,mfsweep_shard0,LPT_MMUR,59,4283.76,2,RowAisle0_Dock1,RowAisle,West,360,1268,294.31,0.23,0.7789
