timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,99,0,1,2601.5,3910.4,1308.9,2,2,82.0,0.0,461.0,697.1,68.8,82.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,100,0,1,2627.7,5764.9,3137.2,2,2,53.9,0.3,1296.7,731.2,1055.1,53.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,101,0,1,2654.0,3490.5,836.4,2,2,77.3,0.0,38.2,720.9,0.0,77.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,102,0,1,2680.3,4474.3,1794.0,2,2,76.0,0.0,709.4,1008.5,0.0,76.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,103,0,1,2706.6,4255.4,1548.8,2,2,71.3,0.0,639.6,827.6,10.4,71.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,104,0,1,2732.9,5366.7,2633.9,2,2,62.4,0.3,888.9,1325.1,315.3,104.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,105,0,1,2759.1,5117.3,2358.2,2,2,74.7,0.0,1414.7,778.4,90.4,74.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,106,0,1,2785.4,5689.0,2903.6,2,2,57.2,0.3,1171.3,626.5,1030.2,75.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,107,0,1,2811.7,4412.9,1601.3,2,2,67.9,0.1,991.3,356.0,185.9,67.9
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,108,0,1,2838.0,5602.6,2764.6,2,2,68.5,0.2,1280.1,1284.3,131.5,68.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,109,0,1,2864.2,5311.8,2447.5,2,2,85.0,0.1,1407.2,904.4,50.7,85.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,110,0,1,2890.5,4345.9,1455.3,2,2,82.4,0.0,677.9,682.6,12.3,82.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,111,0,1,2916.8,5515.2,2598.4,2,2,62.2,0.1,1529.6,434.2,572.2,62.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,112,0,1,2943.1,5086.3,2143.2,2,2,70.1,0.0,1487.7,476.6,108.9,70.1
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,113,0,1,2969.3,5465.3,2495.9,2,2,59.4,0.2,1242.0,986.8,207.4,59.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,114,0,1,2995.6,5399.4,2403.8,2,2,83.7,0.0,1463.9,825.3,30.9,83.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,115,0,1,3021.9,5017.2,1995.3,2,2,82.3,0.2,1172.9,716.4,23.5,82.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,116,0,1,3048.2,5122.1,2074.0,2,2,63.4,0.2,1058.6,910.9,40.8,63.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,117,0,1,3074.5,5394.7,2320.2,2,2,74.6,0.0,1569.1,525.4,151.0,74.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,118,0,1,3100.7,4355.2,1254.5,2,2,73.6,0.0,690.4,451.2,39.2,73.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,119,0,1,3127.0,5333.2,2206.2,2,2,58.6,0.0,1162.0,648.0,337.6,58.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,120,0,1,3153.3,5337.6,2184.3,2,2,78.7,0.0,1111.5,994.1,0.0,78.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,121,0,1,3179.6,5282.3,2102.8,2,2,71.3,0.0,708.9,1075.8,246.6,71.3
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,122,0,1,3205.8,4801.7,1595.9,2,2,79.2,0.0,778.1,702.8,35.6,79.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,123,0,1,3232.1,4722.1,1490.0,2,2,71.0,0.0,662.7,705.2,50.9,71.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,124,0,1,3258.4,5804.1,2545.7,2,2,53.6,0.3,1979.0,216.5,296.4,53.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,125,0,1,3284.7,4750.0,1465.3,2,2,64.2,0.0,774.9,530.8,95.4,64.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,126,0,1,3311.0,5584.1,2273.1,2,2,54.2,0.1,1782.6,429.8,6.4,54.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,127,0,1,3337.2,4717.4,1380.1,2,2,84.2,0.0,729.5,566.5,0.0,84.2
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,128,0,1,3363.5,5346.2,1982.7,2,2,82.5,0.0,1271.9,589.9,38.4,82.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,129,0,1,3389.8,5575.3,2185.6,2,2,81.0,0.0,1431.1,590.4,83.0,81.0
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,130,0,1,3416.1,5470.0,2053.9,2,2,63.7,0.0,1357.1,631.3,1.8,63.7
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,131,0,1,3442.3,5726.6,2284.3,2,2,55.5,0.2,1680.2,364.4,184.1,55.5
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,132,0,1,3468.6,5556.7,2088.0,2,2,82.5,0.3,1512.5,370.4,119.1,85.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,133,0,1,3494.9,5654.7,2159.8,2,2,84.8,0.0,1632.9,407.8,34.3,84.8
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,134,0,1,3521.2,5524.6,2003.4,2,2,56.4,0.0,1251.8,683.4,11.8,56.4
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,135,0,1,3547.5,5708.0,2160.6,2,2,69.6,0.0,1092.7,938.6,59.7,69.6
2026-09-20 00:09:18,mfsweep_shard0,LPT_MMUR,46,5804.06,136,0,1,3573.7,5754.0,2180.3,2,2,55.8,0.0,1285.4,729.6,109.4,55.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,0,0,1,0.0,212.7,212.7,2,2,74.6,0.0,66.8,71.3,0.0,74.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,1,0,1,26.3,816.9,790.6,2,2,54.4,0.0,156.0,138.6,418.8,77.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,2,0,1,52.6,262.9,210.3,2,2,62.6,0.0,71.6,76.1,0.0,62.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,3,0,1,78.8,308.7,229.9,2,2,60.9,0.0,75.4,64.6,28.9,60.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,4,0,1,105.1,320.1,215.0,2,2,77.8,0.0,52.2,85.0,0.0,77.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,5,0,1,131.4,596.4,465.0,2,2,75.9,0.0,101.1,121.5,166.4,75.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,6,0,1,157.7,536.5,378.8,2,2,83.0,0.1,108.6,125.2,6.1,138.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,7,0,1,183.9,472.6,288.7,2,2,56.4,0.0,96.1,136.1,0.0,56.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,8,0,1,210.2,759.7,549.5,2,2,67.5,0.1,180.3,110.5,191.1,67.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,9,0,1,236.5,499.8,263.3,2,2,54.5,0.0,107.5,94.9,6.4,54.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,10,0,1,262.8,755.0,492.2,2,2,60.8,0.0,82.0,101.1,248.3,60.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,11,0,1,289.1,638.9,349.9,2,2,70.2,0.0,81.3,73.3,125.0,70.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,12,0,1,315.3,573.4,258.1,2,2,54.4,0.0,122.6,81.0,0.0,54.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,13,0,1,341.6,621.7,280.1,2,2,60.1,0.0,138.0,82.0,0.0,60.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,14,0,1,367.9,736.7,368.9,2,2,75.0,0.0,83.9,158.3,51.6,75.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,15,0,1,394.2,656.7,262.5,2,2,71.5,0.0,72.3,82.9,35.8,71.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,16,0,1,420.4,830.9,410.5,2,2,60.8,0.0,68.1,110.7,170.8,60.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,17,0,1,446.7,787.5,340.7,2,2,73.0,0.0,68.3,81.9,117.5,73.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,18,0,1,473.0,891.4,418.4,2,2,80.3,0.0,97.1,233.5,7.5,80.3
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,19,0,1,499.3,854.1,354.9,2,2,53.8,0.0,77.3,69.5,154.3,53.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,20,0,1,525.6,799.1,273.5,2,2,80.1,0.0,104.0,89.3,0.0,80.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,21,0,1,551.8,992.3,440.5,2,2,76.6,0.0,119.2,69.3,175.3,76.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,22,0,1,578.1,1033.8,455.7,2,2,64.8,0.0,115.4,80.2,195.2,64.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,23,0,1,604.4,1197.0,592.6,2,2,58.7,0.0,98.4,92.2,343.3,58.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,24,0,1,630.7,904.5,273.9,2,2,85.1,0.0,98.2,76.8,13.7,85.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,25,0,1,656.9,1131.5,474.5,2,2,64.7,0.0,140.1,145.0,124.7,64.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,26,0,1,683.2,1283.6,600.4,2,2,56.6,0.0,140.2,177.8,225.8,56.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,27,0,1,709.5,1394.0,684.5,2,2,56.7,0.0,102.7,158.7,366.4,56.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,28,0,1,735.8,1070.7,334.9,2,2,81.5,0.0,78.5,152.1,22.8,81.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,29,0,1,762.0,1029.2,267.2,2,2,73.5,0.0,82.7,111.0,0.0,73.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,30,0,1,788.3,1077.9,289.6,2,2,80.2,0.0,65.5,137.5,6.4,80.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,31,0,1,814.6,1214.9,400.3,2,2,77.6,0.0,56.2,159.6,106.8,77.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,32,0,1,840.9,1279.2,438.3,2,2,71.2,0.0,76.2,94.4,196.3,71.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,33,0,1,867.2,1162.4,295.2,2,2,85.7,0.0,68.8,87.4,53.3,85.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,34,0,1,893.4,1344.2,450.7,2,2,66.0,0.0,99.6,96.0,189.1,66.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,35,0,1,919.7,1192.2,272.5,2,2,71.8,0.0,120.9,79.8,0.0,71.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,36,0,1,946.0,1265.1,319.1,2,2,80.9,0.0,106.2,80.1,51.9,80.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,37,0,1,972.3,1433.8,461.5,2,2,74.0,0.0,99.7,88.1,199.7,74.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,38,0,1,998.5,1321.5,322.9,2,2,82.0,0.0,113.7,91.5,35.6,82.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,39,0,1,1024.8,1507.8,483.0,2,2,72.6,0.0,92.9,99.1,218.4,72.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,40,0,1,1051.1,1367.6,316.5,2,2,76.8,0.0,82.3,80.3,77.0,76.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,41,0,1,1077.4,1781.0,703.7,2,2,55.1,0.0,230.0,148.3,270.3,55.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,42,0,1,1103.7,1789.6,686.0,2,2,61.1,0.0,202.6,166.0,256.3,61.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,43,0,1,1129.9,1569.3,439.4,2,2,63.1,0.0,103.7,151.3,121.2,63.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,44,0,1,1156.2,1904.7,748.5,2,2,56.2,0.1,232.0,227.0,233.2,56.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,45,0,1,1182.5,2078.5,896.0,2,2,61.2,0.1,299.7,207.9,327.1,61.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,46,0,1,1208.8,2170.4,961.7,2,2,56.9,0.1,249.8,195.4,459.5,56.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,47,0,1,1235.0,2029.9,794.8,2,2,62.7,0.2,265.0,208.1,247.6,73.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,48,0,1,1261.3,1711.2,449.9,2,2,74.5,0.0,162.6,184.9,27.9,74.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,49,0,1,1287.6,1542.9,255.3,2,2,65.6,0.0,95.7,94.0,0.0,65.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,50,0,1,1313.9,1716.0,402.2,2,2,65.8,0.0,121.0,114.3,101.1,65.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,51,0,1,1340.2,1835.8,495.6,2,2,60.5,0.0,94.9,98.7,241.6,60.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,52,0,1,1366.4,1909.6,543.1,2,2,62.4,0.0,227.5,119.7,133.5,62.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,53,0,1,1392.7,1745.9,353.2,2,2,84.5,0.0,96.9,125.5,46.3,84.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,54,0,1,1419.0,2069.4,650.4,2,2,74.9,0.1,369.9,176.8,13.0,90.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,55,0,1,1445.3,1962.4,517.2,2,2,73.6,0.1,262.4,141.6,39.4,73.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,56,0,1,1471.5,2097.4,625.8,2,2,59.2,0.1,160.8,121.3,284.4,59.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,57,0,1,1497.8,1826.3,328.5,2,2,77.6,0.0,125.3,125.6,0.0,77.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,58,0,1,1524.1,1918.5,394.4,2,2,58.9,0.0,151.1,146.6,37.8,58.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,59,0,1,1550.4,1877.9,327.5,2,2,66.1,0.0,79.0,127.4,55.0,66.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,60,0,1,1576.6,2225.3,648.7,2,2,86.2,0.0,220.6,297.0,44.8,86.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,61,0,1,1602.9,1979.9,377.0,2,2,74.7,0.0,172.7,114.9,14.7,74.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,62,0,1,1629.2,2386.5,757.3,2,2,71.9,0.0,179.2,237.8,268.3,71.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,63,0,1,1655.5,2040.6,385.1,2,2,76.1,0.0,161.5,131.9,15.6,76.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,64,0,1,1681.8,2102.2,420.5,2,2,81.4,0.0,215.1,108.7,15.2,81.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,65,0,1,1708.0,2313.9,605.9,2,2,79.2,0.0,203.6,137.3,185.8,79.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,66,0,1,1734.3,2539.8,805.5,2,2,61.1,0.0,162.0,179.2,403.2,61.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,67,0,1,1760.6,3515.1,1754.5,2,2,54.6,0.0,680.7,464.7,520.0,89.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,68,0,1,1786.9,2466.9,680.0,2,2,64.0,0.0,291.0,113.4,211.6,64.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,69,0,1,1813.1,2534.6,721.5,2,2,62.4,0.0,179.3,148.0,331.7,62.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,70,0,1,1839.4,2632.9,793.5,2,2,60.5,0.0,288.2,104.8,339.9,60.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,71,0,1,1865.7,2434.0,568.3,2,2,84.7,0.0,275.1,146.4,62.2,84.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,72,0,1,1892.0,2518.2,626.2,2,2,82.5,0.0,259.7,274.3,9.8,82.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,73,0,1,1918.3,2456.5,538.2,2,2,63.9,0.0,198.0,226.0,50.3,63.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,74,0,1,1944.5,2604.1,659.6,2,2,75.2,0.0,194.8,294.4,94.9,75.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,75,0,1,1970.8,2395.6,424.8,2,2,66.6,0.0,210.0,148.2,0.0,66.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,76,0,1,1997.1,2628.8,631.7,2,2,83.7,0.0,330.6,150.5,52.4,98.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,77,0,1,2023.4,2949.5,926.1,2,2,68.7,0.1,283.8,125.8,447.7,68.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,78,0,1,2049.6,3137.8,1088.1,2,2,62.3,0.1,190.3,153.9,681.6,62.3
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,79,0,1,2075.9,3287.5,1211.6,2,2,61.7,0.0,227.4,194.3,728.2,61.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,80,0,1,2102.2,2869.8,767.6,2,2,72.1,0.1,270.4,110.5,314.5,72.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,81,0,1,2128.5,3262.7,1134.2,2,2,62.2,0.0,380.0,169.3,522.7,62.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,82,0,1,2154.7,2760.0,605.3,2,2,72.8,0.0,174.3,112.6,245.5,72.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,83,0,1,2181.0,2736.3,555.2,2,2,83.2,0.0,217.9,208.6,45.5,83.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,84,0,1,2207.3,3104.8,897.5,2,2,66.7,0.0,146.8,253.3,430.6,66.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,85,0,1,2233.6,3258.1,1024.5,2,2,60.8,0.0,67.6,352.7,543.4,60.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,86,0,1,2259.9,3118.8,858.9,2,2,86.5,0.0,374.9,397.5,0.0,86.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,87,0,1,2286.1,2988.4,702.2,2,2,70.4,0.0,214.3,320.2,97.4,70.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,88,0,1,2312.4,4140.4,1828.0,2,2,56.5,0.0,246.5,1008.4,516.5,56.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,89,0,1,2338.7,3505.5,1166.8,2,2,55.1,0.0,270.2,246.2,595.3,55.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,90,0,1,2365.0,3544.0,1179.0,2,2,57.2,0.0,380.8,222.8,518.2,57.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,91,0,1,2391.2,3241.1,849.8,2,2,74.3,0.0,598.9,150.3,26.4,74.3
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,92,0,1,2417.5,2935.5,518.0,2,2,79.7,0.0,266.1,136.9,35.3,79.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,93,0,1,2443.8,2814.1,370.3,2,2,67.5,0.0,136.1,141.3,25.4,67.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,94,0,1,2470.1,2829.7,359.6,2,2,55.6,0.0,116.4,156.4,31.1,55.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,95,0,1,2496.4,3903.7,1407.4,2,2,66.1,0.0,453.2,491.7,392.4,70.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,96,0,1,2522.6,2979.4,456.7,2,2,86.4,0.0,77.6,292.7,0.0,86.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,97,0,1,2548.9,3899.6,1350.7,2,2,71.0,0.0,357.8,634.1,287.8,71.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,98,0,1,2575.2,3133.1,558.0,2,2,85.6,0.0,150.9,269.0,52.4,85.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,99,0,1,2601.5,3221.7,620.2,2,2,82.0,0.0,187.3,344.1,6.8,82.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,100,0,1,2627.7,3747.4,1119.7,2,2,53.9,0.0,440.0,360.1,265.6,53.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,101,0,1,2654.0,3658.6,1004.5,2,2,77.3,0.1,478.5,253.0,190.2,82.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,102,0,1,2680.3,3432.4,752.1,2,2,76.0,0.0,414.0,262.1,0.0,76.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,103,0,1,2706.6,3684.9,978.3,2,2,71.3,0.0,391.9,324.3,190.8,71.3
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,104,0,1,2732.9,3963.8,1231.0,2,2,62.4,0.1,517.7,239.5,411.2,62.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,105,0,1,2759.1,3272.4,513.3,2,2,74.7,0.0,258.0,167.4,13.1,74.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,106,0,1,2785.4,3201.8,416.4,2,2,57.2,0.0,155.3,186.3,17.5,57.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,107,0,1,2811.7,3445.3,633.6,2,2,67.9,0.0,250.5,242.7,72.5,67.9
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,108,0,1,2838.0,3591.2,753.2,2,2,68.5,0.0,373.1,278.6,33.0,68.5
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,109,0,1,2864.2,3586.5,722.3,2,2,85.0,0.0,151.5,450.0,35.8,85.0
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,110,0,1,2890.5,3558.1,667.6,2,2,82.4,0.0,37.5,526.5,21.2,82.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,111,0,1,2916.8,3496.4,579.6,2,2,62.2,0.0,178.1,283.4,55.8,62.2
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,112,0,1,2943.1,3959.4,1016.3,2,2,70.1,0.0,210.0,423.6,300.6,82.1
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,113,0,1,2969.3,4099.8,1130.5,2,2,59.4,0.0,404.0,351.6,315.4,59.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,114,0,1,2995.6,4255.9,1260.3,2,2,83.7,0.0,307.4,813.6,55.6,83.7
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,115,0,1,3021.9,3721.8,699.9,2,2,82.3,0.0,112.6,448.9,56.1,82.3
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,116,0,1,3048.2,4154.1,1106.0,2,2,63.4,0.0,245.3,162.5,634.7,63.4
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,117,0,1,3074.5,3577.4,502.9,2,2,74.6,0.0,165.7,209.9,52.6,74.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,118,0,1,3100.7,3414.1,313.4,2,2,73.6,0.0,74.6,150.5,14.6,73.6
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,119,0,1,3127.0,4227.1,1100.1,2,2,58.6,0.0,415.7,614.5,0.0,69.8
2026-09-20 00:12:00,mfsweep_shard0,LPT_MMUR,47,4616.02,120,0,1,3153.3,3668.3,515.0,2,2,78.7,0.0,155.8,264.7,15.7,78.7
