timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,351.5,2466.8,2466.8,2512.3,45.5,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,168.8,2078.5,2078.5,2093.6,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,716.4,2811.6,2853.7,2923.3,69.6,42.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,185.6,2100.0,2100.0,2115.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,375.3,2491.9,2512.3,2579.7,67.4,20.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2089.2,2089.2,2104.2,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,53.8,2159.6,2182.5,2231.4,48.9,22.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,53.0,2039.2,2039.2,2054.2,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,66.5,2122.3,2122.3,2182.5,60.2,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,122.3,2154.8,2154.8,2169.9,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,35.8,3069.3,3180.0,3231.6,51.6,110.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,82.5,2124.3,2124.3,2139.3,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,53.6,2956.9,2994.1,3062.8,68.7,37.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,71.9,2144.1,2144.1,2159.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,44.5,2925.9,2980.4,3034.0,53.7,54.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,70.1,2180.4,2180.4,2195.4,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,377.0,2838.2,3034.0,3081.3,47.3,195.8
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,63.3,2158.9,2159.1,2174.1,15.0,0.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,431.9,2607.6,2607.6,2654.2,46.7,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,85.7,2207.5,2207.5,2222.5,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,61.4,2908.2,2923.3,2980.4,57.1,15.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,596.4,2794.1,2794.1,2809.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,85.8,2904.6,2946.9,2994.1,47.2,42.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,73.5,2937.5,2937.5,2952.5,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,204.1,4171.7,4196.4,4254.2,57.8,24.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,48.8,2960.8,2960.8,2975.9,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,235.6,3398.0,3512.3,3580.4,68.2,114.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,232.8,3017.8,3023.4,3038.5,15.0,5.6
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,314.2,4978.9,4978.9,5030.6,51.7,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,58.9,2869.1,2869.1,2884.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,61.4,2949.6,3062.8,3108.6,45.8,113.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,58.4,2886.7,2886.7,2901.7,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,66.8,3102.3,3108.6,3180.0,71.4,6.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,79.2,2921.5,2921.5,2936.6,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,200.8,3139.8,3139.8,3195.1,55.3,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,522.7,3008.4,3008.4,3023.4,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,6.5,3035.2,3035.2,3076.8,41.5,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,243.7,3022.5,3038.5,3053.5,15.0,16.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,280.5,4986.2,5067.7,5107.8,40.1,81.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,220.3,3027.2,3053.5,3068.5,15.0,26.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,4.7,3077.9,3077.9,3120.0,42.1,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,154.3,3109.9,3109.9,3124.9,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,4.7,3208.1,3251.4,3310.6,59.2,43.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,1.5,4478.9,4478.9,4494.0,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,483.5,5217.2,5217.2,5281.8,64.7,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,190.7,3071.7,3071.7,3086.7,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,198.6,4143.9,4143.9,4196.4,52.5,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,81.5,3136.4,3136.4,3151.4,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,81.6,5422.1,5530.8,5571.4,40.6,108.8
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,34.2,3074.4,3074.4,3089.4,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,545.4,4692.3,4692.3,4743.4,51.1,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,62.8,2982.5,2990.9,3005.9,15.0,8.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,228.3,3379.3,3440.9,3512.3,71.4,61.6
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,53.7,2990.8,3006.0,3021.0,15.0,15.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,219.3,5025.5,5274.1,5330.1,56.0,248.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,40.9,2973.4,2975.9,2990.9,15.0,2.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,192.7,3363.1,3370.3,3440.9,70.6,7.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,113.5,3211.4,3222.7,3237.7,15.0,11.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,259.0,4993.1,5030.6,5097.6,66.9,37.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,78.9,3082.7,3089.4,3104.4,15.0,6.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,462.9,5076.5,5150.0,5188.9,38.9,73.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,44.1,3192.6,3192.6,3207.6,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,305.0,3728.3,3728.3,3790.6,62.3,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,69.0,3041.3,3041.3,3056.3,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,236.9,3421.5,3580.4,3641.5,61.0,159.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,71.6,3054.1,3056.3,3071.3,15.0,2.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,111.3,3187.2,3195.1,3251.4,56.2,7.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,98.1,3097.3,3104.4,3119.5,15.0,7.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,329.0,4972.0,4972.0,5019.3,47.3,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,49.5,3175.1,3175.1,3190.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,112.1,3306.2,3310.6,3370.3,59.7,4.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,37.8,3206.7,3207.6,3222.7,15.0,1.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,511.0,5094.8,5107.8,5150.0,42.2,13.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,125.4,3326.7,3326.7,3341.7,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,393.7,5092.7,5330.1,5383.0,52.9,237.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,106.2,3353.8,3356.8,3371.8,15.0,3.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,624.5,4562.8,4562.8,4616.3,53.5,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,90.6,3333.2,3341.7,3356.7,15.0,8.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,94.4,5608.3,5622.4,5692.4,70.0,14.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,96.6,3379.5,3386.8,3401.9,15.0,7.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,43.5,3462.0,3462.0,3529.4,67.4,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,81.8,3370.1,3371.8,3386.8,15.0,1.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,782.5,5440.1,5440.1,5487.3,47.2,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,69.5,3361.7,3401.9,3416.9,15.0,40.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,86.7,5383.1,5426.6,5481.6,55.0,43.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,68.2,3287.6,3287.6,3302.6,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,415.5,4557.1,4557.1,4601.5,44.4,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,63.6,3341.2,3416.9,3431.9,15.0,75.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,484.9,3934.0,3934.0,4002.6,68.6,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,47.4,3374.8,3432.0,3447.0,15.0,57.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,135.5,4722.3,4800.9,4868.2,67.3,78.6
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,49.3,3392.1,3447.0,3462.0,15.0,54.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,264.7,5004.6,5019.3,5067.7,48.4,14.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,66.4,3417.0,3462.0,3477.1,15.0,45.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,137.0,4736.1,4868.2,4927.8,59.6,132.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,343.6,5077.7,5077.7,5092.7,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,22.0,5973.4,5973.4,6032.0,58.6,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,113.2,3472.7,3477.1,3492.1,15.0,4.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,61.1,5056.9,5383.0,5426.6,43.6,326.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,333.7,5082.4,5092.8,5107.8,15.0,10.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,85.2,5493.2,5828.1,5891.8,63.7,334.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,59.7,3431.2,3492.1,3507.1,15.0,60.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,67.4,5119.1,5161.8,5218.1,56.3,42.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,676.9,4140.0,4140.0,4155.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,77.0,5083.6,5097.6,5161.8,64.2,14.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,49.8,3425.3,3425.3,3440.3,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,62.1,5065.9,5218.1,5274.1,56.0,152.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,49.1,3434.0,3440.4,3455.4,15.0,6.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,59.5,5070.5,5610.6,5649.1,38.5,540.1
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,292.7,3703.5,3703.5,3718.5,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,45.7,5408.2,5481.6,5530.8,49.2,73.4
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,472.6,4169.1,4169.1,4184.1,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,154.1,5529.1,5571.4,5610.6,39.2,42.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,604.9,4142.0,4142.0,4157.0,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,178.1,4712.4,4731.7,4800.9,69.2,19.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,122.3,5113.3,5113.3,5128.3,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,32.2,5511.1,5554.8,5622.4,67.5,43.8
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,58.4,5453.7,5453.7,5468.7,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,59.8,5626.4,5762.1,5828.1,66.0,135.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,463.2,3907.5,3907.5,3922.5,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,103.4,4683.0,4683.0,4731.7,48.7,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,244.8,5336.7,5349.6,5364.6,15.0,12.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,23.8,5982.2,6168.8,6209.2,40.4,186.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,192.6,5319.5,5319.5,5334.5,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,129.2,5467.4,5487.3,5554.8,67.5,19.9
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,5332.0,5334.5,5349.6,15.0,2.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,83.7,5563.2,5692.4,5762.1,69.8,129.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,47.0,5343.0,5364.6,5379.6,15.0,21.7
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,22.0,5987.4,6086.6,6128.0,41.4,99.2
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,197.8,5298.6,5298.6,5313.6,15.0,0.0
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,21.7,5992.5,6032.0,6086.6,54.6,39.5
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,209.7,5324.4,5379.7,5394.7,15.0,55.3
2026-09-19 23:51:18,mfsweep_shard0,LPT_MMUR,42,6263.86,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,21.7,6001.3,6128.0,6168.8,40.8,126.7
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,33.9,33.9,48.9,15.0,0.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,24.5,93.9,93.9,153.5,59.6,0.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,18.6,61.9,61.9,76.9,15.0,0.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,20.3,113.7,153.5,192.9,39.4,39.8
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,16.8,82.9,82.9,97.9,15.0,0.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,28.0,148.2,148.2,195.8,47.6,0.0
2026-09-19 23:57:13,mfsweep_shard0,LPT_MMUR,43,8436.88,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,111.6,111.6,126.6,15.0,0.0
