timestamp,instance,rule,seed,makespan,window_start,window_end,window_seconds,jobs_completed,throughput_per_sec,throughput_per_min,cumulative_completed,work_in_progress
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3840.0,3900.0,60.0,3,0.05000,3.000,125,12
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3900.0,3960.0,60.0,1,0.01667,1.000,126,11
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,3960.0,4020.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,4020.0,4080.0,60.0,4,0.06667,4.000,132,5
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,4080.0,4140.0,60.0,1,0.01667,1.000,133,4
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,4140.0,4200.0,60.0,3,0.05000,3.000,136,1
2026-09-20 19:54:28,mfsweep_shard0,SPT_SRWT,50,4234.54,4200.0,4234.5,34.5,1,0.02895,1.737,137,0
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,360.0,420.0,60.0,3,0.05000,3.000,7,9
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,420.0,480.0,60.0,3,0.05000,3.000,10,9
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,480.0,540.0,60.0,1,0.01667,1.000,11,10
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,600.0,660.0,60.0,2,0.03333,2.000,15,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,660.0,720.0,60.0,2,0.03333,2.000,17,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,720.0,780.0,60.0,2,0.03333,2.000,19,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,780.0,840.0,60.0,3,0.05000,3.000,22,10
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,900.0,960.0,60.0,2,0.03333,2.000,26,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,960.0,1020.0,60.0,2,0.03333,2.000,28,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1020.0,1080.0,60.0,3,0.05000,3.000,31,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1080.0,1140.0,60.0,0,0.00000,0.000,31,13
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1140.0,1200.0,60.0,3,0.05000,3.000,34,12
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1200.0,1260.0,60.0,2,0.03333,2.000,36,12
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1260.0,1320.0,60.0,1,0.01667,1.000,37,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1320.0,1380.0,60.0,3,0.05000,3.000,40,13
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1380.0,1440.0,60.0,3,0.05000,3.000,43,12
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1440.0,1500.0,60.0,1,0.01667,1.000,44,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1500.0,1560.0,60.0,2,0.03333,2.000,46,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1560.0,1620.0,60.0,2,0.03333,2.000,48,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1620.0,1680.0,60.0,2,0.03333,2.000,50,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1680.0,1740.0,60.0,2,0.03333,2.000,52,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1740.0,1800.0,60.0,2,0.03333,2.000,54,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1800.0,1860.0,60.0,3,0.05000,3.000,57,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1860.0,1920.0,60.0,3,0.05000,3.000,60,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1920.0,1980.0,60.0,1,0.01667,1.000,61,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,1980.0,2040.0,60.0,2,0.03333,2.000,63,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2040.0,2100.0,60.0,3,0.05000,3.000,66,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2100.0,2160.0,60.0,4,0.06667,4.000,70,13
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2160.0,2220.0,60.0,1,0.01667,1.000,71,14
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2220.0,2280.0,60.0,1,0.01667,1.000,72,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2280.0,2340.0,60.0,2,0.03333,2.000,74,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2340.0,2400.0,60.0,2,0.03333,2.000,76,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2400.0,2460.0,60.0,2,0.03333,2.000,78,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2460.0,2520.0,60.0,3,0.05000,3.000,81,15
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2520.0,2580.0,60.0,2,0.03333,2.000,83,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2580.0,2640.0,60.0,2,0.03333,2.000,85,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2640.0,2700.0,60.0,0,0.00000,0.000,85,18
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2700.0,2760.0,60.0,2,0.03333,2.000,87,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2760.0,2820.0,60.0,2,0.03333,2.000,89,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2820.0,2880.0,60.0,2,0.03333,2.000,91,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2880.0,2940.0,60.0,2,0.03333,2.000,93,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,2940.0,3000.0,60.0,3,0.05000,3.000,96,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3000.0,3060.0,60.0,1,0.01667,1.000,97,20
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3060.0,3120.0,60.0,2,0.03333,2.000,99,20
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3120.0,3180.0,60.0,2,0.03333,2.000,101,21
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3180.0,3240.0,60.0,1,0.01667,1.000,102,22
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3240.0,3300.0,60.0,2,0.03333,2.000,104,22
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3300.0,3360.0,60.0,2,0.03333,2.000,106,22
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3360.0,3420.0,60.0,2,0.03333,2.000,108,23
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3540.0,3600.0,60.0,3,0.05000,3.000,117,20
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3600.0,3660.0,60.0,1,0.01667,1.000,118,19
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3660.0,3720.0,60.0,2,0.03333,2.000,120,17
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3720.0,3780.0,60.0,1,0.01667,1.000,121,16
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3780.0,3840.0,60.0,3,0.05000,3.000,124,13
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3840.0,3900.0,60.0,2,0.03333,2.000,126,11
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3900.0,3960.0,60.0,2,0.03333,2.000,128,9
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,3960.0,4020.0,60.0,2,0.03333,2.000,130,7
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,4020.0,4080.0,60.0,3,0.05000,3.000,133,4
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,4080.0,4140.0,60.0,2,0.03333,2.000,135,2
2026-09-20 19:58:39,mfsweep_shard0,SPT_SRWT,51,4195.52,4140.0,4195.5,55.5,2,0.03602,2.161,137,0
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,180.0,240.0,60.0,2,0.03333,2.000,2,8
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,240.0,300.0,60.0,1,0.01667,1.000,3,9
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,300.0,360.0,60.0,1,0.01667,1.000,4,10
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,360.0,420.0,60.0,2,0.03333,2.000,6,10
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,420.0,480.0,60.0,2,0.03333,2.000,8,11
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,480.0,540.0,60.0,3,0.05000,3.000,11,10
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,540.0,600.0,60.0,2,0.03333,2.000,13,10
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,600.0,660.0,60.0,1,0.01667,1.000,14,12
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,660.0,720.0,60.0,1,0.01667,1.000,15,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,720.0,780.0,60.0,3,0.05000,3.000,18,12
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,780.0,840.0,60.0,4,0.06667,4.000,22,10
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,840.0,900.0,60.0,2,0.03333,2.000,24,11
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,900.0,960.0,60.0,1,0.01667,1.000,25,12
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,960.0,1020.0,60.0,1,0.01667,1.000,26,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1020.0,1080.0,60.0,3,0.05000,3.000,29,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1080.0,1140.0,60.0,1,0.01667,1.000,30,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1140.0,1200.0,60.0,0,0.00000,0.000,30,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1200.0,1260.0,60.0,2,0.03333,2.000,32,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1260.0,1320.0,60.0,2,0.03333,2.000,34,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1320.0,1380.0,60.0,3,0.05000,3.000,37,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1380.0,1440.0,60.0,3,0.05000,3.000,40,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1440.0,1500.0,60.0,4,0.06667,4.000,44,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1500.0,1560.0,60.0,3,0.05000,3.000,47,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1560.0,1620.0,60.0,2,0.03333,2.000,49,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1620.0,1680.0,60.0,2,0.03333,2.000,51,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1680.0,1740.0,60.0,2,0.03333,2.000,53,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1740.0,1800.0,60.0,2,0.03333,2.000,55,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1800.0,1860.0,60.0,3,0.05000,3.000,58,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1860.0,1920.0,60.0,2,0.03333,2.000,60,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1920.0,1980.0,60.0,2,0.03333,2.000,62,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,1980.0,2040.0,60.0,2,0.03333,2.000,64,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2040.0,2100.0,60.0,2,0.03333,2.000,66,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2100.0,2160.0,60.0,2,0.03333,2.000,68,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2160.0,2220.0,60.0,4,0.06667,4.000,72,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2220.0,2280.0,60.0,0,0.00000,0.000,72,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2280.0,2340.0,60.0,3,0.05000,3.000,75,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2340.0,2400.0,60.0,2,0.03333,2.000,77,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2400.0,2460.0,60.0,2,0.03333,2.000,79,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2460.0,2520.0,60.0,2,0.03333,2.000,81,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2520.0,2580.0,60.0,4,0.06667,4.000,85,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2580.0,2640.0,60.0,1,0.01667,1.000,86,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2640.0,2700.0,60.0,2,0.03333,2.000,88,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2700.0,2760.0,60.0,3,0.05000,3.000,91,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2760.0,2820.0,60.0,1,0.01667,1.000,92,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2820.0,2880.0,60.0,3,0.05000,3.000,95,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2880.0,2940.0,60.0,2,0.03333,2.000,97,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,2940.0,3000.0,60.0,2,0.03333,2.000,99,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3000.0,3060.0,60.0,1,0.01667,1.000,100,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3060.0,3120.0,60.0,2,0.03333,2.000,102,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3120.0,3180.0,60.0,3,0.05000,3.000,105,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3180.0,3240.0,60.0,3,0.05000,3.000,108,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3240.0,3300.0,60.0,2,0.03333,2.000,110,16
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3300.0,3360.0,60.0,3,0.05000,3.000,113,15
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3360.0,3420.0,60.0,1,0.01667,1.000,114,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3420.0,3480.0,60.0,2,0.03333,2.000,116,17
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3480.0,3540.0,60.0,1,0.01667,1.000,117,18
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3540.0,3600.0,60.0,2,0.03333,2.000,119,18
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3600.0,3660.0,60.0,4,0.06667,4.000,123,14
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3660.0,3720.0,60.0,1,0.01667,1.000,124,13
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3720.0,3780.0,60.0,2,0.03333,2.000,126,11
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3780.0,3840.0,60.0,2,0.03333,2.000,128,9
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3840.0,3900.0,60.0,1,0.01667,1.000,129,8
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3900.0,3960.0,60.0,2,0.03333,2.000,131,6
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,3960.0,4020.0,60.0,5,0.08333,5.000,136,1
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,4020.0,4080.0,60.0,0,0.00000,0.000,136,1
2026-09-20 20:02:45,mfsweep_shard0,SPT_SRWT,52,4116.58,4080.0,4116.6,36.6,1,0.02734,1.640,137,0
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,0.0,60.0,60.0,0,0.00000,0.000,0,3
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,60.0,120.0,60.0,0,0.00000,0.000,0,5
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,120.0,180.0,60.0,0,0.00000,0.000,0,7
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,180.0,240.0,60.0,1,0.01667,1.000,1,9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,240.0,300.0,60.0,2,0.03333,2.000,3,9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,300.0,360.0,60.0,3,0.05000,3.000,6,8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,360.0,420.0,60.0,1,0.01667,1.000,7,9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,420.0,480.0,60.0,1,0.01667,1.000,8,11
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,480.0,540.0,60.0,4,0.06667,4.000,12,9
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,540.0,600.0,60.0,3,0.05000,3.000,15,8
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,600.0,660.0,60.0,1,0.01667,1.000,16,10
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,660.0,720.0,60.0,2,0.03333,2.000,18,10
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,720.0,780.0,60.0,1,0.01667,1.000,19,11
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,780.0,840.0,60.0,1,0.01667,1.000,20,12
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,840.0,900.0,60.0,2,0.03333,2.000,22,13
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,900.0,960.0,60.0,1,0.01667,1.000,23,14
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,960.0,1020.0,60.0,2,0.03333,2.000,25,14
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1020.0,1080.0,60.0,1,0.01667,1.000,26,16
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1080.0,1140.0,60.0,0,0.00000,0.000,26,18
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1140.0,1200.0,60.0,2,0.03333,2.000,28,18
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1200.0,1260.0,60.0,2,0.03333,2.000,30,18
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1260.0,1320.0,60.0,3,0.05000,3.000,33,18
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1320.0,1380.0,60.0,3,0.05000,3.000,36,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1380.0,1440.0,60.0,3,0.05000,3.000,39,16
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1440.0,1500.0,60.0,2,0.03333,2.000,41,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1500.0,1560.0,60.0,2,0.03333,2.000,43,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1560.0,1620.0,60.0,3,0.05000,3.000,46,16
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1620.0,1680.0,60.0,1,0.01667,1.000,47,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1680.0,1740.0,60.0,3,0.05000,3.000,50,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1740.0,1800.0,60.0,2,0.03333,2.000,52,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1800.0,1860.0,60.0,4,0.06667,4.000,56,15
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1860.0,1920.0,60.0,2,0.03333,2.000,58,16
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1920.0,1980.0,60.0,1,0.01667,1.000,59,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,1980.0,2040.0,60.0,1,0.01667,1.000,60,18
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2040.0,2100.0,60.0,1,0.01667,1.000,61,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2100.0,2160.0,60.0,2,0.03333,2.000,63,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2160.0,2220.0,60.0,3,0.05000,3.000,66,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2220.0,2280.0,60.0,4,0.06667,4.000,70,17
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2280.0,2340.0,60.0,1,0.01667,1.000,71,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2340.0,2400.0,60.0,2,0.03333,2.000,73,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2400.0,2460.0,60.0,2,0.03333,2.000,75,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2460.0,2520.0,60.0,1,0.01667,1.000,76,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2520.0,2580.0,60.0,2,0.03333,2.000,78,21
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2580.0,2640.0,60.0,4,0.06667,4.000,82,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2640.0,2700.0,60.0,2,0.03333,2.000,84,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2700.0,2760.0,60.0,2,0.03333,2.000,86,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2760.0,2820.0,60.0,3,0.05000,3.000,89,19
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2820.0,2880.0,60.0,1,0.01667,1.000,90,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2880.0,2940.0,60.0,2,0.03333,2.000,92,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,2940.0,3000.0,60.0,2,0.03333,2.000,94,21
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3000.0,3060.0,60.0,2,0.03333,2.000,96,21
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3060.0,3120.0,60.0,1,0.01667,1.000,97,22
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3120.0,3180.0,60.0,2,0.03333,2.000,99,23
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3180.0,3240.0,60.0,3,0.05000,3.000,102,22
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3240.0,3300.0,60.0,4,0.06667,4.000,106,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3300.0,3360.0,60.0,2,0.03333,2.000,108,20
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3360.0,3420.0,60.0,0,0.00000,0.000,108,23
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3420.0,3480.0,60.0,3,0.05000,3.000,111,22
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3480.0,3540.0,60.0,3,0.05000,3.000,114,21
2026-09-20 20:06:57,mfsweep_shard0,SPT_SRWT,53,4189.40,3540.0,3600.0,60.0,2,0.03333,2.000,116,21
