timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,22,0,1,578.1,840.9,262.8,2,2,64.8,0.0,107.5,66.3,24.2,64.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,23,0,1,604.4,822.2,217.8,2,2,58.7,0.0,93.2,65.9,0.0,58.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,24,0,1,630.7,872.6,241.9,2,2,85.1,0.0,86.1,70.6,0.0,85.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,25,0,1,656.9,879.4,222.4,2,2,64.7,0.0,72.0,65.3,20.4,64.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,26,0,1,683.2,963.2,280.0,2,2,56.6,0.0,128.0,95.4,0.0,56.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,27,0,1,709.5,994.0,284.5,2,2,56.7,0.0,129.2,88.5,9.7,57.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,28,0,1,735.8,1486.6,750.8,2,2,81.5,0.0,208.4,117.1,293.6,131.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,29,0,1,762.0,1044.7,282.6,2,2,73.5,0.0,96.9,93.0,19.1,73.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,30,0,1,788.3,1103.9,315.6,2,2,80.2,0.0,123.7,63.2,48.5,80.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,31,0,1,814.6,1158.5,343.9,2,2,77.6,0.1,166.9,67.4,31.9,77.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,32,0,1,840.9,1114.4,273.5,2,2,71.2,0.0,137.2,65.1,0.0,71.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,33,0,1,867.2,1241.8,374.6,2,2,85.7,0.0,108.8,100.7,79.5,85.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,34,0,1,893.4,1198.5,305.0,2,2,66.0,0.1,152.8,65.2,20.9,66.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,35,0,1,919.7,1398.8,479.1,2,2,71.8,0.0,184.0,122.0,46.7,126.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,36,0,1,946.0,1273.2,327.2,2,2,80.9,0.0,178.3,68.0,0.0,80.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,37,0,1,972.3,1326.9,354.6,2,2,74.0,0.0,152.5,68.3,59.7,74.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,38,0,1,998.5,1531.6,533.0,2,2,82.0,0.1,175.6,87.5,187.9,82.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,39,0,1,1024.8,1537.8,512.9,2,2,72.6,0.1,145.0,85.4,175.7,106.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,40,0,1,1051.1,1597.7,546.6,2,2,76.8,0.1,144.2,94.0,231.5,76.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,41,0,1,1077.4,1437.1,359.7,2,2,55.1,0.1,170.3,93.7,40.5,55.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,42,0,1,1103.7,1376.3,272.7,2,2,61.1,0.0,114.4,66.7,30.5,61.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,43,0,1,1129.9,1417.1,287.1,2,2,63.1,0.1,154.9,63.6,5.4,63.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,44,0,1,1156.2,1477.8,321.6,2,2,56.2,0.1,136.0,86.6,42.7,56.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,45,0,1,1182.5,1543.5,361.0,2,2,61.2,0.0,205.1,94.7,0.0,61.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,46,0,1,1208.8,1592.2,383.4,2,2,56.9,0.0,214.4,70.8,41.3,56.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,47,0,1,1235.0,1748.2,513.2,2,2,62.7,0.0,224.3,86.2,107.0,95.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,48,0,1,1261.3,1670.6,409.2,2,2,74.5,0.0,192.8,64.4,77.5,74.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,49,0,1,1287.6,1606.6,319.0,2,2,65.6,0.0,167.0,64.4,22.1,65.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,50,0,1,1313.9,1652.1,338.3,2,2,65.8,0.0,174.6,63.1,34.9,65.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,51,0,1,1340.2,1754.2,414.1,2,2,60.5,0.0,260.2,86.6,6.7,60.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,52,0,1,1366.4,1715.8,349.4,2,2,62.4,0.0,222.3,64.7,0.0,62.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,53,0,1,1392.7,1884.4,491.7,2,2,84.5,0.0,242.2,66.5,98.4,84.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,54,0,1,1419.0,1805.6,386.6,2,2,74.9,0.0,211.5,66.9,33.2,74.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,55,0,1,1445.3,1824.4,379.2,2,2,73.6,0.0,238.2,67.3,0.0,73.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,56,0,1,1471.5,1932.4,460.9,2,2,59.2,0.0,300.9,99.4,1.4,59.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,57,0,1,1497.8,1922.8,425.0,2,2,77.6,0.0,280.9,66.5,0.0,77.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,58,0,1,1524.1,1890.0,365.9,2,2,58.9,0.0,242.6,64.3,0.0,58.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,59,0,1,1550.4,1979.7,429.3,2,2,66.1,0.0,246.9,62.9,53.5,66.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,60,0,1,1576.6,1997.6,421.0,2,2,86.2,0.0,242.4,92.4,0.0,86.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,61,0,1,1602.9,1966.8,363.8,2,2,74.7,0.0,219.8,69.3,0.0,74.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,62,0,1,1629.2,2041.6,412.4,2,2,71.9,0.0,264.2,63.1,13.1,71.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,63,0,1,1655.5,2133.9,478.4,2,2,76.1,0.0,283.6,97.3,0.0,97.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,64,0,1,1681.8,2048.5,366.7,2,2,81.4,0.0,205.5,65.4,14.4,81.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,65,0,1,1708.0,2161.1,453.1,2,2,79.2,0.0,307.4,66.5,0.0,79.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,66,0,1,1734.3,2195.3,460.9,2,2,61.1,0.0,287.2,64.6,48.1,61.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,67,0,1,1760.6,2179.8,419.2,2,2,54.6,0.0,265.5,64.4,34.6,54.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,68,0,1,1786.9,2240.8,453.9,2,2,64.0,0.0,266.5,95.9,27.6,64.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,69,0,1,1813.1,2200.9,387.8,2,2,62.4,0.0,259.9,65.4,0.0,62.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,70,0,1,1839.4,2246.4,407.0,2,2,60.5,0.0,277.3,67.4,1.8,60.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,71,0,1,1865.7,2313.2,447.5,2,2,84.7,0.0,288.4,64.6,9.9,84.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,72,0,1,1892.0,2307.6,415.6,2,2,82.5,0.0,268.9,64.2,0.0,82.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,73,0,1,1918.3,2323.8,405.5,2,2,63.9,0.0,238.4,98.5,4.7,63.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,74,0,1,1944.5,2375.9,431.4,2,2,75.2,0.0,288.2,67.9,0.0,75.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,75,0,1,1970.8,2398.5,427.7,2,2,66.6,0.0,289.3,71.7,0.0,66.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,76,0,1,1997.1,2415.9,418.8,2,2,83.7,0.0,255.1,65.9,14.1,83.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,77,0,1,2023.4,2460.1,436.8,2,2,68.7,0.0,293.7,74.3,0.0,68.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,78,0,1,2049.6,2701.7,652.1,2,2,62.3,0.0,332.9,115.7,99.0,104.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,79,0,1,2075.9,2465.8,389.9,2,2,61.7,0.0,261.4,66.8,0.0,61.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,80,0,1,2102.2,2548.3,446.1,2,2,72.1,0.0,304.8,69.2,0.0,72.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,81,0,1,2128.5,2632.5,504.0,2,2,62.2,0.0,334.2,67.1,40.5,62.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,82,0,1,2154.7,2599.1,444.4,2,2,72.8,0.0,298.9,64.2,8.5,72.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,83,0,1,2181.0,2639.3,458.3,2,2,83.2,0.0,312.2,62.9,0.0,83.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,84,0,1,2207.3,2800.1,592.8,2,2,66.7,0.0,316.0,100.1,109.9,66.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,85,0,1,2233.6,2689.3,455.7,2,2,60.8,0.0,270.3,67.0,57.5,60.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,86,0,1,2259.9,3236.5,976.6,2,2,86.5,0.0,361.8,99.0,382.5,133.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,87,0,1,2286.1,2767.9,481.8,2,2,70.4,0.0,303.2,74.4,33.9,70.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,88,0,1,2312.4,2850.6,538.2,2,2,56.5,0.0,349.7,87.3,37.0,64.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,89,0,1,2338.7,2730.0,391.3,2,2,55.1,0.0,266.9,69.3,0.0,55.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,90,0,1,2365.0,2819.2,454.3,2,2,57.2,0.0,282.8,65.9,48.4,57.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,91,0,1,2391.2,2912.0,520.7,2,2,74.3,0.1,294.7,63.0,88.7,74.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,92,0,1,2417.5,2959.6,542.0,2,2,79.7,0.0,206.7,95.7,159.9,79.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,93,0,1,2443.8,2831.0,387.2,2,2,67.5,0.0,174.4,69.3,75.9,67.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,94,0,1,2470.1,3073.2,603.1,2,2,55.6,0.0,386.4,100.1,60.9,55.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,95,0,1,2496.4,2986.6,490.3,2,2,66.1,0.0,323.8,100.3,0.0,66.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,96,0,1,2522.6,3172.9,650.3,2,2,86.4,0.0,241.5,65.4,256.9,86.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,97,0,1,2548.9,3116.0,567.0,2,2,71.0,0.1,314.8,71.7,109.5,71.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,98,0,1,2575.2,3067.6,492.4,2,2,85.6,0.0,288.2,65.1,53.5,85.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,99,0,1,2601.5,3125.4,523.9,2,2,82.0,0.1,305.8,96.8,39.3,82.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,100,0,1,2627.7,3030.5,402.8,2,2,53.9,0.0,280.0,64.4,4.4,53.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,101,0,1,2654.0,3187.4,533.4,2,2,77.3,0.0,259.7,68.1,128.2,77.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,102,0,1,2680.3,3356.9,676.6,2,2,76.0,0.0,367.7,98.6,129.8,80.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,103,0,1,2706.6,3147.5,440.9,2,2,71.3,0.0,301.8,67.7,0.0,71.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,104,0,1,2732.9,3181.9,449.0,2,2,62.4,0.0,297.8,69.3,19.5,62.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,105,0,1,2759.1,3293.4,534.3,2,2,74.7,0.0,279.7,94.4,85.5,74.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,106,0,1,2785.4,3229.9,444.5,2,2,57.2,0.0,271.5,63.0,52.7,57.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,107,0,1,2811.7,3299.1,487.4,2,2,67.9,0.0,293.9,98.7,26.8,67.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,108,0,1,2838.0,3369.1,531.1,2,2,68.5,0.0,364.8,97.8,0.0,68.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,109,0,1,2864.2,3463.4,599.1,2,2,85.0,0.0,413.3,100.8,0.0,85.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,110,0,1,2890.5,3451.3,560.8,2,2,82.4,0.0,411.1,67.2,0.0,82.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,111,0,1,2916.8,3418.5,501.7,2,2,62.2,0.0,373.0,66.4,0.0,62.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,112,0,1,2943.1,3481.7,538.6,2,2,70.1,0.0,373.6,95.0,0.0,70.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,113,0,1,2969.3,3514.4,545.1,2,2,59.4,0.0,413.0,71.6,1.0,59.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,114,0,1,2995.6,3571.8,576.1,2,2,83.7,0.0,393.2,99.3,0.0,83.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,115,0,1,3021.9,3562.3,540.4,2,2,82.3,0.0,388.3,69.8,0.0,82.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,116,0,1,3048.2,3688.7,640.6,2,2,63.4,0.0,455.5,116.5,4.4,64.1
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,117,0,1,3074.5,3593.8,519.4,2,2,74.6,0.0,377.5,67.2,0.0,74.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,118,0,1,3100.7,3651.8,551.1,2,2,73.6,0.0,413.4,64.1,0.0,73.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,119,0,1,3127.0,3727.0,600.0,2,2,58.6,0.0,451.3,64.6,25.5,58.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,120,0,1,3153.3,3696.6,543.3,2,2,78.7,0.0,397.7,66.8,0.0,78.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,121,0,1,3179.6,3775.9,596.4,2,2,71.3,0.0,424.5,70.8,29.7,71.3
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,122,0,1,3205.8,3733.4,527.6,2,2,79.2,0.0,354.2,63.6,30.5,79.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,123,0,1,3232.1,3754.2,522.1,2,2,71.0,0.0,381.9,68.1,1.0,71.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,124,0,1,3258.4,3985.4,727.0,2,2,53.6,44.1,522.5,104.8,2.0,53.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,125,0,1,3284.7,3911.2,626.6,2,2,64.2,44.1,437.3,66.4,0.0,78.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,126,0,1,3311.0,4012.7,701.7,2,2,54.2,44.2,422.0,94.2,55.5,85.9
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,127,0,1,3337.2,4268.1,930.9,2,2,84.2,44.2,485.8,66.6,250.0,84.2
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,128,0,1,3363.5,4194.8,831.3,2,2,82.5,44.2,393.7,71.1,239.6,82.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,129,0,1,3389.8,4124.9,735.1,2,2,81.0,44.3,438.5,63.3,108.1,81.0
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,130,0,1,3416.1,4060.8,644.7,2,2,63.7,0.0,442.0,64.0,75.0,63.7
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,131,0,1,3442.3,3968.3,526.0,2,2,55.5,0.0,402.1,63.6,4.8,55.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,132,0,1,3468.6,4200.4,731.7,2,2,82.5,0.0,417.7,69.3,162.2,82.5
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,133,0,1,3494.9,4262.6,767.7,2,2,84.8,0.0,380.3,64.9,237.7,84.8
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,134,0,1,3521.2,4025.5,504.3,2,2,56.4,0.0,369.3,64.2,14.4,56.4
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,135,0,1,3547.5,4130.5,583.0,2,2,69.6,0.0,377.1,66.5,69.9,69.6
2026-09-20 19:25:47,mfsweep_shard0,SPT_SRWT,43,4268.10,136,0,1,3573.7,4066.5,492.8,2,2,55.8,0.0,320.3,64.7,52.0,55.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,0,0,1,0.0,184.4,184.4,2,2,74.6,0.0,46.0,63.7,0.0,74.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,1,0,1,26.3,201.7,175.4,2,2,54.4,0.0,52.4,68.6,0.0,54.4
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,2,0,1,52.6,268.8,216.3,2,2,62.6,0.0,46.9,105.6,1.1,62.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,3,0,1,78.8,274.4,195.6,2,2,60.9,0.0,46.9,74.6,13.1,60.9
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,4,0,1,105.1,328.9,223.8,2,2,77.8,0.0,52.3,93.7,0.0,77.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,5,0,1,131.4,724.7,593.3,2,2,75.9,0.0,128.3,148.7,235.2,81.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,6,0,1,157.7,367.2,209.5,2,2,83.0,0.0,22.4,65.4,38.8,83.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,7,0,1,183.9,566.3,382.3,2,2,56.4,0.0,78.0,95.9,129.5,78.9
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,8,0,1,210.2,468.9,258.7,2,2,67.5,0.0,95.1,90.8,5.2,67.5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,9,0,1,236.5,526.4,289.9,2,2,54.5,0.0,87.2,66.1,82.0,54.5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,10,0,1,262.8,799.5,536.7,2,2,60.8,0.0,146.2,95.0,191.8,103.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,11,0,1,289.1,845.0,555.9,2,2,70.2,0.1,84.8,89.3,311.5,70.2
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,12,0,1,315.3,474.5,159.1,2,2,54.4,0.0,16.2,85.1,3.4,54.4
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,13,0,1,341.6,537.0,195.4,2,2,60.1,0.0,70.9,64.4,0.0,60.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,14,0,1,367.9,578.0,210.1,2,2,75.0,0.0,32.6,78.8,23.7,75.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,15,0,1,394.2,895.6,501.5,2,2,71.5,0.1,128.7,97.9,158.8,116.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,16,0,1,420.4,618.0,197.5,2,2,60.8,0.0,34.7,62.9,39.0,60.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,17,0,1,446.7,973.4,526.7,2,2,73.0,0.0,102.0,106.3,245.3,73.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,18,0,1,473.0,756.2,283.2,2,2,80.3,0.0,135.7,67.2,0.0,80.3
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,19,0,1,499.3,739.3,240.0,2,2,53.8,0.1,103.2,68.9,14.1,53.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,20,0,1,525.6,1037.5,512.0,2,2,80.1,0.0,131.7,82.6,217.5,80.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,21,0,1,551.8,805.1,253.3,2,2,76.6,0.0,108.7,68.0,0.0,76.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,22,0,1,578.1,851.3,273.2,2,2,64.8,0.0,141.7,66.7,0.0,64.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,23,0,1,604.4,952.6,348.2,2,2,58.7,0.0,135.5,95.7,58.2,58.7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,24,0,1,630.7,911.9,281.2,2,2,85.1,0.0,123.7,72.4,0.0,85.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,25,0,1,656.9,967.9,310.9,2,2,64.7,0.0,137.9,75.3,33.1,64.7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,26,0,1,683.2,902.5,219.3,2,2,56.6,0.0,99.1,63.6,0.0,56.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,27,0,1,709.5,1032.0,322.5,2,2,56.7,0.0,201.1,64.6,0.0,56.7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,28,0,1,735.8,1011.6,275.8,2,2,81.5,0.0,123.4,65.4,5.4,81.5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,29,0,1,762.0,1102.6,340.5,2,2,73.5,0.0,146.7,98.6,21.7,73.5
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,30,0,1,788.3,1222.6,434.2,2,2,80.2,0.0,202.2,100.8,5.2,126.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,31,0,1,814.6,1163.0,348.4,2,2,77.6,0.0,197.2,73.5,0.0,77.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,32,0,1,840.9,1122.7,281.8,2,2,71.2,0.0,135.2,63.0,12.3,71.2
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,33,0,1,867.2,1207.1,339.9,2,2,85.7,0.0,163.5,64.4,26.3,85.7
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,34,0,1,893.4,1276.5,383.1,2,2,66.0,0.0,213.8,103.2,0.0,66.0
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,35,0,1,919.7,1282.1,362.4,2,2,71.8,0.0,191.0,65.6,34.0,71.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,36,0,1,946.0,1287.6,341.6,2,2,80.9,0.0,189.2,71.5,0.0,80.9
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,37,0,1,972.3,1320.4,348.1,2,2,74.0,0.0,172.7,66.3,25.7,83.3
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,38,0,1,998.5,1535.1,536.6,2,2,82.0,0.1,219.7,141.5,14.1,161.3
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,39,0,1,1024.8,1333.5,308.6,2,2,72.6,0.1,169.4,64.6,2.0,72.6
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,40,0,1,1051.1,1339.2,288.1,2,2,76.8,0.0,124.8,70.9,15.6,76.8
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,41,0,1,1077.4,1390.2,312.9,2,2,55.1,0.0,194.2,63.6,0.0,55.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,42,0,1,1103.7,1452.0,348.4,2,2,61.1,0.0,224.4,62.9,0.0,61.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,43,0,1,1129.9,1457.6,327.7,2,2,63.1,0.0,186.3,71.4,6.9,63.1
2026-09-20 19:30:00,mfsweep_shard0,SPT_SRWT,44,4120.62,44,0,1,1156.2,1540.8,384.6,2,2,56.2,0.1,259.3,69.0,0.0,56.2
