timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,35,RightVert_Row2,VerticalAisle,South,186,10,2.60,0.26,0.0510
2026-06-12 20:27:06,30j_20m_agv10,SDT_SRWT,44,9833.33,36,RightVert_BotConn,VerticalAisle,South,186,14,3.64,0.26,0.0700
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,0,RowAisle0_Seg0,RowAisle,East,223,432,112.32,0.26,0.6595
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,1,RowAisle0_Seg1,RowAisle,East,223,36,9.36,0.26,0.1390
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,2,RowAisle0_Seg2,RowAisle,East,223,66,17.16,0.26,0.2284
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,3,RowAisle0_Seg3,RowAisle,East,223,104,27.04,0.26,0.3180
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,4,RowAisle0_Seg4,RowAisle,East,223,29,7.54,0.26,0.1151
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,5,RowAisle1_Seg0,RowAisle,West,87,4,1.04,0.26,0.0440
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,6,RowAisle1_Seg1,RowAisle,West,87,1,0.26,0.26,0.0114
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,7,RowAisle1_Seg2,RowAisle,West,87,11,2.86,0.26,0.1122
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,8,RowAisle1_Seg3,RowAisle,West,87,11,2.86,0.26,0.1122
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,9,RowAisle1_Seg4,RowAisle,West,87,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,10,RowAisle2_Seg0,RowAisle,East,72,14,3.64,0.26,0.1628
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,11,RowAisle2_Seg1,RowAisle,East,72,6,1.56,0.26,0.0769
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,12,RowAisle2_Seg2,RowAisle,East,72,119,30.94,0.26,0.6230
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,13,RowAisle2_Seg3,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,14,RowAisle2_Seg4,RowAisle,East,72,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,21,BotSpine_Seg0,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,22,BotSpine_Seg1,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,23,BotSpine_Seg2,SpineAisle,West,237,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,24,BotSpine_Seg3,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,25,BotSpine_Seg4,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,26,BotSpine_Seg5,SpineAisle,West,238,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,28,LeftVert_Row0,VerticalAisle,North,253,136,35.36,0.26,0.3496
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,29,LeftVert_Row1,VerticalAisle,North,253,340,88.40,0.26,0.5734
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,30,LeftVert_Row2,VerticalAisle,North,238,378,98.28,0.26,0.6136
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,31,LeftVert_BotConn,VerticalAisle,North,238,558,145.08,0.26,0.7010
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,33,RightVert_Row0,VerticalAisle,South,253,112,29.12,0.26,0.3068
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,34,RightVert_Row1,VerticalAisle,South,253,141,36.66,0.26,0.3579
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,35,RightVert_Row2,VerticalAisle,South,238,51,13.26,0.26,0.1765
2026-06-12 20:17:21,30j_20m_agv10,Random,42,10796.82,36,RightVert_BotConn,VerticalAisle,South,238,36,9.36,0.26,0.1314
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,0,RowAisle0_Seg0,RowAisle,East,220,192,49.92,0.26,0.4660
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,1,RowAisle0_Seg1,RowAisle,East,220,210,54.60,0.26,0.4884
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,2,RowAisle0_Seg2,RowAisle,East,220,149,38.74,0.26,0.4038
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,3,RowAisle0_Seg3,RowAisle,East,220,232,60.32,0.26,0.5133
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,4,RowAisle0_Seg4,RowAisle,East,220,28,7.28,0.26,0.1129
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,5,RowAisle1_Seg0,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,6,RowAisle1_Seg1,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,7,RowAisle1_Seg2,RowAisle,West,88,13,3.38,0.26,0.1287
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,8,RowAisle1_Seg3,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,9,RowAisle1_Seg4,RowAisle,West,88,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,10,RowAisle2_Seg0,RowAisle,East,65,8,2.08,0.26,0.1096
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,11,RowAisle2_Seg1,RowAisle,East,65,99,25.74,0.26,0.6037
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,12,RowAisle2_Seg2,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,13,RowAisle2_Seg3,RowAisle,East,65,82,21.32,0.26,0.5578
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,14,RowAisle2_Seg4,RowAisle,East,65,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,21,BotSpine_Seg0,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,22,BotSpine_Seg1,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,23,BotSpine_Seg2,SpineAisle,West,226,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,24,BotSpine_Seg3,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,25,BotSpine_Seg4,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,26,BotSpine_Seg5,SpineAisle,West,227,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,28,LeftVert_Row0,VerticalAisle,North,250,155,40.30,0.26,0.3827
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,29,LeftVert_Row1,VerticalAisle,North,250,388,100.88,0.26,0.6082
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,30,LeftVert_Row2,VerticalAisle,North,227,145,37.70,0.26,0.3898
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,31,LeftVert_BotConn,VerticalAisle,North,227,562,146.12,0.26,0.7123
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,33,RightVert_Row0,VerticalAisle,South,250,124,32.24,0.26,0.3316
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,34,RightVert_Row1,VerticalAisle,South,250,170,44.21,0.26,0.4048
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,35,RightVert_Row2,VerticalAisle,South,227,25,6.50,0.26,0.0992
2026-06-12 20:22:23,30j_20m_agv10,Random,43,10200.00,36,RightVert_BotConn,VerticalAisle,South,227,60,15.60,0.26,0.2091
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,0,RowAisle0_Seg0,RowAisle,East,230,152,39.52,0.26,0.3979
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,1,RowAisle0_Seg1,RowAisle,East,230,281,73.06,0.26,0.5499
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,2,RowAisle0_Seg2,RowAisle,East,230,253,65.78,0.26,0.5238
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,3,RowAisle0_Seg3,RowAisle,East,230,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,4,RowAisle0_Seg4,RowAisle,East,230,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,5,RowAisle1_Seg0,RowAisle,West,94,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,6,RowAisle1_Seg1,RowAisle,West,94,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,7,RowAisle1_Seg2,RowAisle,West,94,28,7.28,0.26,0.2295
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,8,RowAisle1_Seg3,RowAisle,West,94,34,8.84,0.26,0.2656
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,9,RowAisle1_Seg4,RowAisle,West,94,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,10,RowAisle2_Seg0,RowAisle,East,43,102,26.52,0.26,0.7034
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,11,RowAisle2_Seg1,RowAisle,East,43,2,0.52,0.26,0.0444
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,12,RowAisle2_Seg2,RowAisle,East,43,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,13,RowAisle2_Seg3,RowAisle,East,43,7,1.82,0.26,0.1400
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,14,RowAisle2_Seg4,RowAisle,East,43,1,0.26,0.26,0.0227
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,15,TopSpine_Seg0,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,16,TopSpine_Seg1,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,17,TopSpine_Seg2,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,18,TopSpine_Seg3,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,19,TopSpine_Seg4,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,20,TopSpine_Seg5,SpineAisle,East,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,21,BotSpine_Seg0,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,22,BotSpine_Seg1,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,23,BotSpine_Seg2,SpineAisle,West,208,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,24,BotSpine_Seg3,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,25,BotSpine_Seg4,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,26,BotSpine_Seg5,SpineAisle,West,209,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,27,LeftVert_TopConn,VerticalAisle,North,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,28,LeftVert_Row0,VerticalAisle,North,260,301,78.26,0.26,0.5365
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,29,LeftVert_Row1,VerticalAisle,North,260,358,93.07,0.26,0.5793
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,30,LeftVert_Row2,VerticalAisle,North,209,67,17.42,0.26,0.2428
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,31,LeftVert_BotConn,VerticalAisle,North,209,493,128.18,0.26,0.7023
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,32,RightVert_TopConn,VerticalAisle,South,30,0,0.00,0.00,0.0000
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,33,RightVert_Row0,VerticalAisle,South,260,84,21.84,0.26,0.2442
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,34,RightVert_Row1,VerticalAisle,South,260,49,12.75,0.26,0.1586
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,35,RightVert_Row2,VerticalAisle,South,209,38,9.88,0.26,0.1538
2026-06-12 20:27:05,30j_20m_agv10,Random,44,9600.00,36,RightVert_BotConn,VerticalAisle,South,209,66,17.16,0.26,0.2400
