timestamp,instance,rule,seed,makespan,zone_id,zone_name,aisle_type,flow_direction,traversal_count,block_events,total_block_time,mean_block_time,block_rate
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,10,RowAisle1_Transit1,RowAisle,East,152,415,107.91,0.26,0.7319
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,11,RowAisle1_Dock2,RowAisle,East,151,21,5.46,0.26,0.1221
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,12,RowAisle1_Transit2,RowAisle,East,180,218,52.26,0.24,0.5477
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,13,RowAisle1_Dock3,RowAisle,East,154,166,43.18,0.26,0.5188
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,14,RowAisle2_Dock0,RowAisle,West,123,300,78.01,0.26,0.7092
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,15,RowAisle2_Transit0,RowAisle,West,123,299,77.75,0.26,0.7085
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,16,RowAisle2_Dock1,RowAisle,West,123,15,3.91,0.26,0.1087
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,17,RowAisle2_Transit1,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,18,RowAisle2_Dock2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,19,RowAisle2_Transit2,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,20,RowAisle2_Dock3,RowAisle,West,123,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,21,TopSpine_Seg0,SpineAisle,East,569,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,22,TopSpine_Seg1,SpineAisle,East,573,2666,693.14,0.26,0.8231
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,23,TopSpine_Seg2,SpineAisle,East,573,5117,1325.21,0.26,0.8993
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,24,TopSpine_Seg3,SpineAisle,East,569,7271,1865.78,0.26,0.9274
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,25,TopSpine_Seg4,SpineAisle,East,569,5341,1388.38,0.26,0.9037
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,26,BotSpine_Seg0,SpineAisle,West,262,15,3.91,0.26,0.0542
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,27,BotSpine_Seg1,SpineAisle,West,266,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,28,BotSpine_Seg2,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,29,BotSpine_Seg3,SpineAisle,West,348,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,30,BotSpine_Seg4,SpineAisle,West,262,0,0.00,0.00,0.0000
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,31,LeftVert_TopConn,VerticalAisle,North,572,2236,579.30,0.26,0.7963
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,32,LeftVert_Row0,VerticalAisle,North,595,2329,599.34,0.26,0.7965
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,33,LeftVert_Row1,VerticalAisle,North,386,192,49.92,0.26,0.3322
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,34,LeftVert_Row2,VerticalAisle,North,415,2069,528.56,0.26,0.8329
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,35,LeftVert_BotConn,VerticalAisle,North,262,2197,571.20,0.26,0.8935
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,36,RightVert_TopConn,VerticalAisle,South,569,12698,3292.50,0.26,0.9571
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,37,RightVert_Row0,VerticalAisle,South,575,4862,1264.06,0.26,0.8942
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,38,RightVert_Row1,VerticalAisle,South,386,1835,470.63,0.26,0.8262
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,39,RightVert_Row2,VerticalAisle,South,385,16,4.19,0.26,0.0399
2026-09-19 18:46:26,mfsweep_shard0,LPT_MMUR,59,4510.60,40,RightVert_BotConn,VerticalAisle,South,265,190,49.38,0.26,0.4176
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,0,RowAisle0_Dock0,RowAisle,West,343,2376,612.61,0.26,0.8739
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,1,RowAisle0_Transit0,RowAisle,West,368,1358,345.25,0.25,0.7868
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,2,RowAisle0_Dock1,RowAisle,West,342,1344,344.72,0.26,0.7972
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,3,RowAisle0_Transit1,RowAisle,West,372,1627,406.43,0.25,0.8139
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,4,RowAisle0_Dock2,RowAisle,West,341,832,213.46,0.26,0.7093
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,5,RowAisle0_Transit2,RowAisle,West,376,1288,333.36,0.26,0.7740
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,6,RowAisle0_Dock3,RowAisle,West,340,296,76.96,0.26,0.4654
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,7,RowAisle1_Dock0,RowAisle,East,155,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,8,RowAisle1_Transit0,RowAisle,East,153,109,28.34,0.26,0.4160
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,9,RowAisle1_Dock1,RowAisle,East,153,4,1.04,0.26,0.0255
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,10,RowAisle1_Transit1,RowAisle,East,155,439,114.14,0.26,0.7391
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,11,RowAisle1_Dock2,RowAisle,East,153,32,8.33,0.26,0.1730
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,12,RowAisle1_Transit2,RowAisle,East,196,170,42.89,0.25,0.4645
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,13,RowAisle1_Dock3,RowAisle,East,154,159,41.34,0.26,0.5080
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,14,RowAisle2_Dock0,RowAisle,West,113,260,67.61,0.26,0.6971
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,15,RowAisle2_Transit0,RowAisle,West,112,481,125.05,0.26,0.8111
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,16,RowAisle2_Dock1,RowAisle,West,112,104,27.03,0.26,0.4815
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,17,RowAisle2_Transit1,RowAisle,West,112,86,22.38,0.26,0.4343
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,18,RowAisle2_Dock2,RowAisle,West,112,14,3.64,0.26,0.1111
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,19,RowAisle2_Transit2,RowAisle,West,112,2,0.52,0.26,0.0175
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,20,RowAisle2_Dock3,RowAisle,West,112,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,21,TopSpine_Seg0,SpineAisle,East,556,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,22,TopSpine_Seg1,SpineAisle,East,558,3445,895.67,0.26,0.8606
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,23,TopSpine_Seg2,SpineAisle,East,559,6197,1607.85,0.26,0.9173
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,24,TopSpine_Seg3,SpineAisle,East,557,8769,2266.40,0.26,0.9403
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,25,TopSpine_Seg4,SpineAisle,East,556,5949,1536.83,0.26,0.9145
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,26,BotSpine_Seg0,SpineAisle,West,257,66,17.16,0.26,0.2043
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,27,BotSpine_Seg1,SpineAisle,West,256,24,6.23,0.26,0.0857
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,28,BotSpine_Seg2,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,29,BotSpine_Seg3,SpineAisle,West,363,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,30,BotSpine_Seg4,SpineAisle,West,257,0,0.00,0.00,0.0000
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,31,LeftVert_TopConn,VerticalAisle,North,563,2571,665.68,0.26,0.8204
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,32,LeftVert_Row0,VerticalAisle,North,587,1852,477.58,0.26,0.7593
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,33,LeftVert_Row1,VerticalAisle,North,371,312,81.12,0.26,0.4568
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,34,LeftVert_Row2,VerticalAisle,North,397,2598,661.97,0.25,0.8674
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,35,LeftVert_BotConn,VerticalAisle,North,257,1886,488.58,0.26,0.8801
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,36,RightVert_TopConn,VerticalAisle,South,556,13919,3618.61,0.26,0.9616
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,37,RightVert_Row0,VerticalAisle,South,556,5284,1373.82,0.26,0.9048
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,38,RightVert_Row1,VerticalAisle,South,369,1881,489.06,0.26,0.8360
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,39,RightVert_Row2,VerticalAisle,South,369,16,4.16,0.26,0.0416
2026-09-19 18:49:53,mfsweep_shard0,LPT_MMUR,60,4395.00,40,RightVert_BotConn,VerticalAisle,South,257,170,44.19,0.26,0.3981
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,0,RowAisle0_Dock0,RowAisle,West,401,3404,883.55,0.26,0.8946
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,1,RowAisle0_Transit0,RowAisle,West,427,1454,375.98,0.26,0.7730
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,2,RowAisle0_Dock1,RowAisle,West,402,2057,531.41,0.26,0.8365
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,3,RowAisle0_Transit1,RowAisle,West,452,1354,349.18,0.26,0.7497
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,4,RowAisle0_Dock2,RowAisle,West,400,1248,324.46,0.26,0.7573
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,5,RowAisle0_Transit2,RowAisle,West,456,951,245.16,0.26,0.6759
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,6,RowAisle0_Dock3,RowAisle,West,402,543,141.16,0.26,0.5746
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,7,RowAisle1_Dock0,RowAisle,East,172,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,8,RowAisle1_Transit0,RowAisle,East,172,4,1.04,0.26,0.0227
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,9,RowAisle1_Dock1,RowAisle,East,171,5,1.30,0.26,0.0284
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,10,RowAisle1_Transit1,RowAisle,East,171,77,20.02,0.26,0.3105
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,11,RowAisle1_Dock2,RowAisle,East,171,26,6.76,0.26,0.1320
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,12,RowAisle1_Transit2,RowAisle,East,205,130,31.98,0.25,0.3881
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,13,RowAisle1_Dock3,RowAisle,East,172,119,30.95,0.26,0.4089
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,14,RowAisle2_Dock0,RowAisle,West,149,438,113.90,0.26,0.7462
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,15,RowAisle2_Transit0,RowAisle,West,151,413,107.41,0.26,0.7323
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,16,RowAisle2_Dock1,RowAisle,West,149,122,31.71,0.26,0.4502
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,17,RowAisle2_Transit1,RowAisle,West,150,35,9.09,0.26,0.1892
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,18,RowAisle2_Dock2,RowAisle,West,151,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,19,RowAisle2_Transit2,RowAisle,West,150,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,20,RowAisle2_Dock3,RowAisle,West,149,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,21,TopSpine_Seg0,SpineAisle,East,664,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,22,TopSpine_Seg1,SpineAisle,East,665,4616,1198.82,0.26,0.8741
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,23,TopSpine_Seg2,SpineAisle,East,665,7267,1881.88,0.26,0.9162
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,24,TopSpine_Seg3,SpineAisle,East,665,10927,2831.69,0.26,0.9426
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,25,TopSpine_Seg4,SpineAisle,East,668,6810,1765.63,0.26,0.9107
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,26,BotSpine_Seg0,SpineAisle,West,285,2,0.52,0.26,0.0070
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,27,BotSpine_Seg1,SpineAisle,West,287,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,28,BotSpine_Seg2,SpineAisle,West,289,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,29,BotSpine_Seg3,SpineAisle,West,394,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,30,BotSpine_Seg4,SpineAisle,West,286,0,0.00,0.00,0.0000
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,31,LeftVert_TopConn,VerticalAisle,North,668,3644,939.17,0.26,0.8451
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,32,LeftVert_Row0,VerticalAisle,North,706,2931,752.88,0.26,0.8059
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,33,LeftVert_Row1,VerticalAisle,North,438,371,92.38,0.25,0.4586
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,34,LeftVert_Row2,VerticalAisle,North,471,2706,686.18,0.25,0.8517
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,35,LeftVert_BotConn,VerticalAisle,North,286,2551,659.71,0.26,0.8992
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,36,RightVert_TopConn,VerticalAisle,South,664,16530,4260.63,0.26,0.9614
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,37,RightVert_Row0,VerticalAisle,South,668,5609,1456.02,0.26,0.8936
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,38,RightVert_Row1,VerticalAisle,South,436,2035,528.55,0.26,0.8236
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,39,RightVert_Row2,VerticalAisle,South,436,16,4.13,0.26,0.0354
2026-09-19 18:54:16,mfsweep_shard0,LPT_MMUR,61,5568.18,40,RightVert_BotConn,VerticalAisle,South,289,150,39.02,0.26,0.3417
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,0,RowAisle0_Dock0,RowAisle,West,349,2701,701.32,0.26,0.8856
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,1,RowAisle0_Transit0,RowAisle,West,380,1506,390.05,0.26,0.7985
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,2,RowAisle0_Dock1,RowAisle,West,347,1649,428.73,0.26,0.8262
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,3,RowAisle0_Transit1,RowAisle,West,374,1506,365.60,0.24,0.8011
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,4,RowAisle0_Dock2,RowAisle,West,346,921,239.46,0.26,0.7269
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,5,RowAisle0_Transit2,RowAisle,West,388,1081,278.98,0.26,0.7359
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,6,RowAisle0_Dock3,RowAisle,West,346,348,90.50,0.26,0.5014
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,7,RowAisle1_Dock0,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,8,RowAisle1_Transit0,RowAisle,East,173,73,18.98,0.26,0.2967
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,9,RowAisle1_Dock1,RowAisle,East,171,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,10,RowAisle1_Transit1,RowAisle,East,173,648,154.17,0.24,0.7893
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,11,RowAisle1_Dock2,RowAisle,East,171,40,10.41,0.26,0.1896
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,12,RowAisle1_Transit2,RowAisle,East,205,129,32.49,0.25,0.3862
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,13,RowAisle1_Dock3,RowAisle,East,172,164,42.64,0.26,0.4881
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,14,RowAisle2_Dock0,RowAisle,West,141,378,98.30,0.26,0.7283
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,15,RowAisle2_Transit0,RowAisle,West,141,337,87.62,0.26,0.7050
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,16,RowAisle2_Dock1,RowAisle,West,141,75,19.51,0.26,0.3472
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,17,RowAisle2_Transit1,RowAisle,West,141,37,9.62,0.26,0.2079
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,18,RowAisle2_Dock2,RowAisle,West,141,4,1.04,0.26,0.0276
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,19,RowAisle2_Transit2,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,20,RowAisle2_Dock3,RowAisle,West,141,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,21,TopSpine_Seg0,SpineAisle,East,571,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,22,TopSpine_Seg1,SpineAisle,East,575,3552,921.66,0.26,0.8607
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,23,TopSpine_Seg2,SpineAisle,East,571,6098,1581.27,0.26,0.9144
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,24,TopSpine_Seg3,SpineAisle,East,574,8970,2315.23,0.26,0.9399
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,25,TopSpine_Seg4,SpineAisle,East,573,6043,1567.65,0.26,0.9134
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,26,BotSpine_Seg0,SpineAisle,West,255,7,1.81,0.26,0.0267
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,27,BotSpine_Seg1,SpineAisle,West,264,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,28,BotSpine_Seg2,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,29,BotSpine_Seg3,SpineAisle,West,349,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,30,BotSpine_Seg4,SpineAisle,West,255,0,0.00,0.00,0.0000
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,31,LeftVert_TopConn,VerticalAisle,North,575,2905,753.63,0.26,0.8348
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,32,LeftVert_Row0,VerticalAisle,North,603,2398,618.76,0.26,0.7991
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,33,LeftVert_Row1,VerticalAisle,North,404,286,74.38,0.26,0.4145
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,34,LeftVert_Row2,VerticalAisle,North,426,1915,482.02,0.25,0.8180
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,35,LeftVert_BotConn,VerticalAisle,North,255,1325,344.51,0.26,0.8386
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,36,RightVert_TopConn,VerticalAisle,South,571,14485,3753.88,0.26,0.9621
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,37,RightVert_Row0,VerticalAisle,South,573,5209,1354.33,0.26,0.9009
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,38,RightVert_Row1,VerticalAisle,South,397,1658,431.07,0.26,0.8068
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,39,RightVert_Row2,VerticalAisle,South,398,24,6.26,0.26,0.0569
2026-09-19 18:58:09,mfsweep_shard0,LPT_MMUR,62,5114.40,40,RightVert_BotConn,VerticalAisle,South,256,147,38.22,0.26,0.3648
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,0,RowAisle0_Dock0,RowAisle,West,371,3154,820.06,0.26,0.8948
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,1,RowAisle0_Transit0,RowAisle,West,404,942,237.96,0.25,0.6999
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,2,RowAisle0_Dock1,RowAisle,West,373,2018,524.68,0.26,0.8440
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,3,RowAisle0_Transit1,RowAisle,West,422,1222,314.63,0.26,0.7433
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,4,RowAisle0_Dock2,RowAisle,West,372,1361,353.79,0.26,0.7853
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,5,RowAisle0_Transit2,RowAisle,West,421,1018,263.31,0.26,0.7074
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,6,RowAisle0_Dock3,RowAisle,West,371,616,160.16,0.26,0.6241
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,7,RowAisle1_Dock0,RowAisle,East,177,0,0.00,0.00,0.0000
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,8,RowAisle1_Transit0,RowAisle,East,176,52,13.52,0.26,0.2281
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,9,RowAisle1_Dock1,RowAisle,East,177,19,4.93,0.26,0.0969
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,10,RowAisle1_Transit1,RowAisle,East,176,242,62.91,0.26,0.5789
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,11,RowAisle1_Dock2,RowAisle,East,176,71,18.47,0.26,0.2874
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,12,RowAisle1_Transit2,RowAisle,East,214,253,63.70,0.25,0.5418
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,13,RowAisle1_Dock3,RowAisle,East,176,167,43.46,0.26,0.4869
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,14,RowAisle2_Dock0,RowAisle,West,116,292,75.92,0.26,0.7157
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,15,RowAisle2_Transit0,RowAisle,West,117,462,120.10,0.26,0.7979
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,16,RowAisle2_Dock1,RowAisle,West,117,97,25.21,0.26,0.4533
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,17,RowAisle2_Transit1,RowAisle,West,117,45,11.70,0.26,0.2778
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,18,RowAisle2_Dock2,RowAisle,West,116,1,0.26,0.26,0.0085
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,19,RowAisle2_Transit2,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,20,RowAisle2_Dock3,RowAisle,West,116,0,0.00,0.00,0.0000
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,21,TopSpine_Seg0,SpineAisle,East,596,0,0.00,0.00,0.0000
2026-09-19 19:02:05,mfsweep_shard0,LPT_MMUR,63,5006.94,22,TopSpine_Seg1,SpineAisle,East,597,4228,1099.31,0.26,0.8763
