timestamp,instance,rule,seed,makespan,job_id,is_dynamic,arrival_time,op_index,machine_type_required,eligible_machine_count,min_proc_time,max_proc_time,mean_proc_time,proc_time_spread,travel_time,queue_entry_time,proc_start_time,proc_end_time,realized_proc_time,queue_wait_time
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,70,0,1839.4,1,Weld,3,45.5,45.5,45.5,0.0,78.6,2096.8,2559.0,2604.5,45.5,462.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,71,0,1865.7,0,Mill,3,15.0,15.0,15.0,0.0,61.7,1978.6,1987.6,2002.6,15.0,9.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,71,0,1865.7,1,Weld,3,69.6,69.6,69.6,0.0,78.6,2104.4,2125.6,2195.2,69.6,21.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,72,0,1892.0,0,Mill,3,15.0,15.0,15.0,0.0,62.5,1998.3,2002.7,2017.7,15.0,4.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,72,0,1892.0,1,Weld,3,67.4,67.4,67.4,0.0,58.3,2171.4,2195.2,2262.7,67.4,23.8
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,73,0,1918.3,0,Mill,3,15.0,15.0,15.0,0.0,82.8,2024.3,2024.3,2039.3,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,73,0,1918.3,1,Weld,3,48.9,48.9,48.9,0.0,28.0,2105.0,2105.0,2153.9,48.9,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,74,0,1944.5,0,Mill,3,15.0,15.0,15.0,0.0,62.0,2064.8,2064.8,2079.8,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,74,0,1944.5,1,Weld,3,60.1,60.1,60.1,0.0,47.8,2295.3,2361.8,2422.0,60.2,66.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,75,0,1970.8,0,Mill,3,15.0,15.0,15.0,0.0,60.9,2070.8,2079.8,2094.9,15.0,9.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,75,0,1970.8,1,Weld,3,51.6,51.6,51.6,0.0,72.9,2228.1,2241.5,2293.1,51.6,13.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,76,0,1997.1,0,Mill,3,15.0,15.0,15.0,0.0,42.5,2071.3,2071.3,2086.3,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,76,0,1997.1,1,Weld,3,68.7,68.7,68.7,0.0,49.1,2288.6,2293.1,2361.8,68.7,4.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,77,0,2023.4,0,Mill,3,15.0,15.0,15.0,0.0,48.5,2117.5,2117.5,2132.5,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,77,0,2023.4,1,Weld,3,53.6,53.6,53.6,0.0,53.9,2187.9,2187.9,2241.5,53.7,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,78,0,2049.6,0,Mill,3,15.0,15.0,15.0,0.0,54.2,2144.3,2144.3,2159.3,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,78,0,2049.6,1,Weld,3,47.2,47.2,47.2,0.0,58.5,2219.4,2479.0,2526.3,47.3,259.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,79,0,2075.9,0,Mill,3,15.0,15.0,15.0,0.0,70.8,2185.9,2187.1,2202.1,15.0,1.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,79,0,2075.9,1,Weld,3,46.6,46.6,46.6,0.0,40.6,2272.4,2573.5,2620.2,46.7,301.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,80,0,2102.2,0,Mill,3,15.0,15.0,15.0,0.0,52.1,2172.1,2172.1,2187.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,80,0,2102.2,1,Weld,3,57.0,57.0,57.0,0.0,45.5,2252.6,2422.0,2479.0,57.1,169.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,81,0,2128.5,0,Mill,3,15.0,15.0,15.0,0.0,61.3,2208.1,2208.1,2223.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,81,0,2128.5,1,Weld,3,47.2,47.2,47.2,0.0,50.1,2282.9,2526.3,2573.5,47.2,243.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,82,0,2154.7,0,Mill,3,15.0,15.0,15.0,0.0,37.1,2279.9,2279.9,2294.9,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,82,0,2154.7,1,Weld,3,57.8,57.8,57.8,0.0,49.3,2614.3,2620.2,2678.0,57.8,5.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,83,0,2181.0,0,Mill,3,15.0,15.0,15.0,0.0,36.9,2318.2,2318.2,2333.2,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,83,0,2181.0,1,Weld,3,68.1,68.1,68.1,0.0,47.6,2382.4,2382.4,2450.5,68.2,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,84,0,2207.3,0,Mill,3,15.0,15.0,15.0,0.0,53.4,2349.9,2349.9,2364.9,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,84,0,2207.3,1,Weld,3,51.7,51.7,51.7,0.0,49.1,2645.5,2678.0,2729.7,51.7,32.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,85,0,2233.6,0,Mill,3,15.0,15.0,15.0,0.0,54.6,2346.0,2346.0,2361.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,85,0,2233.6,1,Weld,3,45.7,45.7,45.7,0.0,42.8,2658.0,2895.4,2941.1,45.8,237.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,86,0,2259.9,0,Mill,3,15.0,15.0,15.0,0.0,56.5,2367.2,2367.2,2382.2,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,86,0,2259.9,1,Weld,3,71.4,71.4,71.4,0.0,20.5,2436.1,2450.5,2522.0,71.4,14.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,87,0,2286.1,0,Mill,3,15.0,15.0,15.0,0.0,69.5,2390.0,2390.0,2405.0,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,87,0,2286.1,1,Weld,3,55.3,55.3,55.3,0.0,42.3,2688.7,2788.9,2844.3,55.3,100.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,88,0,2312.4,0,Mill,3,15.0,15.0,15.0,0.0,81.5,2409.4,2409.4,2424.4,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,88,0,2312.4,1,Weld,3,41.5,41.5,41.5,0.0,47.2,2681.4,2983.3,3024.8,41.5,301.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,89,0,2338.7,0,Mill,3,15.0,15.0,15.0,0.0,61.5,2443.1,2443.1,2458.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,89,0,2338.7,1,Weld,3,40.1,40.1,40.1,0.0,22.5,4316.9,4316.9,4357.0,40.1,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,90,0,2365.0,0,Mill,3,15.0,15.0,15.0,0.0,29.0,2463.8,2473.0,2488.0,15.0,9.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,90,0,2365.0,1,Weld,3,42.1,42.1,42.1,0.0,42.9,2543.8,2941.1,2983.3,42.1,397.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,91,0,2391.2,0,Mill,3,15.0,15.0,15.0,0.0,30.6,2458.0,2458.0,2473.0,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,91,0,2391.2,1,Weld,3,59.2,59.2,59.2,0.0,44.2,2694.4,2729.7,2788.9,59.2,35.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,92,0,2417.5,0,Mill,3,15.0,15.0,15.0,0.0,36.6,2499.4,2499.4,2514.4,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,92,0,2417.5,1,Weld,3,64.6,64.6,64.6,0.0,50.9,2764.0,2764.0,2828.7,64.7,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,93,0,2443.8,0,Mill,3,15.0,15.0,15.0,0.0,38.4,2506.7,2514.4,2529.4,15.0,7.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,93,0,2443.8,1,Weld,3,52.4,52.4,52.4,0.0,56.1,2782.6,2828.7,2881.1,52.5,46.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,94,0,2470.1,0,Mill,3,15.0,15.0,15.0,0.0,39.2,2532.4,2532.4,2547.5,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,94,0,2470.1,1,Weld,3,40.6,40.6,40.6,0.0,46.0,2786.5,3024.8,3065.4,40.6,238.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,95,0,2496.4,0,Mill,3,15.0,15.0,15.0,0.0,35.8,2558.0,2558.0,2573.0,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,95,0,2496.4,1,Weld,3,51.1,51.1,51.1,0.0,50.1,2743.5,2844.3,2895.4,51.1,100.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,96,0,2522.6,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2769.6,2769.6,2784.6,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,96,0,2522.6,1,Weld,3,71.4,71.4,71.4,0.0,58.2,2849.4,2881.1,2952.5,71.4,31.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,97,0,2548.9,0,Mill,3,15.0,15.0,15.0,0.0,40.7,2787.3,2787.3,2802.3,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,97,0,2548.9,1,Weld,3,56.0,56.0,56.0,0.0,45.8,2929.5,3602.6,3658.6,56.0,673.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,98,0,2575.2,0,Mill,3,15.0,15.0,15.0,0.0,39.1,2817.8,2817.8,2832.8,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,98,0,2575.2,1,Weld,3,70.6,70.6,70.6,0.0,49.4,2951.7,2952.5,3023.1,70.6,0.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,99,0,2601.5,0,Mill,3,15.0,15.0,15.0,0.0,42.0,2827.6,2832.9,2847.9,15.0,5.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,99,0,2601.5,1,Weld,3,66.9,66.9,66.9,0.0,53.3,2964.8,3023.1,3090.0,66.9,58.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,100,0,2627.7,0,Mill,3,15.0,15.0,15.0,0.0,47.4,2837.9,2847.9,2862.9,15.0,10.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,100,0,2627.7,1,Weld,3,38.9,38.9,38.9,0.0,27.9,4330.2,4792.2,4831.1,38.9,462.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,101,0,2654.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,2847.7,2862.9,2878.0,15.0,15.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,101,0,2654.0,1,Weld,3,62.3,62.3,62.3,0.0,44.0,3031.0,3090.0,3152.3,62.3,59.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,102,0,2680.3,0,Mill,3,15.0,15.0,15.0,0.0,54.7,2890.8,2890.8,2905.9,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,102,0,2680.3,1,Weld,3,61.0,61.0,61.0,0.0,47.3,3041.4,3152.3,3213.4,61.0,110.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,103,0,2706.6,0,Mill,3,15.0,15.0,15.0,0.0,34.4,3013.5,3013.5,3028.5,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,103,0,2706.6,1,Weld,3,56.2,56.2,56.2,0.0,41.4,3075.3,3546.4,3602.6,56.2,471.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,104,0,2732.9,0,Mill,3,15.0,15.0,15.0,0.0,35.7,3032.4,3032.4,3047.4,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,104,0,2732.9,1,Weld,3,47.3,47.3,47.3,0.0,29.5,4343.6,4405.7,4453.0,47.3,62.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,105,0,2759.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3072.1,3077.5,3092.5,15.0,5.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,105,0,2759.1,1,Weld,3,59.7,59.7,59.7,0.0,45.0,3243.5,3486.7,3546.4,59.7,243.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,106,0,2785.4,0,Mill,3,15.0,15.0,15.0,0.0,43.3,3062.4,3062.4,3077.5,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,106,0,2785.4,1,Weld,3,42.2,42.2,42.2,0.0,37.3,4364.6,4588.2,4630.4,42.2,223.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,107,0,2811.7,0,Mill,3,15.0,15.0,15.0,0.0,47.7,3080.9,3092.5,3107.5,15.0,11.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,107,0,2811.7,1,Weld,3,52.9,52.9,52.8,0.0,42.5,3814.7,4155.0,4207.8,52.9,340.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,108,0,2838.0,0,Mill,3,15.0,15.0,15.0,0.0,43.8,3099.2,3099.2,3114.2,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,108,0,2838.0,1,Weld,3,53.5,53.5,53.5,0.0,48.6,3829.9,4101.5,4155.0,53.5,271.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,109,0,2864.2,0,Mill,3,15.0,15.0,15.0,0.0,50.3,3115.3,3115.3,3130.4,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,109,0,2864.2,1,Weld,3,70.0,70.0,70.0,0.0,33.5,3215.4,3280.8,3350.8,70.0,65.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,110,0,2890.5,0,Mill,3,15.0,15.0,15.0,0.0,50.8,3121.3,3130.4,3145.4,15.0,9.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,110,0,2890.5,1,Weld,3,67.4,67.4,67.4,0.0,26.8,3191.1,3213.4,3280.8,67.4,22.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,111,0,2916.8,0,Mill,3,15.0,15.0,15.0,0.0,51.8,3136.9,3145.4,3160.4,15.0,8.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,111,0,2916.8,1,Weld,3,47.2,47.2,47.2,0.0,55.2,4395.8,4453.0,4500.3,47.2,57.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,112,0,2943.1,0,Mill,3,15.0,15.0,15.0,0.0,50.4,3245.9,3251.1,3266.1,15.0,5.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,112,0,2943.1,1,Weld,3,55.0,55.0,55.0,0.0,72.5,3883.9,3991.9,4046.9,55.0,107.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,113,0,2969.3,0,Mill,3,15.0,15.0,15.0,0.0,22.2,3233.0,3236.0,3251.1,15.0,3.1
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,113,0,2969.3,1,Weld,3,44.4,44.4,44.4,0.0,73.2,4427.1,4500.3,4544.7,44.4,73.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,114,0,2995.6,0,Mill,3,15.0,15.0,15.0,0.0,19.9,3221.0,3221.0,3236.0,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,114,0,2995.6,1,Weld,3,68.6,68.6,68.6,0.0,51.5,3378.5,3418.0,3486.7,68.6,39.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,115,0,3021.9,0,Mill,3,15.0,15.0,15.0,0.0,27.7,3255.7,3266.1,3281.1,15.0,10.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,115,0,3021.9,1,Weld,3,67.2,67.2,67.2,0.0,55.7,3338.4,3350.8,3418.0,67.3,12.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,116,0,3048.2,0,Mill,3,15.0,15.0,15.0,0.0,27.9,3266.2,3281.2,3296.2,15.0,15.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,116,0,3048.2,1,Weld,3,48.4,48.4,48.3,0.0,40.8,3342.8,3342.8,3391.1,48.4,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,117,0,3074.5,0,Mill,3,15.0,15.0,15.0,0.0,57.3,3316.2,3326.3,3341.3,15.0,10.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,117,0,3074.5,1,Weld,3,59.6,59.6,59.6,0.0,37.9,3395.4,3577.7,3637.3,59.6,182.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,118,0,3100.7,0,Mill,3,15.0,15.0,15.0,0.0,46.1,3289.8,3296.2,3311.2,15.0,6.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,118,0,3100.7,1,Weld,3,58.6,58.6,58.6,0.0,43.2,3360.9,3391.1,3449.8,58.6,30.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,119,0,3127.0,0,Mill,3,15.0,15.0,15.0,0.0,51.9,3300.4,3311.2,3326.3,15.0,10.8
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,119,0,3127.0,1,Weld,3,43.5,43.5,43.5,0.0,73.9,4458.1,4544.7,4588.2,43.6,86.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,120,0,3153.3,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3336.9,3341.3,3356.3,15.0,4.5
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,120,0,3153.3,1,Weld,3,63.7,63.7,63.7,0.0,40.5,3473.7,3514.0,3577.7,63.7,40.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,121,0,3179.6,0,Mill,3,15.0,15.0,15.0,0.0,55.2,3309.2,3356.4,3371.4,15.0,47.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,121,0,3179.6,1,Weld,3,56.3,56.3,56.3,0.0,4.7,3759.3,3879.5,3935.8,56.3,120.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,122,0,3205.8,0,Mill,3,15.0,15.0,15.0,0.0,50.0,3364.6,3371.4,3386.4,15.0,6.8
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,122,0,3205.8,1,Weld,3,64.2,64.2,64.2,0.0,42.4,3438.8,3449.8,3514.0,64.2,11.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,123,0,3232.1,0,Mill,3,15.0,15.0,15.0,0.0,45.9,3365.7,3365.7,3380.7,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,123,0,3232.1,1,Weld,3,56.0,56.0,56.0,0.0,4.9,3822.7,3935.8,3991.9,56.0,113.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,124,0,3258.4,0,Mill,3,15.0,15.0,15.0,0.0,38.9,3387.0,3387.0,3402.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,124,0,3258.4,1,Weld,3,38.5,38.5,38.5,0.0,82.0,4497.5,4831.1,4869.6,38.5,333.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,125,0,3284.7,0,Mill,3,15.0,15.0,15.0,0.0,42.8,3412.9,3412.9,3427.9,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,125,0,3284.7,1,Weld,3,49.2,49.2,49.2,0.0,8.8,3862.9,4207.8,4257.1,49.2,345.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,126,0,3311.0,0,Mill,3,15.0,15.0,15.0,0.0,48.0,3423.5,3427.9,3442.9,15.0,4.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,126,0,3311.0,1,Weld,3,39.1,39.1,39.1,0.0,65.6,4512.1,4753.0,4792.2,39.2,241.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,127,0,3337.2,0,Mill,3,15.0,15.0,15.0,0.0,42.0,3442.3,3443.0,3458.0,15.0,0.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,127,0,3337.2,1,Weld,3,69.2,69.2,69.2,0.0,59.5,3539.6,3539.6,3608.8,69.2,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,128,0,3363.5,0,Mill,3,15.0,15.0,15.0,0.0,44.9,3489.2,3489.2,3504.3,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,128,0,3363.5,1,Weld,3,67.5,67.5,67.5,0.0,59.0,3572.4,3608.8,3676.3,67.5,36.3
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,129,0,3389.8,0,Mill,3,15.0,15.0,15.0,0.0,43.6,3507.7,3519.3,3534.3,15.0,11.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,129,0,3389.8,1,Weld,3,65.9,65.9,65.9,0.0,44.7,3589.7,3676.3,3742.2,66.0,86.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,130,0,3416.1,0,Mill,3,15.0,15.0,15.0,0.0,43.1,3494.9,3504.3,3519.3,15.0,9.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,130,0,3416.1,1,Weld,3,48.7,48.7,48.7,0.0,35.2,4356.8,4357.0,4405.7,48.7,0.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,131,0,3442.3,0,Mill,3,15.0,15.0,15.0,0.0,60.4,3570.8,3572.1,3587.1,15.0,1.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,131,0,3442.3,1,Weld,3,40.4,40.4,40.4,0.0,50.5,4385.4,4712.6,4753.0,40.4,327.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,132,0,3468.6,0,Mill,3,15.0,15.0,15.0,0.0,60.7,3577.7,3587.1,3602.1,15.0,9.4
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,132,0,3468.6,1,Weld,3,67.5,67.5,67.5,0.0,65.4,3689.4,3812.0,3879.5,67.5,122.6
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,133,0,3494.9,0,Mill,3,15.0,15.0,15.0,0.0,52.1,3557.0,3557.0,3572.1,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,133,0,3494.9,1,Weld,3,69.8,69.8,69.8,0.0,57.9,3695.0,3742.2,3812.0,69.8,47.2
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,134,0,3521.2,0,Mill,3,15.0,15.0,15.0,0.0,99.2,3707.8,3707.8,3722.8,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,134,0,3521.2,1,Weld,3,41.3,41.3,41.3,0.0,68.5,4416.7,4630.4,4671.8,41.4,213.7
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,135,0,3547.5,0,Mill,3,15.0,15.0,15.0,0.0,61.2,3650.7,3650.7,3665.7,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,135,0,3547.5,1,Weld,3,54.5,54.5,54.5,0.0,67.8,3737.0,4046.9,4101.5,54.6,309.9
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,136,0,3573.7,0,Mill,3,15.0,15.0,15.0,0.0,68.7,3667.7,3667.7,3682.7,15.0,0.0
2026-09-19 17:34:32,mfsweep_shard0,LPT_MMUR,42,4920.70,136,0,3573.7,1,Weld,3,40.8,40.8,40.8,0.0,86.4,4447.9,4671.8,4712.6,40.8,223.9
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,0,0,0.0,0,Mill,3,15.0,15.0,15.0,0.0,18.6,30.3,30.3,45.3,15.0,0.0
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,0,0,0.0,1,Weld,3,59.6,59.6,59.6,0.0,23.7,90.8,90.8,150.4,59.6,0.0
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,1,0,26.3,0,Mill,3,15.0,15.0,15.0,0.0,19.9,59.9,59.9,74.9,15.0,0.0
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,1,0,26.3,1,Weld,3,39.3,39.3,39.3,0.0,27.3,129.6,150.4,189.7,39.4,20.8
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,2,0,52.6,0,Mill,3,15.0,15.0,15.0,0.0,18.1,87.6,87.6,102.6,15.0,0.0
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,2,0,52.6,1,Weld,3,47.6,47.6,47.6,0.0,24.9,151.3,151.3,198.9,47.6,0.0
2026-09-19 17:39:41,mfsweep_shard0,LPT_MMUR,43,5223.34,3,0,78.8,0,Mill,3,15.0,15.0,15.0,0.0,16.8,107.6,107.6,122.6,15.0,0.0
