timestamp,instance,rule,seed,makespan,job_id,is_dynamic,completed,arrival_time,exit_time,flow_time,total_operations,completed_ops,work_content,time_needs_routing,time_waiting_pickup,time_in_transit,time_queued,time_processing
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,96,0,1,2522.6,2867.4,344.8,2,2,86.4,0.0,111.5,141.9,5.0,86.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,97,0,1,2548.9,3379.3,830.4,2,2,71.0,0.1,63.3,112.9,571.2,82.8
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,98,0,1,2575.2,2928.7,353.5,2,2,85.6,0.0,50.3,135.0,82.6,85.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,99,0,1,2601.5,2997.2,395.7,2,2,82.0,0.0,88.4,169.9,55.5,82.0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,100,0,1,2627.7,4747.4,2119.6,2,2,53.9,0.3,283.0,233.1,1549.3,53.9
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,101,0,1,2654.0,3044.7,390.7,2,2,77.3,0.0,47.6,66.0,199.8,77.3
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,102,0,1,2680.3,3135.9,455.6,2,2,76.0,0.0,173.2,87.1,119.2,76.0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,103,0,1,2706.6,3244.8,538.2,2,2,71.3,0.0,93.6,89.2,284.2,71.3
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,104,0,1,2732.9,4332.9,1600.0,2,2,62.4,0.4,387.2,161.7,988.3,62.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,105,0,1,2759.1,3176.9,417.7,2,2,74.7,0.0,64.4,72.5,206.1,74.7
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,106,0,1,2785.4,4462.8,1677.4,2,2,57.2,0.5,302.8,174.0,1143.0,57.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,107,0,1,2811.7,3706.1,894.4,2,2,67.9,0.2,71.9,144.3,610.0,67.9
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,108,0,1,2838.0,3308.3,470.3,2,2,68.5,0.0,115.0,107.8,178.9,68.5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,109,0,1,2864.2,3080.4,216.1,2,2,85.0,0.0,53.1,78.0,0.0,85.0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,110,0,1,2890.5,3145.4,254.9,2,2,82.4,0.0,52.2,77.2,43.0,82.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,111,0,1,2916.8,3370.1,453.3,2,2,62.2,0.0,83.6,116.7,190.7,62.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,112,0,1,2943.1,3203.0,259.9,2,2,70.1,0.0,45.4,86.0,58.4,70.1
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,113,0,1,2969.3,4377.1,1407.7,2,2,59.4,0.3,139.2,150.3,1058.5,59.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,114,0,1,2995.6,3229.3,233.7,2,2,83.7,0.0,79.6,70.3,0.0,83.7
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,115,0,1,3021.9,3273.1,251.2,2,2,82.3,0.0,39.8,82.3,46.7,82.3
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,116,0,1,3048.2,4285.3,1237.1,2,2,63.4,0.4,200.6,116.1,856.7,63.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,117,0,1,3074.5,3330.9,256.5,2,2,74.6,0.0,58.6,79.5,43.7,74.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,118,0,1,3100.7,3466.0,365.3,2,2,73.6,0.0,144.5,118.9,28.2,73.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,119,0,1,3127.0,4420.8,1293.8,2,2,58.6,0.4,318.4,112.5,804.0,58.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,120,0,1,3153.3,3701.2,548.0,2,2,78.7,0.0,175.3,177.7,116.2,78.7
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,121,0,1,3179.6,3724.4,544.8,2,2,71.3,0.0,158.1,176.5,138.9,71.3
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,122,0,1,3205.8,3552.8,347.0,2,2,79.2,0.0,121.9,143.5,2.3,79.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,123,0,1,3232.1,3506.8,274.7,2,2,71.0,0.0,54.8,148.8,0.0,71.0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,124,0,1,3258.4,3674.7,416.3,2,2,53.6,0.0,107.6,218.5,36.6,53.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,125,0,1,3284.7,3565.4,280.8,2,2,64.2,0.0,12.4,175.9,28.2,64.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,126,0,1,3311.0,3538.5,227.6,2,2,54.2,0.0,50.0,113.1,10.3,54.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,127,0,1,3337.2,3790.5,453.2,2,2,84.2,0.0,128.1,188.6,38.1,98.5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,128,0,1,3363.5,3710.7,347.2,2,2,82.5,0.1,89.6,125.3,49.8,82.5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,129,0,1,3389.8,3947.4,557.6,2,2,81.0,0.0,64.4,119.5,292.7,81.0
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,130,0,1,3416.1,4245.5,829.5,2,2,63.7,0.3,209.4,136.2,374.4,109.2
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,131,0,1,3442.3,4668.4,1226.1,2,2,55.5,0.3,174.5,144.2,851.6,55.5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,132,0,1,3468.6,3881.6,413.0,2,2,82.5,0.0,69.8,74.6,186.1,82.5
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,133,0,1,3494.9,3822.5,327.6,2,2,84.8,0.0,60.2,127.3,55.3,84.8
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,134,0,1,3521.2,4546.3,1025.2,2,2,56.4,0.3,165.2,135.7,667.6,56.4
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,135,0,1,3547.5,4002.1,454.7,2,2,69.6,0.0,30.2,112.5,242.4,69.6
2026-09-19 22:15:40,mfsweep_shard0,LPT_MMUR,57,4747.38,136,0,1,3573.7,4587.3,1013.6,2,2,55.8,0.3,202.0,143.5,612.0,55.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,0,0,1,0.0,210.0,210.0,2,2,74.6,0.0,48.1,87.2,0.0,74.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,1,0,1,26.3,565.0,538.7,2,2,54.4,0.0,90.7,111.6,256.3,80.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,2,0,1,52.6,263.8,211.2,2,2,62.6,0.0,77.6,71.0,0.0,62.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,3,0,1,78.8,372.7,293.9,2,2,60.9,0.0,44.9,133.0,55.0,60.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,4,0,1,105.1,318.3,213.1,2,2,77.8,0.0,66.1,69.2,0.0,77.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,5,0,1,131.4,368.2,236.8,2,2,75.9,0.0,81.3,79.6,0.0,75.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,6,0,1,157.7,434.5,276.9,2,2,83.0,0.0,107.9,69.5,16.4,83.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,7,0,1,183.9,522.1,338.1,2,2,56.4,0.0,51.9,75.1,154.6,56.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,8,0,1,210.2,475.9,265.7,2,2,67.5,0.0,52.7,79.5,66.0,67.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,9,0,1,236.5,498.8,262.3,2,2,54.5,0.0,64.8,143.0,0.0,54.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,10,0,1,262.8,740.2,477.4,2,2,60.8,0.0,64.0,146.6,206.0,60.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,11,0,1,289.1,555.4,266.4,2,2,70.2,0.0,32.2,144.3,19.6,70.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,12,0,1,315.3,542.1,226.7,2,2,54.4,0.0,93.8,78.4,0.0,54.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,13,0,1,341.6,822.6,481.0,2,2,60.1,0.0,119.1,71.6,230.2,60.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,14,0,1,367.9,646.4,278.5,2,2,75.0,0.0,99.4,77.1,27.0,75.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,15,0,1,394.2,695.9,301.7,2,2,71.5,0.0,74.8,131.8,23.6,71.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,16,0,1,420.4,686.6,266.1,2,2,60.8,0.0,99.2,106.1,0.0,60.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,17,0,1,446.7,932.5,485.8,2,2,73.0,0.0,84.1,95.4,233.2,73.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,18,0,1,473.0,749.4,276.4,2,2,80.3,0.0,87.8,81.1,27.2,80.3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,19,0,1,499.3,985.5,486.3,2,2,53.8,0.0,68.3,74.3,289.8,53.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,20,0,1,525.6,817.9,292.3,2,2,80.1,0.0,94.4,76.4,41.4,80.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,21,0,1,551.8,869.4,317.6,2,2,76.6,0.0,89.9,71.8,79.3,76.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,22,0,1,578.1,914.2,336.1,2,2,64.8,0.0,128.4,117.6,16.7,73.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,23,0,1,604.4,808.2,203.9,2,2,58.7,0.0,67.4,77.7,0.0,58.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,24,0,1,630.7,895.4,264.7,2,2,85.1,0.0,78.7,100.9,0.0,85.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,25,0,1,656.9,1100.5,443.5,2,2,64.7,0.0,54.2,116.2,208.5,64.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,26,0,1,683.2,1427.7,744.5,2,2,56.6,0.0,96.3,234.2,357.3,56.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,27,0,1,709.5,1131.3,421.8,2,2,56.7,0.0,64.4,102.9,197.7,56.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,28,0,1,735.8,981.2,245.4,2,2,81.5,0.0,72.4,77.0,14.4,81.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,29,0,1,762.0,1019.0,257.0,2,2,73.5,0.0,75.7,77.6,30.2,73.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,30,0,1,788.3,1043.0,254.7,2,2,80.2,0.0,96.0,70.6,7.8,80.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,31,0,1,814.6,1139.0,324.4,2,2,77.6,0.0,111.3,80.5,55.0,77.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,32,0,1,840.9,1282.2,441.4,2,2,71.2,0.0,82.5,80.7,206.8,71.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,33,0,1,867.2,1187.7,320.5,2,2,85.7,0.0,128.0,77.9,29.0,85.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,34,0,1,893.4,1352.4,459.0,2,2,66.0,0.0,109.7,84.4,198.8,66.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,35,0,1,919.7,1225.0,305.3,2,2,71.8,0.0,79.5,83.1,70.9,71.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,36,0,1,946.0,1206.7,260.7,2,2,80.9,0.0,98.6,81.1,0.0,80.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,37,0,1,972.3,1245.4,273.1,2,2,74.0,0.0,92.4,98.0,8.7,74.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,38,0,1,998.5,1312.7,314.2,2,2,82.0,0.0,82.0,91.5,58.7,82.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,39,0,1,1024.8,1441.6,416.8,2,2,72.6,0.0,56.3,102.4,185.4,72.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,40,0,1,1051.1,1456.5,405.4,2,2,76.8,0.0,138.4,110.2,79.9,76.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,41,0,1,1077.4,1998.3,921.0,2,2,55.1,0.0,75.3,188.1,602.6,55.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,42,0,1,1103.7,1836.8,733.1,2,2,61.1,0.0,136.8,171.1,364.1,61.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,43,0,1,1129.9,1461.3,331.4,2,2,63.1,0.0,75.2,152.4,28.1,75.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,44,0,1,1156.2,1993.6,837.4,2,2,56.2,0.1,163.6,258.8,358.7,56.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,45,0,1,1182.5,1800.9,618.4,2,2,61.2,0.1,150.3,172.2,225.2,70.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,46,0,1,1208.8,1956.3,747.6,2,2,56.9,0.1,185.7,136.5,368.4,56.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,47,0,1,1235.0,1447.2,212.2,2,2,62.7,0.0,81.0,68.5,0.0,62.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,48,0,1,1261.3,1551.6,290.2,2,2,74.5,0.0,87.6,87.4,40.7,74.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,49,0,1,1287.6,1501.8,214.2,2,2,65.6,0.0,72.3,72.9,3.4,65.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,50,0,1,1313.9,1618.5,304.6,2,2,65.8,0.0,88.9,93.9,56.1,65.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,51,0,1,1340.2,1864.6,524.4,2,2,60.5,0.0,36.9,78.6,348.5,60.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,52,0,1,1366.4,1769.4,402.9,2,2,62.4,0.0,130.3,93.4,116.8,62.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,53,0,1,1392.7,1700.1,307.4,2,2,84.5,0.0,117.3,103.0,2.6,84.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,54,0,1,1419.0,1711.5,292.5,2,2,74.9,0.0,114.7,82.1,20.7,74.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,55,0,1,1445.3,1678.7,233.5,2,2,73.6,0.0,59.2,93.7,6.9,73.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,56,0,1,1471.5,2347.2,875.7,2,2,59.2,0.0,142.0,95.6,545.1,92.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,57,0,1,1497.8,1827.3,329.4,2,2,77.6,0.0,103.9,105.7,42.3,77.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,58,0,1,1524.1,2392.2,868.1,2,2,58.9,0.0,95.0,168.3,545.9,58.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,59,0,1,1550.4,1890.2,339.9,2,2,66.1,0.0,57.5,147.9,68.4,66.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,60,0,1,1576.6,1895.1,318.4,2,2,86.2,0.0,94.5,137.7,0.0,86.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,61,0,1,1602.9,2118.0,515.1,2,2,74.7,0.0,153.7,205.8,80.9,74.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,62,0,1,1629.2,2179.9,550.7,2,2,71.9,0.0,143.6,87.4,237.4,82.3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,63,0,1,1655.5,1988.8,333.3,2,2,76.1,0.0,129.0,86.3,41.8,76.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,64,0,1,1681.8,2056.9,375.2,2,2,81.4,0.0,140.6,102.7,50.5,81.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,65,0,1,1708.0,1960.8,252.8,2,2,79.2,0.0,84.4,89.2,0.0,79.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,66,0,1,1734.3,2308.0,573.7,2,2,61.1,0.0,52.8,102.4,357.4,61.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,67,0,1,1760.6,2464.3,703.7,2,2,54.6,0.0,73.3,119.1,456.7,54.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,68,0,1,1786.9,2236.0,449.1,2,2,64.0,0.0,64.5,127.9,192.6,64.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,69,0,1,1813.1,2267.2,454.1,2,2,62.4,0.0,34.9,136.8,219.9,62.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,70,0,1,1839.4,2122.8,283.4,2,2,60.5,0.0,73.6,149.2,0.0,60.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,71,0,1,1865.7,2193.8,328.1,2,2,84.7,0.0,58.0,167.2,18.2,84.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,72,0,1,1892.0,2244.7,352.7,2,2,82.5,0.0,16.4,188.8,65.0,82.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,73,0,1,1918.3,2507.6,589.4,2,2,63.9,0.0,72.8,147.7,305.0,63.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,74,0,1,1944.5,2361.3,416.7,2,2,75.2,0.0,54.5,135.5,151.6,75.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,75,0,1,1970.8,2491.2,520.4,2,2,66.6,0.0,85.9,87.8,280.1,66.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,76,0,1,1997.1,2317.3,320.2,2,2,83.7,0.0,141.8,81.5,13.1,83.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,77,0,1,2023.4,2473.1,449.8,2,2,68.7,0.0,131.8,102.1,147.2,68.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,78,0,1,2049.6,2942.6,892.9,2,2,62.3,0.0,154.8,137.9,514.3,85.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,79,0,1,2075.9,3006.3,930.4,2,2,61.7,0.0,182.4,146.7,539.5,61.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,80,0,1,2102.2,2351.9,249.7,2,2,72.1,0.0,42.4,135.3,0.0,72.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,81,0,1,2128.5,2378.6,250.1,2,2,62.2,0.0,64.7,101.2,22.0,62.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,82,0,1,2154.7,2497.4,342.7,2,2,72.8,0.0,134.7,101.0,34.2,72.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,83,0,1,2181.0,2486.7,305.7,2,2,83.2,0.0,89.0,86.4,47.1,83.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,84,0,1,2207.3,2917.2,709.9,2,2,66.7,0.0,77.6,109.0,456.6,66.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,85,0,1,2233.6,3039.0,805.4,2,2,60.8,0.0,114.5,138.3,491.8,60.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,86,0,1,2259.9,2589.6,329.7,2,2,86.5,0.0,64.7,106.6,71.9,86.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,87,0,1,2286.1,2646.8,360.6,2,2,70.4,0.0,59.8,102.2,128.3,70.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,88,0,1,2312.4,3120.3,807.8,2,2,56.5,0.0,115.9,105.0,530.4,56.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,89,0,1,2338.7,3131.4,792.7,2,2,55.1,0.0,80.7,107.6,549.3,55.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,90,0,1,2365.0,3056.4,691.4,2,2,57.2,0.0,54.3,83.0,496.9,57.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,91,0,1,2391.2,2793.5,402.2,2,2,74.3,0.0,133.0,78.6,116.4,74.3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,92,0,1,2417.5,2697.8,280.3,2,2,79.7,0.0,92.6,64.3,43.7,79.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,93,0,1,2443.8,2831.8,388.0,2,2,67.5,0.0,61.5,76.2,182.8,67.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,94,0,1,2470.1,2651.3,181.2,2,2,55.6,0.0,44.9,80.6,0.0,55.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,95,0,1,2496.4,2872.1,375.8,2,2,66.1,0.0,96.9,93.6,119.2,66.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,96,0,1,2522.6,2758.7,236.0,2,2,86.4,0.0,81.0,68.6,0.0,86.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,97,0,1,2548.9,2890.0,341.1,2,2,71.0,0.0,129.4,104.0,36.7,71.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,98,0,1,2575.2,2880.8,305.7,2,2,85.6,0.0,25.0,195.0,0.0,85.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,99,0,1,2601.5,2974.1,372.7,2,2,82.0,0.0,80.4,182.4,22.2,87.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,100,0,1,2627.7,3488.6,860.9,2,2,53.9,3.4,135.9,185.9,481.7,53.9
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,101,0,1,2654.0,3043.3,389.3,2,2,77.3,0.0,127.1,74.5,110.3,77.3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,102,0,1,2680.3,3153.7,473.4,2,2,76.0,0.0,124.8,118.2,154.4,76.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,103,0,1,2706.6,3275.1,568.5,2,2,71.3,0.0,56.2,67.9,373.1,71.3
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,104,0,1,2732.9,4130.5,1397.7,2,2,62.4,3.5,75.7,145.1,1111.0,62.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,105,0,1,2759.1,3203.4,444.3,2,2,74.7,0.0,79.4,173.9,116.2,74.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,106,0,1,2785.4,4216.3,1430.9,2,2,57.2,3.5,93.7,150.6,1125.9,57.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,107,0,1,2811.7,3987.6,1175.9,2,2,67.9,3.6,96.7,135.2,823.0,117.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,108,0,1,2838.0,3336.5,498.5,2,2,68.5,0.0,52.3,96.6,281.0,68.5
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,109,0,1,2864.2,3238.9,374.7,2,2,85.0,0.0,146.6,84.1,58.9,85.0
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,110,0,1,2890.5,3084.4,193.8,2,2,82.4,0.0,37.5,73.9,0.0,82.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,111,0,1,2916.8,3190.2,273.4,2,2,62.2,0.0,112.2,96.5,2.5,62.2
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,112,0,1,2943.1,3933.0,989.9,2,2,70.1,3.6,189.6,88.9,637.8,70.1
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,113,0,1,2969.3,3158.4,189.1,2,2,59.4,0.0,39.6,90.0,0.0,59.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,114,0,1,2995.6,3270.3,274.7,2,2,83.7,0.0,89.7,75.4,25.8,83.7
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,115,0,1,3021.9,3528.2,506.3,2,2,82.3,3.7,138.5,171.7,65.5,126.8
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,116,0,1,3048.2,4086.6,1038.4,2,2,63.4,3.6,111.8,170.7,688.9,63.4
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,117,0,1,3074.5,3327.8,253.3,2,2,74.6,0.0,46.6,123.2,8.9,74.6
2026-09-19 22:19:25,mfsweep_shard0,LPT_MMUR,58,4255.00,118,0,1,3100.7,3768.7,667.9,2,2,73.6,3.7,164.5,120.3,305.8,73.6
